9280	3	70	6.083911	-4.459220	0.481279
9280	3	25	0.351122	6.943587	-5.171509
9280	3	5	4.340831	1.888562	-5.169406
9281	2	44	2.855494	-2.765693	2.680476
9281	2	56	1.792442	1.228731	-0.428718
9282	3	39	-4.031011	5.174271	1.789807
9282	3	51	-0.617077	-1.121315	6.511517
9282	3	10	3.585896	-0.852260	0.129473
9283	10	1	1.634238	5.041333	-3.441635
9283	10	35	1.401569	0.836592	3.260997
9283	10	1	0.548414	6.167705	-0.869205
9283	10	28	6.499128	-2.543188	-0.211023
9283	10	2	0.739112	6.536517	-1.167777
9283	10	1	0.427067	5.205195	-0.679248
9283	10	2	2.133698	3.423884	-3.420458
9283	10	1	1.195905	6.084533	-2.131866
9283	10	5	0.369842	4.375909	-0.579493
9283	10	3	0.356938	4.113557	-0.554629
9284	2	32	1.253254	1.800524	-5.654293
9284	2	68	5.526388	0.407893	-5.654842
9285	1	100	0.369827	2.546556	0.862293
9286	2	87	2.571433	-5.694208	2.049454
9286	2	13	8.658525	0.689341	-3.692266
9287	2	91	-1.917512	6.954409	0.706720
9287	2	9	3.681133	0.747376	-4.742518
9288	1	100	-3.147453	1.265975	7.630227
9289	2	23	-0.845132	0.754012	5.735254
9289	2	77	-7.161387	6.993369	0.342077
9290	2	99	-6.888719	3.580332	0.469207
9290	2	1	4.747352	0.449745	-1.873938
9291	1	100	9.051036	0.917037	-6.486443
9292	2	44	0.032197	3.126249	2.394862
9292	2	56	6.960838	-0.047665	-4.058962
9293	1	100	-4.932211	1.648823	3.279253
9294	1	100	0.767543	6.727237	-4.557281
9295	1	100	0.765277	-5.814709	3.985605
9296	2	43	0.551406	8.624372	-1.406775
9296	2	57	-4.068745	3.499798	3.722326
9297	1	100	-1.604393	1.782187	4.268413
9298	1	100	-6.804215	0.953422	2.565624
9299	2	85	0.432822	1.434258	2.241896
9299	2	15	6.780331	1.290175	-2.984528
9300	2	86	0.888911	-1.596029	7.440783
9300	2	14	6.693549	0.954542	-2.858258
9301	1	100	9.240451	-1.488038	-4.728378
9302	1	100	-0.107271	-4.063067	4.423516
9303	2	61	2.599011	-4.788241	2.807216
9303	2	39	8.517983	0.971600	-3.346291
9304	1	100	5.706123	1.525249	-4.874006
9305	1	100	-1.631117	-0.925046	4.818402
9306	2	58	-3.889431	1.650095	3.011591
9306	2	42	2.421390	1.551469	-3.218853
9307	2	78	-4.300684	7.068861	0.679480
9307	2	22	1.646173	7.044240	-4.527936
9308	3	66	-4.344842	6.139953	1.467545
9308	3	28	5.906546	0.091018	-3.311251
9308	3	6	0.974332	4.676597	-3.467361
9309	1	100	2.467381	-4.335632	7.090182
9310	1	100	4.708390	-5.091577	4.152084
9311	1	100	-6.227671	9.214249	-3.873818
9312	1	100	-0.242186	0.323658	6.757605
9313	2	76	8.395269	1.016626	-5.966053
9313	2	24	2.425367	2.151833	-5.966174
9314	2	12	1.343162	5.304239	1.646956
9314	2	88	-4.959163	0.244957	7.731273
9315	3	60	8.112930	0.353912	-1.746915
9315	3	38	2.007432	1.695775	-1.948184
9315	3	2	-2.873299	1.009509	4.617873
9316	1	100	3.843347	1.800449	-2.929583
9317	2	69	6.932367	1.707167	-6.585515
9317	2	31	1.315785	7.196529	-4.833079
9318	1	100	2.444595	-4.216386	1.302560
9319	2	28	6.323699	-3.156705	0.862048
9319	2	72	-0.250714	-2.659031	5.979066
9320	1	100	-1.325712	-0.234541	7.303556
9321	3	8	0.973030	6.744170	-2.902107
9321	3	87	4.390262	-5.390269	3.687520
9321	3	5	-1.301477	6.054265	1.345049
9322	1	100	-1.862117	6.644124	-1.955196
9323	1	100	-7.877116	0.924261	7.567795
9324	2	54	-2.525845	8.030631	-0.021030
9324	2	46	1.157031	8.030529	-4.843797
9325	2	82	-5.554268	4.170402	0.449776
9325	2	18	0.861456	-0.490699	6.255001
9326	4	16	0.596213	6.190898	-2.494551
9326	4	17	0.597120	-0.049769	-0.277307
9326	4	15	5.662483	-6.120885	-0.277329
9326	4	52	-5.383343	-0.068898	4.815597
9327	2	77	5.907663	0.058795	-0.982723
9327	2	23	-0.452865	-0.655067	4.722791
9328	2	76	2.545923	2.078979	-4.080591
9328	2	24	-0.504766	2.079077	0.849258
9329	2	22	1.272027	-4.956333	5.771201
9329	2	78	7.189425	1.182954	-5.177471
9330	2	40	2.537362	-2.284306	3.443790
9330	2	60	-3.100274	7.318468	0.388753
9331	2	61	-4.028986	1.443841	2.870185
9331	2	39	5.718054	-4.645525	0.789888
9332	2	86	0.843470	7.001304	-4.916677
9332	2	14	-2.663260	0.433884	5.276828
9333	3	41	5.749298	-5.149171	0.600250
9333	3	45	0.182555	7.246113	-5.799180
9333	3	14	-0.110775	1.049257	3.430047
9334	1	100	-0.254266	-2.535178	5.763149
9335	2	58	4.958471	1.615138	-0.790912
9335	2	42	2.282098	3.061969	-6.103262
9336	2	96	3.985444	4.791571	-6.154819
9336	2	4	-2.134931	0.874309	3.930570
9337	2	60	1.329012	-3.374461	2.086669
9337	2	40	-4.840223	7.364446	0.659457
9338	3	50	5.741557	1.081036	-7.157013
9338	3	34	-0.049936	4.603531	-1.158355
9338	3	16	-0.467991	-0.753742	4.983367
9339	2	86	-0.717240	5.680328	0.988956
9339	2	14	-0.716468	0.167822	6.640369
9340	1	100	-6.518188	1.394417	9.646361
9341	1	100	2.156152	2.676442	-6.828148
9342	2	97	-5.927122	3.899948	3.388243
9342	2	3	0.394868	8.167167	-3.155657
9343	2	92	1.265233	5.386102	0.035665
9343	2	8	3.454740	0.227100	0.806418
9344	2	77	5.122967	0.131462	-4.631673
9344	2	23	1.260659	3.307264	0.437033
9345	3	15	4.154189	1.354117	-1.546928
9345	3	68	3.540523	-5.047342	3.122990
9345	3	17	-3.064236	7.114808	0.549235
9346	2	12	-1.715707	-0.228253	4.311080
9346	2	88	7.845543	-2.400211	-2.323555
9347	2	80	1.515082	5.680614	-8.398989
9347	2	20	6.215017	-0.737806	-2.304255
9348	1	100	-0.642568	0.630447	6.692634
9349	2	85	-1.950770	2.620506	-0.819984
9349	2	15	4.284176	1.529050	-6.154091
9350	1	100	-1.201472	7.140109	-1.808122
9351	2	65	2.897467	-1.658021	2.299108
9351	2	35	-2.638687	3.497715	3.108275
9352	1	100	3.628749	6.464714	-3.057437
9353	2	72	0.792699	-3.213610	5.660347
9353	2	28	0.889941	2.024101	0.021920
9354	1	100	7.222100	-0.843902	-4.759672
9355	2	99	-0.633203	-0.457226	9.340583
9355	2	1	0.815656	4.134927	-1.140577
9356	3	31	2.086107	-2.830102	2.163722
9356	3	47	6.412869	-3.523378	0.612246
9356	3	22	-2.457245	2.151217	1.594928
9357	1	100	1.139867	-0.894207	3.630820
9358	1	100	-7.819649	5.003770	1.882835
9359	10	63	-0.873224	7.239173	1.598157
9359	10	2	0.145297	0.922419	4.110034
9359	10	2	5.499449	-0.525559	3.102354
9359	10	5	5.558992	-0.990261	1.967690
9359	10	3	5.550489	-0.882964	2.515273
9359	10	1	4.639359	0.658910	1.335639
9359	10	1	5.356908	-0.253661	3.520956
9359	10	2	2.019297	1.099030	1.072253
9359	10	1	4.884755	0.035312	3.946366
9359	10	3	2.336047	0.468236	4.554796
9360	1	100	1.922799	8.448067	-7.295356
9361	1	100	-4.415598	-0.121037	6.494683
9362	1	100	-3.614594	-1.004200	8.634385
9363	2	84	-0.677051	5.317677	-2.948494
9363	2	16	-6.701276	-0.682743	3.670371
9364	10	10	1.028188	-0.918804	1.672257
9364	10	44	-0.078060	-0.904391	2.604074
9364	10	1	2.897258	-6.633572	2.910307
9364	10	13	2.079059	-2.929430	3.045234
9364	10	9	6.319972	-1.245548	-2.811407
9364	10	8	2.476188	-6.431217	2.989254
9364	10	5	1.526822	4.508945	-2.811364
9364	10	1	4.374392	-5.508840	2.287418
9364	10	2	4.168860	-2.171144	1.126790
9364	10	1	3.705416	-6.413974	2.667867
9365	2	57	-2.849231	6.923850	2.238344
9365	2	43	2.476215	4.022399	-2.192755
9366	2	32	1.680402	3.771231	-5.629178
9366	2	68	5.525891	-4.022285	0.900917
9367	1	100	1.372723	7.462569	-4.161841
9368	1	100	2.302487	-4.259357	3.984607
9369	2	17	1.101756	-1.422971	6.509990
9369	2	83	2.502216	4.807498	-6.326307
9370	2	59	3.515847	-5.585764	1.201249
9370	2	41	-2.881687	0.190814	7.530445
9371	3	75	-2.503482	6.722067	-1.243885
9371	3	4	2.422895	0.342705	-1.629784
9371	3	21	-3.349409	0.289718	4.682459
9372	2	63	1.947361	5.493771	-3.116218
9372	2	37	-3.717009	2.855539	3.009169
9373	2	67	-0.976571	-0.369436	6.705575
9373	2	33	3.924491	4.681802	-2.248685
9374	2	90	-0.973525	5.753770	0.147723
9374	2	10	4.858096	-0.063737	0.112429
9375	2	31	3.779913	-4.673040	1.442695
9375	2	69	-2.316620	1.527164	6.018983
9376	2	56	6.296623	-0.135667	-0.731208
9376	2	44	0.926799	-5.494379	5.081321
9377	2	54	-5.286345	1.779132	6.841145
9377	2	46	-5.286345	7.595675	0.871609
9378	2	77	2.814139	-1.061791	2.890882
9378	2	23	-3.785472	2.738048	2.259572
9379	2	83	7.381112	-1.051118	-1.189986
9379	2	17	0.766300	0.655245	4.650558
9380	2	96	1.441985	0.517568	2.929752
9380	2	4	7.484400	1.430030	-1.903129
9381	1	100	-3.225413	3.633659	3.090546
9382	2	99	6.039570	-0.796707	-4.676857
9382	2	1	-2.682896	5.427194	0.868102
9383	1	100	7.407389	-1.767027	-2.823669
9384	2	47	-3.905237	6.803021	-0.492913
9384	2	53	-8.464622	0.740133	5.625799
9385	10	7	2.362365	-0.588449	2.141340
9385	10	10	2.224767	1.644175	0.000656
9385	10	2	1.616967	1.305016	4.000656
9385	10	22	2.408320	1.230709	1.177807
9385	10	24	2.408747	0.339444	1.329228
9385	10	2	2.280198	0.089460	3.095897
9385	10	3	1.951486	0.955030	4.534258
9385	10	1	1.413705	1.455994	2.936986
9385	10	6	1.258651	1.582527	2.257737
9385	10	13	5.225131	2.081077	-3.743887
9386	1	100	-4.454616	2.438726	2.006734
9387	10	1	2.046543	0.124289	2.779469
9387	10	3	1.161101	-1.186675	4.890568
9387	10	22	-2.070881	0.271776	5.204880
9387	10	5	1.298035	-0.983604	4.790270
9387	10	1	1.400352	-0.831591	4.692254
9387	10	3	2.131203	-3.149229	5.074112
9387	10	8	2.854816	-4.354059	2.261920
9387	10	1	1.950331	-0.018247	3.321801
9387	10	8	-1.826889	6.548189	-0.341570
9387	10	3	2.773821	-4.161835	2.889404
9388	1	100	-2.873711	0.749229	6.666205
9389	1	100	7.570675	-1.322862	0.354822
9390	2	10	4.631407	1.220361	-4.158724
9390	2	90	-0.942960	-0.085042	3.248273
9391	2	41	-0.015408	2.699893	-2.417526
9391	2	59	-0.587855	-2.967051	8.889086
9392	1	100	-0.492377	6.429752	-0.331164
9393	1	100	8.080003	-5.071460	1.111661
9394	1	100	-1.176161	7.054885	0.147317
9395	2	95	6.806022	1.068423	-7.403382
9395	2	5	0.555355	-2.790915	5.021540
9396	1	100	-0.918047	-0.074679	5.434404
9397	1	100	-5.617747	3.548744	2.434130
9398	2	81	0.990897	0.984512	2.907993
9398	2	19	-4.166788	6.198319	1.665419
9399	1	100	-0.193121	-4.187532	6.394223
9400	1	100	0.348200	-6.499306	7.937884
9401	1	100	-2.061054	1.544650	3.010584
9402	2	65	1.491120	6.369714	-7.698478
9402	2	35	4.939797	0.841978	-1.411452
9403	3	60	-3.064791	4.268195	4.748294
9403	3	14	1.853816	2.909985	-0.169997
9403	3	26	1.714763	-1.166957	2.490863
9404	3	39	1.108931	3.890567	-1.758023
9404	3	60	-3.519177	-0.253557	3.873915
9404	3	1	1.204569	-3.232486	3.873117
9405	1	100	3.100638	-2.981888	1.875202
9406	2	74	2.796239	-4.638122	3.199779
9406	2	26	-2.444400	0.526709	6.821477
9407	2	83	5.058735	-1.478798	-7.258188
9407	2	17	-0.904594	-2.940050	5.713943
9408	1	100	-0.058282	-1.222769	7.626227
9409	1	100	-1.180919	8.832008	-0.447755
9410	1	100	-2.874993	2.286066	3.484002
9411	2	50	5.265854	0.563019	-4.686452
9411	2	50	-1.293333	6.800619	-3.654541
9412	1	100	-5.587243	6.431922	0.045798
9413	1	100	2.718786	1.958625	-2.925318
9414	2	53	7.112915	0.771658	-4.710138
9414	2	47	7.112982	-0.844003	0.478784
9415	2	46	3.858447	-2.810257	1.809528
9415	2	54	3.325062	1.487967	-4.333446
9416	1	100	-2.961219	0.230972	6.598956
9417	3	7	4.030369	-0.108481	0.399970
9417	3	17	-2.569827	-0.067251	6.439712
9417	3	76	-1.770138	6.501034	0.038775
9418	2	63	1.191568	-5.644146	6.179669
9418	2	37	5.987189	-0.692577	1.875820
9419	2	88	3.202370	-3.699364	4.341092
9419	2	12	1.774082	7.031863	0.196265
9420	2	90	-0.156318	-0.130285	7.006257
9420	2	10	-5.066964	4.207065	0.743233
9421	2	92	7.603032	-1.402822	-4.265813
9421	2	8	1.129360	4.079062	-4.633466
9422	1	100	0.459723	0.523622	7.989862
9423	3	38	-2.120902	2.275936	3.965552
9423	3	51	4.264245	2.489886	-1.098838
9423	3	11	4.147309	0.603140	1.515426
9424	1	100	1.079427	1.447562	-6.732016
9425	1	100	6.384283	-4.362215	1.493650
9426	1	100	1.900017	-5.751900	6.948724
9427	4	75	0.027398	1.046819	1.412111
9427	4	16	-0.221111	0.041574	2.217092
9427	4	49	0.273264	0.100933	1.538760
9427	4	25	-1.190351	0.613805	1.827318
9428	2	98	1.655361	-1.145384	0.358171
9428	2	2	-4.762307	4.514106	0.281189
9429	1	100	-1.410276	8.086638	-1.067340
9430	2	87	-1.139523	5.891859	-0.217692
9430	2	13	3.947090	-0.045642	-0.118310
9431	1	100	0.175405	6.859047	-3.990720
9432	3	79	-4.915091	3.196352	2.355394
9432	3	20	0.238375	7.433484	-1.951274
9432	3	1	1.644005	-3.172798	3.772494
9433	2	92	0.908899	6.895972	-0.226983
9433	2	8	-5.119096	0.516174	4.220887
9434	1	100	0.057580	8.601429	0.128438
9435	1	100	-6.089995	2.014787	8.383607
9436	1	100	2.221151	-6.403595	2.116302
9437	2	87	5.125562	-7.421381	1.837795
9437	2	13	2.165664	-7.393259	3.902695
9438	2	75	6.864443	1.180656	-1.895169
9438	2	25	6.864138	-0.969865	1.129479
9439	1	100	1.118836	4.290315	-5.397573
9440	1	100	4.751995	-8.130645	2.752064
9441	2	89	-3.024710	0.709605	2.612505
9441	2	11	3.921846	0.486568	-0.398733
9442	2	69	6.551428	1.089895	-3.054382
9442	2	31	7.375545	-1.901923	0.363245
9443	2	69	7.606009	1.359198	-3.814649
9443	2	31	1.785238	4.704553	-4.841048
9444	1	100	-0.078682	-5.311371	7.736739
9445	1	100	0.247169	9.140116	-1.036065
9446	2	50	0.031247	1.344619	0.847903
9446	2	50	-0.533366	2.036946	-3.512945
9447	2	82	2.051061	-4.212360	3.534248
9447	2	18	5.452978	2.009389	-2.677727
9448	2	89	4.413724	-0.197349	1.232572
9448	2	11	-2.810826	1.571783	5.564020
9449	3	29	0.555652	2.248119	0.951054
9449	3	50	0.941142	0.344783	7.083138
9449	3	35	-0.860583	2.221160	1.301187
9450	1	100	0.731212	-4.754764	7.526533
9451	1	100	-2.933627	7.120549	3.511148
9452	3	40	-2.788170	0.251469	5.735744
9452	3	36	2.651172	-5.798637	3.925202
9452	3	24	0.871919	6.274200	-1.285587
9453	1	100	4.031553	-5.611379	2.443557
9454	1	100	-1.194555	5.858745	-1.286427
9455	2	83	2.003710	-3.837682	2.399433
9455	2	17	-1.544443	2.167187	2.963070
9456	1	100	0.971335	7.979283	-0.844708
9457	2	59	5.170142	0.898783	-7.161259
9457	2	41	-0.847520	5.697828	-0.787024
9458	3	44	2.389122	-3.042231	5.141240
9458	3	33	-4.010479	1.483171	3.728976
9458	3	23	2.504334	2.212059	-0.678049
9459	1	100	1.577781	2.693346	-4.653152
9460	2	30	5.594203	-0.575986	-0.687233
9460	2	70	-0.279303	5.681309	-4.711055
9461	3	47	3.587645	-4.263623	1.304222
9461	3	42	-4.440001	2.029836	4.504671
9461	3	11	1.865944	-3.779350	4.913258
9462	2	81	6.244730	-3.662368	1.198140
9462	2	19	-0.248146	-3.662416	6.615320
9463	1	100	-3.325116	0.995477	7.930529
9464	1	100	1.405403	-3.372676	2.029365
9465	2	26	1.280146	-0.275820	5.867127
9465	2	74	7.465018	-0.133590	-0.742615
9466	2	37	0.964698	3.759514	-4.201140
9466	2	63	6.476777	-0.493152	-8.149437
9467	1	100	-3.156454	1.001839	7.742765
9468	3	46	6.709882	0.171888	-2.960889
9468	3	34	0.342010	5.992789	0.442622
9468	3	20	0.379280	-0.510928	5.789837
9469	2	94	3.802775	0.682465	-0.748789
9469	2	6	-1.962096	5.210918	-0.805892
9470	1	100	5.269253	-6.328017	3.372817
9471	2	83	6.472243	-0.424558	1.720108
9471	2	17	-0.072702	6.803961	-2.004340
9472	2	43	-3.260895	1.640553	8.326758
9472	2	57	3.303924	-4.888664	4.253163
9473	10	4	2.723757	3.028429	-1.429128
9473	10	7	-2.307871	5.170354	-0.261066
9473	10	3	3.231881	1.107107	-0.510261
9473	10	1	1.741299	4.647873	-0.823857
9473	10	5	1.131616	-0.457992	1.121532
9473	10	1	-0.325695	3.654449	1.134828
9473	10	3	2.817379	2.568158	-1.604757
9473	10	3	1.644023	4.710933	-0.798449
9473	10	3	0.539887	0.895935	1.346891
9473	10	7	3.370371	0.816597	-0.069430
9474	2	88	0.269694	0.154756	7.928456
9474	2	12	5.568071	0.771084	-1.871124
9475	1	100	-0.157408	0.736503	5.577714
9476	2	73	8.064863	-2.721206	0.772641
9476	2	27	-2.503517	0.870877	6.787269
9477	1	100	5.212541	-5.696659	3.564353
9478	1	100	-0.089487	0.122745	7.056449
9479	1	100	-5.282454	3.565894	1.740121
9480	1	100	1.334399	7.310234	-9.948775
9481	2	51	5.806311	-0.944364	-8.850764
9481	2	49	0.086673	4.269287	-3.282972
9482	1	100	7.081312	-2.392725	-0.611355
9483	2	77	-5.785324	0.698960	7.544090
9483	2	23	6.252779	-5.421761	1.816820
9484	1	100	0.405369	1.264155	6.908841
9485	1	100	-1.110372	7.268042	-2.073773
9486	1	100	1.076463	6.463571	-0.469563
9487	2	92	-1.948161	7.693134	0.489062
9487	2	8	4.137736	-4.750042	1.785392
9488	2	55	0.581431	-5.931646	6.832863
9488	2	45	6.506029	0.127007	0.335883
9489	2	74	8.428590	-3.865166	1.428074
9489	2	26	3.268881	1.601598	-2.596235
9490	1	100	4.252649	2.612890	-2.933960
9491	1	100	1.011702	-1.348696	7.777145
9492	2	45	8.203372	-1.712157	0.060655
9492	2	55	3.810442	1.785935	-6.165775
9493	3	21	-0.354428	-0.798986	3.462224
9493	3	26	5.545255	0.527338	-8.718035
9493	3	53	0.446411	5.562095	-2.486019
9494	2	97	-1.907438	-1.005782	7.103847
9494	2	3	3.754366	0.448338	-3.298061
9495	1	100	-9.160112	3.202310	1.470165
9496	1	100	1.972804	-7.674426	2.030231
9497	1	100	-2.875793	9.060859	0.526015
9498	1	100	1.583814	-7.331549	7.142074
9499	2	44	-2.028676	6.329684	1.354828
9499	2	56	0.898209	9.188887	-5.200275
9500	1	100	-6.925216	6.932878	1.644847
9501	2	80	3.517964	-3.455542	3.944901
9501	2	20	-3.047890	1.767832	3.990776
9502	1	100	-9.088654	0.824147	5.486364
9503	1	100	-3.358572	6.955170	-2.751798
9504	3	76	2.697472	3.402314	-5.312689
9504	3	5	1.359965	-0.124887	5.993889
9504	3	19	-3.312626	2.420500	2.432792
9505	1	100	-4.281053	1.515863	5.447015
9506	2	96	6.843107	0.174674	-0.728738
9506	2	4	0.208371	0.428292	4.589361
9507	2	79	-1.869574	0.241603	6.287616
9507	2	21	-6.942648	4.489206	1.401653
9508	2	72	5.190970	1.516059	-4.870591
9508	2	28	7.261836	-4.629569	1.055809
9509	2	98	-4.541986	0.534488	6.728723
9509	2	2	1.416964	-4.328838	4.167324
9510	1	100	5.132583	-0.159142	-1.331018
9511	2	81	-2.680726	1.910996	4.596994
9511	2	19	2.241413	5.700316	-1.507737
9512	10	45	3.062619	0.330842	-4.917050
9512	10	2	-1.027893	-2.776158	7.016649
9512	10	1	-1.203699	-2.114617	6.525771
9512	10	1	-1.573108	-1.579608	5.439410
9512	10	2	-0.468160	-5.057767	7.311292
9512	10	3	1.404756	-5.056229	1.997792
9512	10	1	-1.246969	-2.011019	6.402539
9512	10	2	-0.539144	-5.036144	7.324679
9512	10	1	-2.138455	-1.376157	3.593144
9512	10	2	-1.543025	-1.603133	5.531067
9513	1	100	-3.078717	0.307966	6.624470
9514	3	52	2.108912	-1.749179	2.166921
9514	3	35	-2.573212	1.787329	2.614753
9514	3	13	0.337659	5.688345	-2.885637
9515	1	100	-6.382302	3.735690	2.608627
9516	3	52	1.155899	-8.046352	3.012881
9516	3	45	2.148658	-1.430866	0.886072
9516	3	3	-3.672048	-1.548702	3.012887
9517	3	84	1.999403	-4.980436	2.597209
9517	3	9	-4.131470	6.369535	1.374428
9517	3	7	0.816096	6.370571	-3.893572
9518	2	93	2.931523	0.787657	0.159461
9518	2	7	-2.934629	1.242291	3.401670
9519	3	55	-0.199512	0.486175	7.046909
9519	3	21	-6.588634	2.975587	2.101572
9519	3	24	6.310576	0.459568	0.667225
9520	2	42	2.119421	-4.597133	1.158331
9520	2	58	6.582011	1.475197	-4.993577
9521	1	100	0.380115	1.067801	3.668698
9522	2	90	-0.127355	-1.995726	6.847412
9522	2	10	5.447380	-1.995524	1.368404
9523	3	51	-2.140355	5.732010	0.466000
9523	3	37	-1.216988	0.730313	4.435733
9523	3	12	5.212149	0.766265	-2.323485
9524	2	91	2.272942	2.371409	-3.806214
9524	2	9	-1.895528	7.674703	0.989092
9525	3	56	8.035357	-2.103971	0.703784
9525	3	11	1.940536	2.200247	-0.236286
9525	3	33	-3.852748	1.910279	6.056749
9526	2	55	7.286441	-0.087801	-1.928696
9526	2	45	0.959416	6.362900	-1.857424
9527	1	100	1.586223	-3.159783	1.355610
9528	1	100	0.795055	-2.668712	7.425744
9529	2	91	5.560145	-4.026628	-1.293045
9529	2	9	-0.094269	-4.026798	4.604807
9530	2	90	0.497724	2.604307	-0.228073
9530	2	10	1.851398	-0.886802	3.565756
9531	2	81	-0.552060	-0.253549	6.257380
9531	2	19	5.306436	0.213709	-4.016977
9532	3	66	-0.949811	1.124143	5.929104
9532	3	29	1.987428	5.274452	-2.870616
9532	3	5	4.048567	-3.188189	2.220989
9533	3	80	3.904283	2.103565	-2.910048
9533	3	9	1.098497	-3.658904	6.006035
9533	3	11	2.798853	-3.725312	2.242585
9534	3	62	6.160657	0.052289	-3.401079
9534	3	24	0.916664	1.276804	-3.548026
9534	3	14	-2.450612	6.546197	0.543249
9535	10	9	0.556330	1.154804	0.678793
9535	10	50	2.635652	1.159963	0.017616
9535	10	3	2.405469	2.152135	-2.890670
9535	10	14	-2.837281	0.852895	7.573146
9535	10	45	2.638205	1.478108	-2.918626
9535	10	4	2.001689	1.119195	0.393599
9535	10	1	1.674843	3.279290	-1.230601
9535	10	10	1.468857	1.099076	0.550131
9535	10	1	2.069627	2.804987	-1.944512
9535	10	1	0.343868	1.849268	0.443987
9536	1	100	0.703051	2.702329	-1.471607
9537	2	90	-8.548519	1.926795	5.436788
9537	2	10	4.036302	-0.566807	-0.145157
9538	1	100	0.267492	7.368849	-1.435790
9539	1	100	7.825924	-0.000646	-0.483209
9540	1	100	8.499817	0.415492	1.360139
9541	3	55	-2.699776	4.784597	-0.985546
9541	3	25	-2.397057	1.043585	2.392181
9541	3	20	3.936168	0.439950	-4.139557
9542	2	87	0.869327	-3.323968	2.683396
9542	2	13	-3.396703	3.149678	0.339842
9543	2	86	0.516220	-2.445645	6.935079
9543	2	14	-1.131840	6.639101	0.579297
9544	1	100	-1.441404	8.393516	-1.360908
9545	2	78	1.265906	5.926130	0.022357
9545	2	22	-4.238798	-0.329240	6.256698
9546	1	100	2.057622	1.610787	-5.037662
9547	2	62	5.495178	1.438515	-4.000518
9547	2	38	3.813866	-1.905746	2.185735
9548	2	30	-1.912081	5.440518	1.398546
9548	2	70	1.965559	-4.430361	2.241206
9549	2	96	5.605725	-7.433565	-0.852733
9549	2	4	1.460521	4.176828	-3.345244
9550	2	94	0.876236	-5.392144	4.041570
9550	2	6	-4.142104	-0.138260	4.041575
9551	2	29	5.846009	0.715662	-4.162257
9551	2	71	0.169246	6.813064	-0.753555
9552	2	38	-2.032529	-0.737617	7.329949
9552	2	62	2.761513	-1.366107	2.050375
9553	1	100	-3.594404	0.896870	9.246287
9554	3	75	-6.706337	4.407817	1.864598
9554	3	12	-1.622652	-1.442500	2.706239
9554	3	13	4.641459	-1.210265	-4.235634
9555	1	100	-1.808650	7.398502	0.417018
9556	3	44	6.348015	1.816521	0.792458
9556	3	38	-0.139458	6.382782	1.469914
9556	3	18	0.641791	0.727616	7.020386
9557	2	77	3.435800	3.408493	-3.451590
9557	2	23	-0.917887	2.483058	2.834195
9558	2	91	3.631819	1.010937	-6.128559
9558	2	9	1.640911	-5.299946	6.442202
9559	2	59	-4.158258	-0.868817	5.315315
9559	2	41	-7.166791	5.223186	0.197323
9560	2	86	-7.139252	-0.602616	4.554708
9560	2	14	3.450662	-1.822601	-0.779915
9561	2	50	-0.238161	-0.829410	0.619079
9561	2	50	6.183422	0.456052	-3.238768
9562	2	46	-3.160682	1.757086	7.537579
9562	2	54	1.620384	-4.488612	8.083659
9563	1	100	7.701304	-5.929291	-0.160542
9564	1	100	0.253049	9.570933	-2.416645
9565	9	12	2.277591	0.875767	0.866767
9565	9	33	2.771415	0.827645	0.270709
9565	9	30	2.643375	1.327982	-1.365912
9565	9	7	0.706244	1.529087	2.427208
9565	9	12	2.447772	2.024247	-0.537828
9565	9	3	2.042824	2.186538	0.516359
9565	9	11	2.310541	2.356174	-0.121387
9565	9	20	2.557316	0.710838	0.748811
9565	9	7	0.706505	6.365509	1.473366
9566	1	100	-4.356895	5.990091	2.109606
9567	1	100	1.019148	-10.580966	6.143463
9568	2	75	7.792529	1.276498	-5.519092
