6563	3	71	-5.462606	1.477329	2.113620
6563	3	19	0.825064	-2.922090	4.310970
6563	3	10	4.433360	-4.826777	-0.239633
6564	1	100	5.530298	-5.758621	6.670664
6565	1	100	0.260137	5.502319	-4.754319
6566	1	100	-0.002539	5.549449	-2.582803
6567	2	92	-4.627528	-0.179863	6.615667
6567	2	8	-4.372221	4.495209	1.479630
6568	1	100	-4.926895	2.184162	3.930274
6569	1	100	7.988636	-0.903559	-4.830108
6570	2	94	2.968261	-5.876864	1.273624
6570	2	6	-1.859121	6.244047	-0.034926
6571	2	49	-4.895062	1.816517	1.359598
6571	2	51	1.348940	-2.856950	1.359264
6572	2	59	4.594552	1.202036	-5.799510
6572	2	41	7.609894	-2.774464	0.016182
6573	1	100	2.270456	-4.072953	5.353599
6574	2	98	1.888862	1.678788	-1.573588
6574	2	2	-1.727740	0.492069	4.732524
6575	1	100	0.795059	7.014627	-3.226525
6576	2	49	1.087517	-0.175487	6.322954
6576	2	51	7.015826	-0.459563	0.593872
6577	1	100	7.976267	-1.853403	-0.991065
6578	3	39	2.402631	1.487206	-5.461858
6578	3	17	-3.892342	0.930326	4.305417
6578	3	44	-3.863640	7.349767	0.797856
6579	2	24	1.393445	6.454144	-1.833369
6579	2	76	6.959533	0.276191	-2.912272
6580	1	100	1.972771	-3.504198	4.657256
6581	2	37	-3.168974	5.328070	1.977484
6581	2	63	8.377770	1.012870	-4.277047
6582	2	7	3.428977	-2.395334	0.675757
6582	2	93	-3.111511	8.205917	-0.356233
6583	2	70	6.558114	-0.442597	-2.622083
6583	2	30	0.419967	4.878392	-4.554394
6584	1	100	0.908502	3.823493	-0.382586
6585	1	100	-7.025755	-0.256941	6.997519
6586	2	98	-7.677164	1.643317	5.308611
6586	2	2	-1.086524	-3.717668	7.737387
6587	2	93	-4.489023	-1.397458	6.911411
6587	2	7	-4.489018	3.607080	1.028521
6588	2	71	-2.629460	7.039133	0.569454
6588	2	29	-3.052102	0.813945	6.723990
6589	1	100	8.633797	0.097922	-1.552926
6590	3	83	-2.860656	6.169072	-1.193295
6590	3	10	2.533727	0.528458	-2.994989
6590	3	7	-2.989463	0.271298	3.972386
6591	1	100	2.369538	2.907925	-6.216624
6592	1	100	-4.743106	7.628755	1.228321
6593	3	54	6.611960	-1.706792	-1.435068
6593	3	30	0.468403	-1.699932	3.875357
6593	3	16	0.785489	1.976791	-2.320104
6594	3	66	0.395375	-5.747676	4.390551
6594	3	32	6.723754	0.664563	-1.547134
6594	3	2	-4.006966	4.690376	1.975771
6595	1	100	3.500690	-4.710845	0.316717
6596	1	100	-3.782332	1.325944	5.831795
6597	2	57	0.500229	-4.891186	8.780866
6597	2	43	-2.757405	1.170390	8.404281
6598	1	100	4.593072	4.104058	-4.838220
6599	2	90	2.716999	4.639324	-1.304285
6599	2	10	2.844008	-0.974708	5.201047
6600	1	100	-5.785662	1.523251	2.062826
6601	2	98	-2.727582	-0.114190	6.066659
6601	2	2	2.846762	-3.605853	-0.510691
6602	2	94	-0.712759	4.768177	-2.763521
6602	2	6	0.145740	-0.338206	3.398404
6603	3	44	1.593445	-0.448225	1.829695
6603	3	41	0.361233	-0.603172	5.953822
6603	3	15	-0.013287	4.746699	1.101632
6604	1	100	-2.223007	-0.594714	6.146814
6605	3	54	7.939847	0.385400	-1.135039
6605	3	37	2.048232	-4.265451	4.525290
6605	3	9	-2.813936	6.251265	0.752671
6606	2	31	0.690739	-1.176589	6.629830
6606	2	69	7.159096	-1.387742	0.717761
6607	2	64	5.949369	-1.614995	0.174046
6607	2	36	0.595599	-2.279556	6.664423
6608	1	100	-0.674018	-0.075570	4.072997
6609	2	52	6.567809	1.044813	-5.807213
6609	2	48	1.510073	7.585877	0.412788
6610	1	100	2.855254	-5.938950	2.978929
6611	1	100	2.320554	3.813356	-4.904424
6612	10	1	-0.569039	1.310333	4.156262
6612	10	6	-1.322962	1.526124	3.104766
6612	10	15	0.891550	1.178539	1.276903
6612	10	30	0.894083	-0.172266	1.415599
6612	10	7	-1.316883	2.284790	2.147570
6612	10	1	0.877344	-0.601146	2.607949
6612	10	1	0.422414	0.718121	5.363757
6612	10	5	0.886234	-0.724020	2.179211
6612	10	2	0.742390	0.129301	4.402676
6612	10	2	0.382556	2.443783	0.760228
6613	1	100	-0.942224	-0.254525	2.014388
6614	10	1	-1.289113	5.822783	0.530084
6614	10	1	-1.284959	6.036078	0.503322
6614	10	1	-1.065437	3.786823	0.727447
6614	10	2	0.189156	-0.791176	5.665876
6614	10	9	-0.875731	2.302013	0.885083
6614	10	2	-0.738204	6.212763	0.402101
6614	10	1	1.699523	-1.993301	5.532983
6614	10	3	-0.431228	5.278404	0.391656
6614	10	1	2.212951	-2.489495	3.800766
6614	10	3	-0.416758	5.212762	0.391406
6615	1	100	8.223591	-9.937278	-1.106544
6616	1	100	7.448188	-0.406427	-6.755956
6617	1	100	-6.450257	-2.213712	7.617612
6618	3	61	0.473069	-0.713737	6.916854
6618	3	27	6.019633	-3.017269	1.289224
6618	3	12	0.357853	3.212033	0.700991
6619	2	76	5.670540	1.900976	-4.719588
6619	2	24	0.734117	4.286399	1.559482
6620	2	97	3.515177	-2.573606	0.709792
6620	2	3	0.997431	3.831791	0.115739
6621	1	100	6.844766	-0.681552	0.243978
6622	2	55	3.223402	3.489373	-3.383880
6622	2	45	1.068582	-0.219256	5.706554
6623	1	100	0.230148	6.527086	0.691340
6624	1	100	-0.057986	-5.772911	3.360733
6625	1	100	2.024809	-4.022233	7.532210
6626	1	100	-1.265194	6.958098	0.504830
6627	1	100	4.476044	1.787106	-9.798777
6628	1	100	-6.424601	2.756783	3.971191
6629	2	64	4.244704	6.258153	-4.154502
6629	2	36	-0.134550	7.369226	1.099217
6630	2	47	2.840764	2.597062	-1.399866
6630	2	53	7.963693	-3.575053	4.176677
6631	3	33	2.347082	2.281235	-4.557451
6631	3	61	1.034569	-4.030527	7.713684
6631	3	6	-3.287550	5.821141	1.283771
6632	10	2	0.463471	4.484436	2.063215
6632	10	2	0.801351	2.848285	-0.107676
6632	10	10	-1.744229	2.503233	3.016312
6632	10	2	0.637131	4.035496	1.341832
6632	10	12	-1.904408	2.223005	3.027301
6632	10	5	-0.033358	4.143554	2.568655
6632	10	16	-2.175119	1.418933	3.040003
6632	10	4	-1.384594	2.973202	2.980909
6632	10	1	0.855006	2.506840	-0.731174
6632	10	6	-1.028296	3.336560	2.926627
6633	1	100	5.384251	-7.342654	1.098924
6634	2	92	7.827835	0.978009	-3.837456
6634	2	8	1.685068	6.261182	-3.837244
6635	4	56	1.533075	5.983870	-4.486774
6635	4	38	6.425616	-5.504281	1.445268
6635	4	2	-2.090558	0.140942	6.601578
6635	4	4	0.594928	0.142849	1.405349
6636	2	99	0.834088	9.259933	0.186568
6636	2	1	3.903663	-1.606420	1.753327
6637	2	83	2.647902	5.568181	-5.191882
6637	2	17	-1.696083	8.359291	0.934111
6638	2	93	0.390645	6.858555	-0.088807
6638	2	7	-1.038095	0.369950	6.085513
6639	1	100	2.908618	2.249582	-4.581926
6640	1	100	0.863933	-0.934583	9.161615
6641	1	100	-0.000171	5.701452	-7.129601
6642	2	51	-3.841086	0.020387	7.676068
6642	2	49	2.358716	-5.300521	3.611864
6643	2	69	6.536206	-6.031017	-1.638451
6643	2	31	0.423416	-1.229078	4.175183
6644	2	48	6.429200	-4.057937	0.218496
6644	2	52	0.020917	-1.207981	6.742028
6645	2	48	1.441231	-9.104036	6.714810
6645	2	52	5.982161	-9.106465	0.698155
6646	2	57	1.272570	-2.603533	7.028240
6646	2	43	-5.330652	2.615110	1.139365
6647	1	100	-0.249969	2.710277	1.922193
6648	2	74	0.408987	-5.627840	3.971122
6648	2	26	-5.600349	6.224788	-1.166301
6649	1	100	0.897405	-7.176212	7.771799
6650	2	62	6.852456	0.140042	-4.625633
6650	2	38	0.774632	6.338010	-1.336277
6651	3	62	2.732873	-4.560238	2.581680
6651	3	33	3.541255	1.560673	-2.084284
6651	3	5	-2.202687	1.713083	3.183860
6652	1	100	-9.534574	8.751046	1.318064
6653	1	100	-7.068707	2.950560	2.853792
6654	2	88	-2.267945	0.301971	5.490780
6654	2	12	4.131379	-0.600084	0.720028
6655	1	100	3.599950	-7.738424	6.265359
6656	2	92	2.099318	-5.211450	2.237550
6656	2	8	-3.043706	0.884368	1.221425
6657	1	100	-2.632593	8.829153	1.255017
6658	1	100	-3.211515	3.133257	2.552720
6659	1	100	1.382539	-5.134624	6.224963
6660	2	37	5.970021	-9.373853	-1.696417
6660	2	63	0.768269	-2.756147	4.226579
6661	2	98	6.704704	0.716009	-0.266529
6661	2	2	-4.113461	2.535773	2.434595
6662	1	100	-1.749856	8.436227	0.867973
6663	1	100	1.405307	8.650971	-1.649867
6664	1	100	-8.273455	3.224143	3.731157
6665	3	61	-0.444825	6.617035	-4.314052
6665	3	13	-3.741929	2.268652	3.745781
6665	3	26	2.050890	0.232643	1.599721
6666	2	78	3.830610	-0.139804	0.087161
6666	2	22	-2.236175	6.169421	0.127551
6667	2	80	-0.219250	-0.273236	6.408991
6667	2	20	-0.518058	1.414092	0.876869
6668	3	38	1.248698	-3.117940	6.995767
6668	3	7	-1.043918	5.831754	1.215987
6668	3	55	2.746154	2.703928	-4.154244
6669	2	98	0.382335	-5.708701	5.995297
6669	2	2	-4.424277	1.914655	0.028444
6670	2	82	-4.529724	1.279335	5.774076
6670	2	18	6.307662	-3.195743	1.364501
6671	1	100	5.166119	2.703705	-7.778013
6672	3	48	-2.315566	-0.603953	8.080205
6672	3	49	2.158291	-2.076126	1.700290
6672	3	29	1.905680	-2.086860	2.001920
6673	1	100	4.189227	-9.314457	2.877296
6674	2	42	-2.345614	5.626054	2.017236
6674	2	58	-0.546326	7.469840	0.986082
6675	1	100	5.287789	0.867265	-9.011908
6676	3	80	7.755785	1.757867	-0.403071
6676	3	11	-0.056291	1.946503	5.042937
6676	3	9	-0.127567	5.625204	1.144505
6677	1	100	3.123382	0.421069	-1.939646
6678	2	85	0.002460	6.657655	-2.333937
6678	2	15	5.793750	0.236399	-5.132665
6679	1	100	7.840302	-0.597547	-2.015909
6680	1	100	6.286503	0.175069	-0.888366
6681	2	89	-6.236732	1.614346	6.439189
6681	2	11	3.183114	-4.247647	0.694876
6682	2	10	-5.553367	3.337284	1.357353
6682	2	90	-1.785248	-2.237668	7.495672
6683	2	23	0.605165	-1.254172	5.397505
6683	2	77	1.055385	5.198045	0.502249
6684	4	27	-0.238871	5.896116	1.183391
6684	4	51	6.267080	-0.586415	-3.667749
6684	4	21	1.713164	-6.656415	5.714970
6684	4	1	3.723272	-4.771700	2.090814
6685	1	100	-6.441341	0.772192	4.620963
6686	2	62	-4.064060	7.077288	1.238429
6686	2	38	2.114312	-4.495850	6.383525
6687	2	25	1.790023	7.211436	-3.198220
6687	2	75	1.019539	0.825753	2.854875
6688	2	54	-2.333734	1.863939	1.600669
6688	2	46	-0.321460	5.367061	-0.366438
6689	2	63	5.318015	2.453334	-4.831282
6689	2	37	0.008873	-0.270978	5.155405
6690	2	51	1.894218	3.565858	-2.818460
6690	2	49	-3.832269	5.257326	2.433872
6691	2	63	0.726466	1.804619	-3.289420
6691	2	37	0.527083	-4.141359	2.347730
6692	1	100	6.276953	1.522008	-5.379259
6693	3	65	6.781739	0.696281	-1.130973
6693	3	26	1.819450	6.663824	-7.649089
6693	3	9	0.545112	0.548154	5.041060
6694	3	41	0.147959	6.365326	-0.769132
6694	3	54	5.149759	0.803314	-0.712449
6694	3	5	-0.712767	1.204673	5.826766
6695	2	95	-4.524355	0.953932	6.094015
6695	2	5	2.906198	0.316176	0.055377
6696	1	100	-0.623455	-1.334978	9.012829
6697	2	26	-8.119958	-0.372578	4.201202
6697	2	74	-1.601640	5.751693	-0.941514
6698	2	53	6.575051	-1.313809	-0.467789
6698	2	47	0.880813	-7.900934	5.932465
6699	1	100	7.250485	-1.425311	-1.815767
6700	1	100	2.859322	-6.075472	1.005682
6701	2	95	-6.462223	-0.059455	7.060236
6701	2	5	-0.330210	4.690074	-4.337734
6702	3	59	5.698721	-0.358343	-1.353049
6702	3	32	-0.853507	5.366134	-1.610813
6702	3	9	0.639779	-0.498926	3.281810
6703	2	77	-2.168561	4.304011	4.918652
6703	2	23	3.696108	8.269645	-0.596976
6704	1	100	-2.066196	1.311698	7.721974
6705	1	100	1.362782	9.554607	0.427971
6706	2	20	-0.208382	-5.227280	6.283240
6706	2	80	6.221732	0.489122	0.457778
6707	1	100	-1.145466	6.232930	0.569545
6708	3	12	0.023843	-2.260798	3.129108
6708	3	43	-0.410662	3.958624	-1.535356
6708	3	45	3.145811	-2.460764	0.207629
6709	2	68	-3.751103	4.946321	5.242707
6709	2	32	2.202793	-1.146837	-0.044332
6710	2	92	0.212666	7.018064	0.945906
6710	2	8	4.371128	-4.631213	2.032768
6711	1	100	-3.783557	0.240029	7.277179
6712	3	19	0.275925	-1.681337	4.739727
6712	3	25	3.763000	-1.989843	-1.379635
6712	3	56	-2.326929	4.420904	1.746863
6713	1	100	2.047026	-7.117127	2.268118
6714	3	60	-1.719424	-1.491155	5.256537
6714	3	19	4.219678	-1.633724	0.727551
6714	3	21	-1.687125	4.889177	-0.656802
6715	1	100	5.796790	-0.692929	1.710245
6716	3	76	1.536634	6.094302	-5.763204
6716	3	12	-2.288380	0.351064	5.187983
6716	3	12	3.550887	0.772549	-0.706847
6717	2	89	8.050661	1.100640	-3.626737
6717	2	11	-0.101701	3.027035	2.968143
6718	2	95	1.886017	6.402994	-5.289779
6718	2	5	-4.256098	7.243169	0.853262
6719	2	86	2.704144	-2.873550	0.939348
6719	2	14	6.072610	1.982919	-1.156942
6720	1	100	-4.907140	2.839762	0.824198
6721	2	87	-6.290519	2.005692	4.294347
6721	2	13	4.390126	-3.211530	1.120687
6722	2	71	-3.779371	3.935105	2.311238
6722	2	29	7.012563	1.865876	-3.981603
6723	2	93	2.874307	1.264500	0.835532
6723	2	7	-1.512054	1.489154	7.437965
6724	2	60	3.605918	4.143874	-4.159880
6724	2	40	-2.658604	6.319082	1.876070
6725	2	62	-3.790512	2.651954	2.794930
6725	2	38	0.983022	-1.991633	9.036764
6726	3	63	1.664012	5.517440	-3.219668
6726	3	34	1.555276	0.094808	3.256377
6726	3	3	0.481026	1.440488	5.768829
6727	2	84	7.860091	1.343795	-5.496827
6727	2	16	1.223523	6.246594	-7.053474
6728	2	48	0.302336	-0.605282	5.822140
6728	2	52	-5.096464	4.164984	1.318415
6729	1	100	-3.591139	9.080948	-0.434750
6730	1	100	-0.571387	0.608907	7.240551
6731	1	100	2.800284	-8.043199	3.076209
6732	2	31	-8.648908	1.097439	4.565788
6732	2	69	-6.265935	7.462852	0.809046
6733	3	70	-1.254709	1.079086	6.119388
6733	3	20	-2.268172	5.254962	1.099889
6733	3	10	3.695071	-0.151066	1.070943
6734	1	100	0.980937	-1.508740	7.720054
6735	1	100	-5.279727	1.649498	4.623306
6736	1	100	8.303919	-0.127588	0.917201
6737	1	100	1.465416	8.725349	-1.402618
6738	2	68	-1.031904	6.461090	-2.246945
6738	2	32	5.266867	0.127072	-1.487423
6739	1	100	2.001234	-5.120469	2.351128
6740	1	100	-4.179235	4.580731	4.855191
6741	2	26	-0.628854	-1.284029	5.801123
6741	2	74	-6.600774	5.005422	3.176947
6742	1	100	-2.482637	-1.994972	6.774177
6743	1	100	1.039574	-5.651444	3.451328
6744	1	100	6.172867	-0.112096	-5.089544
6745	1	100	3.176837	-7.896256	5.476112
6746	2	70	7.813651	-0.254715	-4.261609
6746	2	30	7.139474	-6.652440	1.139882
6747	2	91	2.143607	0.439247	-0.132241
6747	2	9	-2.707082	0.119680	6.161547
6748	1	100	1.534900	-5.731668	0.996160
6749	1	100	0.084618	6.006861	1.415594
6750	1	100	-5.973342	2.684318	5.507659
6751	2	76	1.717074	4.282222	-5.047053
6751	2	24	0.892176	-0.986711	6.674459
6752	1	100	-5.433327	7.029400	1.006539
6753	2	93	-2.569978	6.892097	-1.687989
6753	2	7	2.612827	1.166538	-7.121458
6754	2	98	6.020890	0.900963	-8.356542
6754	2	2	0.898012	-3.049649	3.339662
6755	2	50	3.148089	-4.236029	1.875844
6755	2	50	6.816360	1.750735	-3.394432
6756	1	100	0.596038	-5.239674	8.316611
6757	1	100	2.678443	1.615681	-6.375403
6758	1	100	6.927836	-0.744492	-0.569629
6759	1	100	1.285217	7.355806	-0.721321
6760	1	100	7.102840	0.647211	-7.585076
6761	1	100	-8.875615	7.339251	1.346551
6762	1	100	8.024180	-7.782027	-1.147676
6763	3	29	2.504197	2.518277	-1.510427
6763	3	29	2.913508	-3.949387	2.620799
6763	3	42	-3.157358	2.151575	5.013105
6764	1	100	3.550573	2.233398	-8.940691
6765	1	100	4.840647	3.499898	-7.177692
6766	1	100	1.195339	6.480396	-2.254374
6767	1	100	-6.428059	3.505603	6.813064
6768	2	47	6.097291	-3.560638	2.033405
6768	2	53	0.796383	-5.574792	5.933061
6769	1	100	0.161053	-5.249474	5.903008
6770	1	100	1.747819	-4.315517	4.278434
6771	1	100	0.985630	5.915748	-1.042140
6772	2	99	-3.281664	-1.362394	6.910736
6772	2	1	1.658462	1.363263	-2.635624
6773	1	100	7.052972	-4.032228	0.457485
6774	3	19	1.311514	6.016413	-1.887701
6774	3	15	5.147532	-5.327244	1.018744
6774	3	66	-3.787468	0.943220	5.792711
6775	1	100	5.976991	-7.675102	1.705500
6776	1	100	7.851712	-4.030802	1.515810
6777	2	82	-0.304060	-2.293734	6.604725
6777	2	18	3.415290	1.357689	-3.321837
6778	2	86	0.893293	9.425337	-5.045000
6778	2	14	2.200473	0.013776	1.557424
6779	1	100	1.232397	8.229899	1.193110
6780	1	100	-7.663431	1.845730	7.010266
6781	2	99	0.009331	7.842393	-2.146544
6781	2	1	4.670469	1.785268	-2.009349
6782	1	100	-4.016666	9.021270	1.518188
6783	2	73	7.183350	1.609051	-3.285922
6783	2	27	-2.207835	6.697998	0.651744
6784	1	100	-1.585441	0.202237	7.614796
6785	1	100	-4.893607	0.733278	2.695434
6786	2	36	6.102594	0.789054	-5.432183
6786	2	64	4.495145	-5.507691	-0.018072
6787	2	97	0.338333	0.533145	-0.385738
6787	2	3	-6.069981	0.586673	5.773721
6788	2	78	0.971190	-8.745256	7.394096
6788	2	22	4.638798	-8.747825	1.582194
6789	1	100	1.456743	-0.664043	7.813857
6790	1	100	-0.687759	0.080580	7.754787
6791	3	32	1.435093	3.009659	-3.647201
6791	3	44	4.423610	-3.824191	2.995504
6791	3	24	-0.915484	0.814095	2.995532
6792	1	100	-1.726769	-0.683128	2.554365
6793	1	100	8.256576	0.203907	-1.427002
6794	2	46	0.741683	-1.855142	7.203977
6794	2	54	6.133199	0.412599	-1.221664
6795	2	58	1.187281	6.983126	-4.128704
6795	2	42	-4.389997	0.875130	6.589104
6796	1	100	-1.312831	3.398524	2.701689
6797	2	62	2.140456	-3.800746	2.384082
6797	2	38	1.092567	2.395623	-0.660370
6798	2	63	2.003315	6.314168	-4.960034
6798	2	37	6.761003	-1.810599	0.702384
6799	1	100	-7.124761	-0.179221	5.952254
6800	2	61	6.542748	1.639620	-6.820853
6800	2	39	2.145971	5.467661	-6.046696
6801	1	100	5.077949	2.860017	-6.130029
6802	2	97	-3.342231	2.314158	2.591337
6802	2	3	2.126420	-4.050189	1.481587
6803	2	87	4.841890	-0.292593	-0.414406
6803	2	13	-1.886473	3.250031	2.465171
6804	2	72	-0.569671	-6.000963	5.528908
6804	2	28	5.556542	-5.635225	-0.279426
6805	1	100	1.503769	6.099549	-4.054450
6806	1	100	-4.073983	0.103713	8.738728
6807	4	30	7.110606	0.623437	-4.775221
6807	4	24	-0.451341	2.617530	1.460640
6807	4	24	1.061435	6.194865	-4.226714
6807	4	22	7.113898	-0.885592	0.760735
6808	1	100	-0.443494	-1.095977	7.785147
6809	2	97	3.015448	6.255764	-4.796495
6809	2	3	9.028504	1.335026	-0.113784
6810	2	89	0.347302	5.452505	0.225582
6810	2	11	4.149006	0.624303	1.372021
6811	1	100	1.807569	1.515729	0.066865
6812	3	31	2.054710	5.514459	-0.654524
6812	3	32	1.923341	0.576448	5.757921
6812	3	37	6.607997	0.685281	-0.528914
6813	1	100	1.089357	1.592274	-3.307885
6814	2	79	0.420662	6.915325	-4.567527
6814	2	21	6.447737	-4.623959	1.658783
6815	1	100	-0.382744	6.519789	-2.134402
6816	2	83	-5.011767	2.067968	6.626315
6816	2	17	5.640128	-3.368585	1.901509
6817	1	100	-4.197303	-1.526497	7.004337
6818	1	100	-5.154095	6.957200	0.211405
6819	1	100	3.224253	1.574030	-8.041955
6820	1	100	5.420694	-5.866963	0.712500
6821	1	100	0.219028	-1.227777	5.889164
6822	2	52	0.880679	7.126450	-5.062107
6822	2	48	7.095103	1.105931	-5.094134
6823	10	10	0.988467	-0.032324	1.908916
6823	10	1	6.244866	-1.074226	1.193592
6823	10	2	1.306771	-1.108047	5.354177
6823	10	32	7.293897	0.664888	-3.645242
6823	10	1	5.993538	-0.903436	1.075658
6823	10	2	0.940618	-0.339597	5.297808
6823	10	5	0.792881	-0.039846	2.297627
6823	10	1	5.506382	-0.707030	1.054565
6823	10	5	0.982237	-0.413368	5.515076
6823	10	2	3.999455	-3.169256	1.955667
6824	2	25	2.633500	2.115255	-0.800786
6824	2	75	1.244854	-4.248145	6.787074
6825	2	38	4.977641	-4.293382	2.141423
6825	2	62	-1.971154	1.275770	8.070464
6826	1	100	-2.483078	2.985931	1.216944
6827	1	100	7.814168	-3.237075	-3.766476
6828	1	100	-4.005548	0.611410	6.835341
6829	2	53	8.457207	-6.075487	0.098303
6829	2	47	-3.437972	0.554951	6.496625
6830	2	73	6.648409	-5.529636	1.313409
6830	2	27	1.120586	-7.609234	6.310232
6831	1	100	4.103036	1.805964	-0.618191
6832	1	100	-0.567131	7.193362	0.524692
6833	1	100	0.624851	0.514108	7.201935
6834	3	78	-2.807034	-0.597578	7.929982
6834	3	14	1.147125	-1.599224	7.591297
6834	3	8	2.662178	4.815949	-2.153334
6835	2	89	0.638945	-1.321706	7.144139
6835	2	11	-4.903060	3.669276	1.865052
6836	3	84	0.537676	2.857922	-0.852779
6836	3	6	-3.937697	1.106810	4.398352
6836	3	10	1.142435	-3.563603	4.838178
6837	2	24	-5.857530	1.991407	4.536425
6837	2	76	-1.045348	8.167400	-0.816859
6838	2	93	-0.418212	-5.156795	6.462939
6838	2	7	5.393581	-0.023712	-4.131684
6839	3	58	5.592495	1.747604	-0.223311
6839	3	36	3.267328	-4.044914	0.551391
6839	3	6	1.702021	7.180859	-0.190372
6840	1	100	7.784449	0.204004	-1.323367
6841	1	100	2.576394	-3.762234	3.220918
6842	2	9	0.421702	-3.209282	5.394121
6842	2	91	-0.771255	4.240782	1.843740
6843	2	96	1.082391	7.476503	-3.042543
6843	2	4	-3.303183	0.888580	3.046009
6844	1	100	0.145518	7.284347	1.194986
6845	2	16	0.219400	0.845569	3.586753
6845	2	84	-1.758136	6.737675	-2.801516
6846	2	62	3.320095	0.096714	-3.395423
6846	2	38	-1.875203	4.830684	2.070779
6847	3	82	1.661766	1.783274	-2.727555
6847	3	14	0.872453	-4.632502	6.635402
6847	3	4	-4.654895	1.247186	6.052666
6848	2	94	2.894594	2.243246	-2.718916
6848	2	6	-3.325277	2.450316	3.390933
6849	2	12	5.267891	-3.537249	-0.156797
6849	2	88	1.014450	1.840806	0.297551
6850	1	100	2.956641	-4.503212	-0.802972
6851	2	77	-1.449805	3.925881	0.497101
6851	2	23	4.680623	-2.051968	0.429921
6852	3	88	1.609439	-0.406361	5.160965
6852	3	11	-1.874984	4.027833	1.877630
6852	3	1	2.039007	3.151231	-0.962969
6853	2	57	0.781290	6.315401	-3.817612
6853	2	43	4.486728	1.140983	0.217456
6854	1	100	5.471306	-1.161053	-6.447004
6855	2	93	3.544005	0.310563	0.645715
6855	2	7	-2.155112	4.839996	1.727038
6856	3	54	2.839029	-5.502465	0.512522
6856	3	37	-3.431179	-0.295868	6.978119
6856	3	9	1.253279	5.003668	-4.819988
6857	2	99	2.650154	1.527232	-6.546203
6857	2	1	-1.488908	0.079395	5.393765
6858	2	97	1.847315	-1.746903	6.409926
6858	2	3	-3.540645	6.242282	1.878459
6859	1	100	-0.930830	7.606265	-1.330374
6860	2	88	-1.461969	6.895944	-2.597774
6860	2	12	-7.826395	0.567402	4.004896
6861	3	60	0.105547	0.926136	7.294015
6861	3	13	5.695037	-2.021835	1.775190
6861	3	27	1.985903	3.983021	-3.538440
6862	1	100	7.659946	0.783846	0.606440
6863	2	46	-5.965314	3.876887	2.649308
6863	2	54	-0.339373	6.319130	-1.305178
6864	2	84	1.723042	-1.156932	3.404382
6864	2	16	1.617067	4.934656	-2.034561
6865	1	100	2.151422	-3.808378	2.906679
6866	1	100	-4.317367	6.399282	0.641182
6867	3	34	5.939982	-1.500194	-0.052010
6867	3	58	0.306284	5.072206	-1.738326
6867	3	8	-5.809427	1.630303	4.802892
6868	2	96	2.565223	-4.607796	4.197885
6868	2	4	8.730538	0.728505	0.547704
6869	2	71	2.792105	2.142613	-1.178953
6869	2	29	-0.297665	2.470906	4.577279
6870	1	100	-2.721033	7.645973	0.216540
6871	2	60	-1.021040	5.507835	0.012111
6871	2	40	4.246712	-0.562833	-5.482074
6872	2	41	3.117089	-2.222329	1.658496
6872	2	59	-1.333062	3.490815	2.568996
6873	3	67	2.148777	7.019335	-4.577823
6873	3	22	3.913632	-0.936205	1.981091
6873	3	11	-1.470921	2.325759	2.274252
6874	1	100	0.082178	0.725911	-0.536773
6875	1	100	0.530784	-7.517804	6.774272
6876	1	100	-0.379512	8.527683	0.908966
6877	3	56	-3.270678	3.108722	1.121096
6877	3	19	1.877258	2.029922	-1.678735
6877	3	25	5.914478	-3.440564	0.605688
6878	10	2	1.172069	6.123931	-3.079633
6878	10	3	1.895490	6.399294	-4.660942
6878	10	46	4.813386	-3.994726	0.882256
6878	10	1	0.791846	5.780069	-2.180172
6878	10	1	2.129454	5.708002	-4.892595
6878	10	2	2.119484	5.757357	-4.886873
6878	10	4	2.198047	0.879670	0.442673
