4013	1	86.903909	29.775460	84.452509	0.807781	0.149245	0.286800	0.170784	14.000000	0.010986	0.941623	20.000000	0.015640	2.913302	21.000000	0.012653	3.867718	16.000000	0.023263	1.865813	20.000000	0.011739	3.220412	12.000000	0.012653
4014	1	69.850526	16.972991	97.169434	0.515063	0.522112	0.100717	2.308253	13.000000	0.010123	1.129786	20.000000	0.013333	3.729070	17.000000	0.023996	1.896624	17.000000	0.010299	3.023415	18.000000	0.022332	2.894833	12.000000	0.025893
4015	1	87.996717	31.666267	7.866339	0.996626	0.431669	0.244999	0.181959	15.000000	0.016377	3.572854	14.000000	0.056271	2.290291	13.000000	0.012785	2.582605	20.000000	0.023641	0.340522	21.000000	0.061141	0.140765	15.000000	0.014010
4016	1	12.220011	93.695635	2.903129	0.879197	0.221165	0.775950	0.945974	16.000000	0.031804	3.248626	18.000000	0.015588	2.036474	19.000000	0.012003	1.154965	20.000000	0.129286	3.770563	21.000000	0.035181	3.404617	13.000000	0.018813
4017	1	80.106516	13.567875	68.113092	0.641774	0.287767	0.332730	1.196779	18.000000	0.050808	1.536400	12.000000	0.011740	1.812525	19.000000	0.026944	2.363303	19.000000	0.020422	4.046885	12.000000	0.012877	2.909971	17.000000	0.056471
4018	1	1.998091	91.959427	57.923775	0.698562	0.670086	0.190684	4.036429	18.000000	0.050329	1.983046	12.000000	0.021077	3.378608	21.000000	0.013297	0.087900	16.000000	0.477713	3.349137	19.000000	0.012708	0.892990	20.000000	0.050329
4019	2	2.968567	68.724925	6.423671	0.233585	0.544082	0.760904	0.095337	14.000000	0.063562	3.992815	20.000000	0.031947	3.993420	17.000000	0.082559	3.992815	21.000000	0.016494	3.783094	13.000000	0.015634	2.986727	16.000000	0.010282
4020	3	11.561455	55.803855	33.959349	0.319825	0.780757	0.807625	2.080108	14.000000	0.069360	4.101249	19.000000	0.086349	3.293220	17.000000	0.026583	0.583907	21.000000	0.019619	1.924074	17.000000	0.010995	1.366153	14.000000	0.016928
4021	1	84.314009	42.719542	65.042985	0.947860	0.710993	0.478103	0.731711	18.000000	0.024589	1.810752	18.000000	0.089117	3.308701	14.000000	0.014249	1.024660	21.000000	0.010278	1.066549	12.000000	0.093670	3.180189	19.000000	0.074861
4022	1	45.132811	61.603339	33.110378	0.480393	0.420509	0.188381	0.175105	16.000000	0.011263	1.636335	20.000000	0.128747	1.746563	12.000000	0.020806	2.293791	16.000000	0.010436	2.449455	18.000000	0.090745	3.997939	20.000000	0.012118
4023	1	66.565989	52.356349	7.833998	0.753497	0.356276	0.276791	0.168487	15.000000	0.024904	3.960680	16.000000	0.153832	3.815431	17.000000	0.075886	2.954035	14.000000	0.034523	3.238595	12.000000	0.017437	2.780915	18.000000	0.077363
4024	1	78.954468	32.477671	64.255001	0.697868	0.619967	0.380210	2.595669	21.000000	0.012095	1.691978	13.000000	0.017705	3.727276	20.000000	0.051193	0.311445	14.000000	0.019212	3.839918	14.000000	0.010142	1.740275	17.000000	0.022592
4025	1	6.827940	23.235046	38.787558	0.207474	0.862286	0.700761	0.645145	14.000000	0.018622	0.747863	12.000000	0.026141	2.099094	15.000000	0.024482	0.179927	18.000000	0.013911	1.654075	12.000000	0.012051	1.673307	19.000000	0.039147
4026	3	69.585071	35.392265	73.800260	0.712470	0.467960	0.865949	2.210781	19.000000	0.035217	3.304440	16.000000	0.020800	4.282764	15.000000	0.010404	0.474263	14.000000	0.012642	0.412930	15.000000	0.016063	3.184967	14.000000	0.023495
4027	2	90.781716	15.254996	40.811699	0.480566	0.225174	0.580461	3.511470	19.000000	0.054952	2.572472	21.000000	0.019314	0.358012	17.000000	0.019671	0.625159	20.000000	0.030779	1.002531	15.000000	0.020833	0.715812	14.000000	0.021384
4028	3	98.389914	93.431328	87.843291	0.684187	0.233154	0.174017	0.443755	14.000000	0.040170	2.530090	18.000000	0.030866	0.780811	21.000000	0.020786	1.311049	16.000000	0.043604	0.632465	20.000000	0.034978	4.149425	16.000000	0.021382
4029	2	88.814599	37.343208	78.395615	0.430980	0.739855	0.590917	3.132029	18.000000	0.024006	0.085978	19.000000	0.013705	1.065295	19.000000	0.046450	2.646485	18.000000	0.056396	4.026358	21.000000	0.022681	0.656981	13.000000	0.011011
4030	1	86.663928	80.780669	49.177227	0.455040	0.163172	0.987893	3.470382	14.000000	0.014064	4.094603	17.000000	0.072071	0.351346	15.000000	0.148100	3.650185	15.000000	0.022088	2.560880	13.000000	0.038629	3.732273	21.000000	0.037977
4031	2	78.266867	45.559471	15.101011	0.489227	0.664690	0.238183	0.993463	20.000000	0.012053	3.675839	12.000000	0.134357	2.161858	20.000000	0.014761	1.435563	18.000000	0.019473	3.804718	18.000000	0.058046	3.927939	15.000000	0.014208
4032	2	38.241748	89.593229	10.143649	0.179504	0.206497	0.503684	4.178058	15.000000	0.080465	0.074133	14.000000	0.017719	0.489655	19.000000	0.048963	1.941386	21.000000	0.046071	4.091876	16.000000	0.032751	2.001898	14.000000	0.087750
4033	1	45.618169	48.336314	21.462430	0.421130	0.198187	0.556120	0.694236	21.000000	0.013227	3.049455	20.000000	0.019407	3.248216	12.000000	0.020320	3.304138	14.000000	0.011214	0.542515	14.000000	0.017347	2.845817	14.000000	0.010369
4034	3	34.804426	51.009957	41.036360	0.349847	0.505690	0.478434	2.075380	19.000000	0.010395	2.191247	14.000000	0.011568	0.450805	17.000000	0.011025	2.991062	15.000000	0.045953	3.955328	15.000000	0.012422	3.943377	19.000000	0.011379
4035	2	38.816403	42.553131	50.801705	0.104257	0.116258	0.770110	3.389319	15.000000	0.030494	1.301598	14.000000	0.012269	1.255315	15.000000	0.062029	3.194240	13.000000	0.034935	1.635190	12.000000	0.060807	3.564179	21.000000	0.025016
4036	1	70.507258	8.746538	35.043099	0.602251	0.238561	0.541196	3.457686	18.000000	0.011827	0.309936	20.000000	0.013372	1.206319	21.000000	0.010297	0.173466	14.000000	0.013435	1.476631	21.000000	0.015845	0.540594	15.000000	0.011206
4037	1	87.380226	42.070636	4.292199	0.982277	0.116532	0.836695	3.572459	20.000000	0.014798	3.127742	13.000000	0.017378	1.176730	21.000000	0.021812	3.177057	12.000000	0.040894	1.514301	19.000000	0.045963	0.437055	21.000000	0.011936
4038	1	7.747506	3.770785	57.471355	0.568319	0.522450	0.270944	0.679629	16.000000	0.065615	1.645585	16.000000	0.012100	3.148892	13.000000	0.093620	2.313092	19.000000	0.061834	1.988098	17.000000	0.016349	3.661119	20.000000	0.038381
4039	2	91.122399	29.410103	64.573951	0.968218	0.846172	0.893801	0.422371	17.000000	0.015185	0.177011	18.000000	0.028733	3.517599	16.000000	0.011865	3.186749	19.000000	0.021034	2.919958	18.000000	0.017435	2.477157	15.000000	0.034840
4040	1	39.088616	84.793389	79.870324	0.171398	0.159449	0.753272	1.345411	20.000000	0.072607	1.475405	14.000000	0.037075	1.213219	16.000000	0.127036	3.651673	20.000000	0.012130	2.886133	21.000000	0.013909	0.991828	15.000000	0.020820
4041	1	96.876504	19.402888	12.766406	0.738788	0.779047	0.879178	3.533982	20.000000	0.085009	2.932837	12.000000	0.016697	0.701036	17.000000	0.015661	0.557205	20.000000	0.014435	0.896338	19.000000	0.012963	1.260204	17.000000	0.094314
4042	2	4.969953	80.030090	52.089906	0.162686	0.924724	0.306451	1.773764	18.000000	0.023357	2.422856	12.000000	0.012274	2.158183	17.000000	0.087864	0.570815	12.000000	0.036719	3.834900	16.000000	0.013068	4.145369	16.000000	0.011483
4043	10	15.318354	43.897961	28.583191	0.399427	0.744502	0.564679	2.436633	13.000000	0.205932	1.767835	21.000000	0.028222	1.185638	14.000000	0.047800	3.299739	17.000000	0.865300	3.362922	13.000000	0.019544	2.185324	19.000000	0.124014
4044	2	8.759405	19.581515	31.437152	0.667940	0.667286	0.241555	2.491858	17.000000	0.079396	2.474210	15.000000	0.083377	3.763414	17.000000	0.017222	2.988007	16.000000	0.052302	0.524084	18.000000	0.014233	1.647271	18.000000	0.019171
4045	3	34.014645	33.183219	17.987426	0.358210	0.260702	0.144812	3.819650	16.000000	0.078969	1.886870	16.000000	0.016915	0.575267	14.000000	0.011487	1.457304	16.000000	0.197569	2.681398	15.000000	0.047623	4.279826	12.000000	0.011660
4046	2	55.622554	58.561940	84.659382	0.545733	0.594060	0.984348	3.328846	17.000000	0.069967	1.119272	12.000000	0.222376	2.032967	18.000000	0.011647	3.425160	12.000000	0.055381	1.233191	15.000000	0.035894	3.088301	15.000000	0.052374
4047	2	87.516722	77.991539	21.352347	0.302189	0.209000	0.974391	1.482240	14.000000	0.022280	0.138491	12.000000	0.012659	2.895693	20.000000	0.011357	3.204148	17.000000	0.027816	3.168988	15.000000	0.024456	2.450610	20.000000	0.010527
4048	2	69.568179	76.638078	17.061558	0.950463	0.880384	0.364442	0.410219	16.000000	0.013100	3.677568	20.000000	0.010097	3.461760	14.000000	0.014675	1.501303	15.000000	0.010306	2.369654	20.000000	0.055005	0.960710	16.000000	0.024262
4049	1	71.348201	84.191910	45.344974	0.950431	0.508562	0.813562	0.900250	14.000000	0.017676	2.937603	17.000000	0.023844	2.777048	19.000000	0.020750	0.953186	13.000000	0.076278	1.082668	16.000000	0.012133	2.103249	17.000000	0.108419
4050	2	85.452939	87.160253	50.889230	0.497395	0.767928	0.970259	2.187953	19.000000	0.027413	0.264211	16.000000	0.067905	2.809174	16.000000	0.018550	2.569050	17.000000	0.024907	0.281161	13.000000	0.016985	3.334269	15.000000	0.018768
4051	3	31.137940	89.508034	68.355353	0.955050	0.663782	0.764591	3.867412	16.000000	0.156340	1.103752	21.000000	0.016158	3.969892	16.000000	0.047151	3.678328	14.000000	0.011636	3.373147	15.000000	0.021245	1.483878	18.000000	0.015211
4052	1	37.277865	36.017379	8.235340	0.843970	0.245179	0.922798	0.168869	19.000000	0.071937	3.379713	18.000000	0.071559	2.537860	21.000000	0.026167	1.383116	13.000000	0.014752	1.923153	17.000000	0.019644	1.244565	15.000000	0.021844
4053	1	49.134362	44.403938	91.196518	0.403767	0.780807	0.964359	2.327140	13.000000	0.041041	3.069406	13.000000	0.018681	3.393636	20.000000	0.013367	3.146805	19.000000	0.056620	2.081641	15.000000	0.033010	2.850331	17.000000	0.026137
4054	3	95.187848	67.691387	48.225101	0.810000	0.762843	0.235859	3.192052	18.000000	0.070696	1.751171	18.000000	0.063170	0.992739	14.000000	0.268652	2.348598	15.000000	0.063765	3.464133	16.000000	0.012764	1.681071	15.000000	0.015746
4055	1	11.791201	69.378065	97.127926	0.862837	0.502765	0.884703	2.213979	17.000000	0.017702	1.413518	21.000000	0.035556	1.707840	14.000000	0.101151	3.321659	19.000000	0.017299	2.178708	17.000000	0.136596	1.384648	14.000000	0.021738
4056	1	53.357948	40.188055	54.059034	0.287431	0.731249	0.235679	2.404020	15.000000	0.011182	0.668683	13.000000	0.012269	0.184978	20.000000	0.023865	1.601831	17.000000	0.011395	3.499081	17.000000	0.010548	4.456976	14.000000	0.010728
4057	1	96.705202	65.424693	9.009640	0.497321	0.629100	0.590386	3.427768	15.000000	0.145729	0.522327	17.000000	0.023748	1.046086	21.000000	0.013322	2.298867	14.000000	0.016972	1.306163	16.000000	0.016854	3.227391	19.000000	0.015088
4058	1	11.424050	40.048224	93.427095	0.801711	0.299932	0.486103	4.040326	12.000000	0.392944	1.837037	20.000000	0.010492	1.317754	15.000000	0.025207	0.713561	14.000000	0.014841	3.803892	13.000000	0.013496	0.112197	13.000000	0.016365
4059	1	88.804950	92.692438	51.554377	0.319478	0.338450	0.369065	3.981594	17.000000	0.181402	3.162920	18.000000	0.011658	4.227054	20.000000	0.052479	3.418127	13.000000	0.024443	0.850771	17.000000	0.024464	3.054208	13.000000	0.046856
4060	2	5.986409	67.738027	97.832677	0.592288	0.692067	0.955692	1.751340	19.000000	0.011088	1.750113	20.000000	0.014421	2.681203	21.000000	0.013682	0.623534	15.000000	0.016908	3.983157	20.000000	0.027064	2.070943	18.000000	0.015001
4061	1	33.020855	86.687802	63.668812	0.367727	0.193275	0.697798	0.504477	13.000000	0.013219	1.508693	13.000000	0.010801	2.954653	16.000000	0.013130	2.387202	18.000000	0.030201	2.767756	17.000000	0.058524	3.879842	13.000000	0.017703
4062	2	61.034810	52.799204	57.602453	0.497201	0.969936	0.443016	0.331369	21.000000	0.052165	2.632295	14.000000	0.037067	1.506004	19.000000	0.012416	2.102924	16.000000	0.036288	3.864432	21.000000	0.015816	2.934255	14.000000	0.033179
4063	1	41.963156	89.062637	58.585054	0.107781	0.367802	0.808526	2.397028	18.000000	0.012877	2.863749	12.000000	0.025305	1.371402	14.000000	0.013814	1.979397	13.000000	0.379195	0.716919	12.000000	0.018604	4.376411	20.000000	0.011241
4064	2	99.110233	74.896774	24.982666	0.338014	0.386586	0.848432	0.628435	16.000000	0.052610	3.325184	12.000000	0.017216	3.310375	13.000000	0.015858	0.844312	15.000000	0.012669	3.774711	13.000000	0.039671	1.960000	19.000000	0.015342
4065	1	21.468245	44.540909	88.056430	0.326893	0.283254	0.196633	2.781722	18.000000	0.018688	2.501592	20.000000	0.016693	2.671716	17.000000	0.036228	1.682427	19.000000	0.021212	0.423567	15.000000	0.012960	3.948086	19.000000	0.010781
4066	1	88.580426	18.273786	32.435693	0.629893	0.357307	0.444705	0.432171	19.000000	0.015643	2.533408	21.000000	0.022425	3.770268	21.000000	0.010267	1.163703	14.000000	0.016948	0.168727	18.000000	0.017254	3.104056	20.000000	0.010667
4067	3	14.547519	37.887861	91.938933	0.970165	0.726618	0.795374	3.082668	16.000000	0.019340	0.580879	21.000000	0.010090	2.856626	17.000000	0.044504	1.704247	13.000000	0.027858	1.227146	18.000000	0.011541	2.056704	16.000000	0.033693
4068	1	37.595407	55.877689	84.205161	0.186967	0.691739	0.511219	3.332541	14.000000	0.024946	4.008169	21.000000	0.033387	2.061086	18.000000	0.347715	3.351923	17.000000	0.010377	1.957562	21.000000	0.025857	2.649073	14.000000	0.012093
4069	1	73.598579	5.136768	70.069424	0.153416	0.579111	0.986307	4.104400	12.000000	0.016963	0.542132	16.000000	0.013168	1.372702	18.000000	0.011308	2.064513	13.000000	0.042406	3.985848	20.000000	0.102368	4.227340	18.000000	0.030599
4070	1	81.044661	92.507775	27.283525	0.143520	0.761040	0.790834	1.327345	20.000000	0.015298	2.254840	17.000000	0.029247	1.576583	14.000000	0.060898	2.940062	13.000000	0.029393	3.155558	19.000000	0.026274	1.497150	20.000000	0.016073
4071	1	77.003893	99.076447	32.457815	0.652554	0.781941	0.663850	0.544275	12.000000	0.014905	1.153181	21.000000	0.017831	1.525707	19.000000	0.010434	4.157220	19.000000	0.727946	3.060025	20.000000	0.013559	0.756334	20.000000	0.012001
4072	2	17.743644	86.040343	53.557893	0.536926	0.866801	0.527920	1.836910	18.000000	0.012516	3.021847	13.000000	0.014449	2.058960	12.000000	0.011597	1.966425	14.000000	0.020227	1.427904	18.000000	0.011257	1.990452	18.000000	0.018305
4073	1	51.247974	41.430914	7.508245	0.756166	0.202657	0.658002	2.163319	13.000000	0.316672	2.737655	16.000000	0.013045	1.792382	15.000000	0.011321	0.104830	17.000000	0.016066	2.978725	14.000000	0.013425	0.109630	17.000000	0.031369
4074	2	25.721902	8.943018	83.544855	0.440716	0.312064	0.663498	3.265996	12.000000	0.010605	0.673459	16.000000	0.023701	4.471143	16.000000	0.031096	1.609016	13.000000	0.022995	2.723481	17.000000	0.016523	0.574744	20.000000	0.023966
4075	3	30.681738	15.463516	36.471833	0.726355	0.605557	0.856589	2.904623	13.000000	0.010803	1.610534	12.000000	0.013174	1.969968	15.000000	0.013720	2.126126	14.000000	0.012441	3.707589	17.000000	0.028362	1.143396	17.000000	0.011321
4076	2	91.235669	26.397479	63.673064	0.662394	0.923824	0.482377	4.206095	18.000000	0.071507	2.176594	21.000000	0.011282	1.113218	12.000000	0.042433	1.564918	15.000000	0.060750	1.079334	19.000000	0.134588	0.410935	15.000000	0.019535
4077	2	71.962364	35.965377	79.278135	0.433955	0.148111	0.170896	0.817303	14.000000	0.020426	1.582610	15.000000	0.823480	2.265199	21.000000	0.016485	3.631305	21.000000	0.097686	1.091708	21.000000	0.112377	1.838199	18.000000	0.013975
4078	1	41.391948	36.736414	90.751807	0.671713	0.737535	0.125635	0.162218	15.000000	0.023887	1.201147	14.000000	0.010288	0.776064	17.000000	0.010209	0.867230	20.000000	0.028300	3.208485	21.000000	0.025901	2.357907	12.000000	0.010124
4079	1	91.774739	33.081508	73.771495	0.150919	0.481085	0.820621	4.111179	14.000000	0.012474	1.360958	21.000000	0.017559	3.058829	16.000000	0.010943	0.756271	18.000000	0.013667	2.387343	14.000000	0.045911	0.547509	16.000000	0.016708
4080	1	73.147921	93.151063	72.393476	0.559681	0.265525	0.109608	3.973438	17.000000	0.167311	4.090443	20.000000	0.878874	2.801178	19.000000	0.137363	3.404544	20.000000	0.057227	1.911014	18.000000	0.028177	2.469664	17.000000	0.025701
4081	1	81.188657	17.723895	72.384286	0.560843	0.354984	0.904030	2.363178	16.000000	0.010147	2.446424	18.000000	0.093986	0.551298	21.000000	0.019589	1.301671	14.000000	0.010872	2.590684	14.000000	0.030288	1.841030	12.000000	0.057149
4082	2	19.628996	91.812966	35.158933	0.907385	0.900365	0.794930	1.389951	19.000000	0.014544	0.250019	12.000000	0.010324	1.495672	18.000000	0.032660	1.280888	21.000000	0.016095	1.298755	12.000000	0.017714	2.827355	14.000000	0.092335
4083	1	13.499300	31.185627	61.068028	0.870868	0.519398	0.286537	0.898771	13.000000	0.017142	0.559028	18.000000	0.018560	3.491167	15.000000	0.018400	1.974495	14.000000	0.011287	2.986031	16.000000	0.011176	4.080625	20.000000	0.023163
4084	1	94.406575	33.093738	56.138723	0.177925	0.833616	0.444952	2.928080	16.000000	0.032796	2.911762	13.000000	0.012852	4.313949	16.000000	0.012040	0.082372	15.000000	0.171467	1.805649	18.000000	0.020786	3.965157	18.000000	0.035978
4085	2	75.380701	10.389577	72.985576	0.712357	0.402820	0.199806	2.082178	21.000000	0.025972	1.109564	18.000000	0.029588	4.342691	12.000000	0.025972	2.937443	14.000000	0.029588	4.009035	21.000000	0.021226	1.880676	15.000000	0.021885
4086	1	62.939251	20.326064	38.886921	0.626625	0.236776	0.497514	1.202551	14.000000	0.104694	3.906213	14.000000	0.096502	0.338785	15.000000	0.864633	2.193011	19.000000	0.046479	1.860746	16.000000	0.054179	2.442121	18.000000	0.017342
4087	3	52.147553	86.085145	21.531817	0.521046	0.241890	0.638697	2.538526	14.000000	0.110436	0.204360	15.000000	0.010113	0.864963	19.000000	0.020616	0.186238	15.000000	0.012031	3.340404	21.000000	0.094900	3.373946	20.000000	0.010334
4088	2	48.695438	62.550820	13.633470	0.393084	0.640689	0.968316	1.565321	21.000000	0.011344	1.675507	20.000000	0.043303	1.811583	14.000000	0.011678	2.592819	17.000000	0.014272	3.850880	21.000000	0.020994	1.699651	16.000000	0.029761
4089	2	42.485297	93.413208	21.227374	0.914122	0.917736	0.148114	0.137939	20.000000	0.018638	1.935377	13.000000	0.010791	3.479282	21.000000	0.010307	3.588385	21.000000	0.117788	0.495092	16.000000	0.041062	0.392254	21.000000	0.032931
4090	1	38.288383	97.515848	8.744145	0.909235	0.865637	0.923422	0.870193	17.000000	0.075902	1.440326	21.000000	0.117274	0.186474	12.000000	0.024131	2.833724	12.000000	0.016053	1.108686	20.000000	0.018365	1.028977	16.000000	0.026164
4091	1	32.933657	37.484801	55.137026	0.735768	0.531006	0.261857	0.089609	16.000000	0.027477	3.208513	21.000000	0.836355	2.134402	16.000000	0.037509	3.800811	21.000000	0.031118	0.280168	21.000000	0.013942	2.844172	12.000000	0.010773
4092	2	6.029232	85.882306	32.644782	0.258172	0.749965	0.972468	0.671740	14.000000	0.020276	1.086351	14.000000	0.010903	1.968884	14.000000	0.045260	2.980398	14.000000	0.010480	3.525108	13.000000	0.031125	3.224042	21.000000	0.078992
4093	10	64.046294	99.463675	97.215954	0.271120	0.680217	0.313060	2.740535	19.000000	0.032361	1.470157	12.000000	0.010298	0.679195	17.000000	0.212011	3.157772	13.000000	0.011748	0.282723	15.000000	0.055847	1.694190	12.000000	0.010834
4094	2	36.128107	82.177261	33.144981	0.641527	0.125189	0.791332	3.315394	14.000000	0.012499	1.516667	19.000000	0.023709	2.881389	20.000000	0.014498	0.733776	19.000000	0.014498	3.364991	19.000000	0.036648	3.314170	16.000000	0.022200
4095	2	22.593548	76.344471	11.032793	0.733405	0.992577	0.533360	0.493144	15.000000	0.035838	1.026060	20.000000	0.015320	3.194592	14.000000	0.032716	1.580057	18.000000	0.018375	2.276025	12.000000	0.033448	3.824787	21.000000	0.081404
