5125	2	86.102612	5.420323	40.350108	0.883851	0.559988	0.701536	2.885180	15.000000	0.016087	3.732952	21.000000	0.012415	1.182634	13.000000	0.074073	3.341245	17.000000	0.074073	4.043475	18.000000	0.037704	2.313329	14.000000	0.012750
5126	1	25.984261	78.782768	63.808144	0.969740	0.620137	0.500800	1.041981	17.000000	0.020418	0.272834	20.000000	0.019463	3.982694	19.000000	0.035472	0.871167	14.000000	0.163297	1.078863	15.000000	0.013438	2.964516	20.000000	0.020227
5127	2	75.470502	94.363061	47.585350	0.757338	0.866252	0.268656	1.060301	16.000000	0.028250	2.782629	13.000000	0.034767	2.672498	13.000000	0.019020	2.548484	16.000000	0.011435	1.110799	16.000000	0.066969	4.225956	17.000000	0.010814
5128	1	48.086756	28.950882	66.028467	0.759431	0.400308	0.625832	0.579662	19.000000	0.023352	3.035217	12.000000	0.012668	4.353071	16.000000	0.033063	3.067188	12.000000	0.034552	1.053190	16.000000	0.196191	2.056754	19.000000	0.340469
5129	2	19.306096	53.170682	88.397938	0.938213	0.814932	0.819232	3.594494	13.000000	0.028859	3.227617	15.000000	0.020188	4.318006	17.000000	0.023672	2.827930	17.000000	0.013493	0.613858	14.000000	0.011949	0.639125	15.000000	0.015309
5130	3	34.507955	86.656418	42.455025	0.428531	0.831990	0.649324	2.966643	19.000000	0.034829	3.845139	17.000000	0.017867	4.270038	16.000000	0.010823	2.454506	14.000000	0.021126	3.708091	13.000000	0.013164	2.756511	14.000000	0.027678
5131	2	40.974696	32.899987	18.517255	0.856196	0.875955	0.511205	4.135123	16.000000	0.013569	1.992163	18.000000	0.030519	3.393151	12.000000	0.022464	1.065806	19.000000	0.349650	3.744543	16.000000	0.050478	0.437482	14.000000	0.012233
5132	1	68.341968	25.881614	96.228020	0.170124	0.641399	0.580407	2.953890	19.000000	0.014532	2.598567	17.000000	0.017074	2.376819	12.000000	0.108729	3.172254	19.000000	0.010646	2.037380	18.000000	0.071707	4.226326	20.000000	0.011686
5133	2	46.427215	65.138552	46.947870	0.886653	0.602108	0.896191	1.260574	12.000000	0.030096	3.417630	14.000000	0.225003	4.458089	16.000000	0.449064	0.508431	19.000000	0.019682	3.116908	21.000000	0.037646	0.685556	21.000000	0.010542
5134	1	44.419124	40.571606	73.686177	0.940883	0.919606	0.196400	3.839285	18.000000	0.010597	0.763220	20.000000	0.021015	4.359519	21.000000	0.013641	0.723489	14.000000	0.051145	1.553345	13.000000	0.040151	4.204360	19.000000	0.015020
5135	2	11.918377	1.792057	15.994328	0.568383	0.972317	0.166963	4.130554	20.000000	0.099594	3.790727	15.000000	0.020794	2.767279	17.000000	0.023900	3.214812	14.000000	0.031573	1.906958	18.000000	0.734194	2.097828	16.000000	0.010013
5136	2	29.795428	9.067173	22.267387	0.763969	0.932846	0.236843	0.869635	18.000000	0.021044	2.531400	15.000000	0.022228	0.710095	17.000000	0.046306	1.692836	13.000000	0.054923	3.637295	13.000000	0.013278	0.740863	21.000000	0.030303
5137	1	21.924456	32.035791	94.997937	0.607513	0.664338	0.438409	3.786891	14.000000	0.226108	0.911515	13.000000	0.012059	2.413903	15.000000	0.024714	0.866229	20.000000	0.015106	1.187155	18.000000	0.010581	2.604887	21.000000	0.012934
5138	2	80.648357	36.434175	7.342297	0.989215	0.609637	0.334822	2.618955	18.000000	0.914905	0.126843	17.000000	0.021453	2.746246	12.000000	0.019700	3.125075	19.000000	0.018745	0.482889	19.000000	0.078374	3.353749	20.000000	0.012124
5139	2	2.380221	95.376110	92.962127	0.251130	0.375559	0.972906	2.368761	18.000000	0.020548	2.532300	20.000000	0.017060	4.222477	12.000000	0.011306	3.191631	19.000000	0.012110	3.653475	13.000000	0.040587	4.092308	17.000000	0.012337
5140	2	17.468062	52.650242	66.035635	0.349158	0.656026	0.823157	2.810532	18.000000	0.010831	1.187498	20.000000	0.014196	2.792820	12.000000	0.010943	3.366286	14.000000	0.011809	0.574923	20.000000	0.056842	1.191849	18.000000	0.048565
5141	1	9.631722	8.221147	31.310781	0.868995	0.375679	0.138248	0.428496	15.000000	0.019422	1.141748	18.000000	0.010452	3.025278	20.000000	0.082681	0.471489	19.000000	0.054581	1.610264	21.000000	0.014941	1.164111	14.000000	0.035843
5142	3	74.090367	33.598476	87.707970	0.609159	0.754489	0.499705	0.785344	17.000000	0.010980	0.513311	16.000000	0.027560	4.099938	20.000000	0.016521	3.000394	13.000000	0.031250	0.057640	12.000000	0.026805	0.307904	13.000000	0.012262
5143	1	9.994180	7.810721	40.094065	0.305740	0.261246	0.122701	3.166191	13.000000	0.058241	0.347997	18.000000	0.033221	3.772979	13.000000	0.022901	0.121300	20.000000	0.020667	4.247753	14.000000	0.015509	1.286504	19.000000	0.053601
5144	1	41.241290	73.259909	71.071330	0.959033	0.915495	0.926259	3.154931	18.000000	0.030161	3.649858	16.000000	0.110193	1.238902	15.000000	0.014674	0.136953	16.000000	0.021217	1.071930	21.000000	0.019970	3.276257	14.000000	0.010318
5145	1	68.219506	65.773575	66.020216	0.452437	0.278960	0.871687	1.556237	20.000000	0.011013	1.092882	20.000000	0.017421	2.940124	18.000000	0.019707	2.705356	21.000000	0.712921	1.529258	20.000000	0.015262	3.658677	14.000000	0.011880
5146	2	13.968114	64.305767	56.062523	0.846644	0.226326	0.564532	4.244844	12.000000	0.012138	3.396314	14.000000	0.023842	2.485070	16.000000	0.021253	4.168544	20.000000	0.012706	3.177250	15.000000	0.011131	2.680470	17.000000	0.010556
5147	1	62.133018	50.747022	30.814360	0.265914	0.590414	0.802657	0.143807	13.000000	0.385399	2.361191	12.000000	0.047110	2.146957	19.000000	0.010364	1.816359	18.000000	0.017269	1.119200	18.000000	0.016259	2.049348	19.000000	0.028198
5148	3	46.377399	79.302093	39.551088	0.291057	0.248313	0.151816	3.742112	15.000000	0.045252	1.846748	14.000000	0.017998	0.581593	21.000000	0.014868	1.388938	20.000000	0.025829	3.839516	20.000000	0.039831	2.300611	13.000000	0.014591
5149	3	29.328631	45.618049	10.262507	0.966765	0.854896	0.812756	2.474205	18.000000	0.013855	0.530670	15.000000	0.017656	3.031932	16.000000	0.017768	2.409418	16.000000	0.020076	1.923343	14.000000	0.102312	0.111024	16.000000	0.012812
5150	3	12.778834	33.310399	79.786368	0.336757	0.134486	0.947438	3.693068	19.000000	0.090192	1.988029	16.000000	0.020570	2.277140	21.000000	0.039776	1.272983	17.000000	0.010019	4.249977	21.000000	0.051833	0.943607	16.000000	0.020235
5151	2	75.751127	53.181117	50.463690	0.144289	0.578766	0.390800	2.824470	13.000000	0.018907	1.551686	17.000000	0.013348	0.989502	15.000000	0.038270	2.535921	18.000000	0.014023	0.365719	18.000000	0.036086	3.545663	17.000000	0.366182
5152	1	96.951605	24.042584	39.645663	0.850574	0.330935	0.309305	3.896583	17.000000	0.016299	2.526080	19.000000	0.013762	2.000688	13.000000	0.373743	1.887731	17.000000	0.018581	2.735227	17.000000	0.072794	0.836054	21.000000	0.017431
5153	3	16.999058	13.582382	3.750672	0.576064	0.955742	0.694769	1.323404	14.000000	0.016099	1.982846	13.000000	0.058506	1.931184	17.000000	0.054728	0.556124	21.000000	0.011133	1.282706	21.000000	0.021683	4.472856	17.000000	0.060752
5154	1	34.076572	44.381073	26.437828	0.277149	0.202158	0.278822	1.888393	17.000000	0.013532	4.071910	15.000000	0.010743	2.412748	20.000000	0.055536	3.828057	16.000000	0.012701	1.945897	14.000000	0.036176	0.807124	18.000000	0.032203
5155	2	52.283937	62.067295	27.167150	0.173317	0.192452	0.460110	1.315178	19.000000	0.015204	4.117356	20.000000	0.015147	1.853530	18.000000	0.025146	0.697534	19.000000	0.048343	2.675705	13.000000	0.011643	4.022732	18.000000	0.027352
5156	3	37.050394	18.033342	38.781340	0.576625	0.559973	0.677884	1.830315	16.000000	0.012267	3.979993	12.000000	0.044170	4.150381	21.000000	0.035728	0.312369	17.000000	0.066454	0.149247	17.000000	0.021917	0.425058	15.000000	0.023252
5157	2	21.180932	25.286398	96.633527	0.431833	0.707771	0.755176	2.818238	14.000000	0.078808	2.999247	16.000000	0.014818	0.316687	12.000000	0.017346	0.725080	20.000000	0.022130	1.797694	20.000000	0.406273	4.264810	17.000000	0.016314
5158	2	13.568191	25.281455	27.551463	0.820381	0.846966	0.790485	1.045246	20.000000	0.013851	1.056884	18.000000	0.011505	3.490576	19.000000	0.011181	1.176312	19.000000	0.010439	0.873900	20.000000	0.063911	3.932434	14.000000	0.012444
5159	1	58.132161	12.689081	67.485895	0.614989	0.501702	0.800487	1.576828	17.000000	0.021739	1.486047	13.000000	0.018131	2.268769	15.000000	0.017976	4.076313	14.000000	0.079842	1.489034	18.000000	0.050392	2.758076	17.000000	0.044181
5160	2	17.823913	39.632280	95.574684	0.325352	0.975504	0.976379	1.170833	15.000000	0.010414	1.198069	20.000000	0.034374	2.108726	19.000000	0.039811	3.847269	16.000000	0.013808	4.222560	15.000000	0.011842	4.045718	14.000000	0.021017
5161	1	89.712024	57.046638	16.959919	0.234039	0.289259	0.336413	4.209181	14.000000	0.019377	2.974850	12.000000	0.023325	2.232853	21.000000	0.042534	1.113084	13.000000	0.018875	3.359383	19.000000	0.011427	3.444458	21.000000	0.016477
5162	1	91.175132	19.547353	78.897448	0.441568	0.489639	0.988838	2.713175	13.000000	0.029362	0.582551	20.000000	0.159207	0.786613	21.000000	0.016348	0.972305	20.000000	0.029741	0.593242	18.000000	0.014472	0.786613	13.000000	0.297020
5163	2	25.260627	58.323971	79.511047	0.943995	0.346409	0.675950	1.504585	12.000000	0.092471	1.796950	21.000000	0.040813	2.916543	20.000000	0.010653	3.281296	13.000000	0.014597	1.019585	17.000000	0.417595	1.355599	16.000000	0.030536
5164	1	11.734560	76.066765	18.856077	0.134785	0.741936	0.997956	1.191501	19.000000	0.017707	0.152244	19.000000	0.112937	1.351130	13.000000	0.073481	3.418722	16.000000	0.043006	2.170096	18.000000	0.207279	1.247494	16.000000	0.106292
5165	2	26.786408	94.217985	25.993189	0.323578	0.614517	0.998002	1.772221	18.000000	0.024000	2.033656	12.000000	0.184533	4.159655	20.000000	0.021588	0.426176	19.000000	0.476272	3.890307	21.000000	0.045563	0.871586	17.000000	0.048937
5166	3	49.638625	15.766294	19.109193	0.814800	0.366119	0.314849	3.578025	21.000000	0.010113	3.505269	13.000000	0.019297	1.570316	17.000000	0.019151	4.174812	12.000000	0.022913	3.378009	14.000000	0.010379	4.347190	16.000000	0.029735
5167	2	1.438208	82.716400	44.180548	0.693021	0.831515	0.604604	3.303597	20.000000	0.022343	0.099840	12.000000	0.020585	0.247735	14.000000	0.020091	3.728886	14.000000	0.015873	2.963521	19.000000	0.014929	2.160063	21.000000	0.158697
5168	1	75.635195	76.312222	79.486254	0.118674	0.736107	0.507774	3.601029	17.000000	0.086420	1.821280	13.000000	0.012480	1.320415	21.000000	0.048240	2.842257	18.000000	0.028999	3.893273	21.000000	0.118472	3.021697	14.000000	0.014494
5169	1	64.839840	33.167635	39.749492	0.994987	0.306838	0.457170	3.008684	17.000000	0.010094	1.270526	17.000000	0.040026	0.502208	18.000000	0.013507	1.925064	20.000000	0.018353	3.622173	16.000000	0.015016	0.399283	15.000000	0.014279
5170	2	43.076045	52.602862	77.117556	0.356444	0.348928	0.324766	3.841559	20.000000	0.057127	1.304817	16.000000	0.026851	3.051513	13.000000	0.064472	2.832213	16.000000	0.695000	1.960729	19.000000	0.010400	1.756109	12.000000	0.018121
5171	2	3.050254	80.827287	87.454035	0.987294	0.443152	0.984263	1.661293	20.000000	0.019781	3.840643	21.000000	0.125373	0.808679	15.000000	0.017993	0.580991	21.000000	0.067814	1.789694	18.000000	0.010715	0.170353	15.000000	0.016571
5172	2	62.726175	16.126143	98.575299	0.154134	0.582094	0.725802	0.316208	13.000000	0.037534	0.835017	21.000000	0.012497	0.871570	15.000000	0.031280	0.554128	12.000000	0.038785	2.363997	21.000000	0.012308	0.239182	14.000000	0.959345
5173	2	49.333439	5.757057	2.170255	0.883557	0.741323	0.659800	1.230813	20.000000	0.020313	2.859220	19.000000	0.015204	3.075665	14.000000	0.050880	4.178305	16.000000	0.024512	2.200721	12.000000	0.014720	2.418950	18.000000	0.047663
5174	3	40.242958	49.373172	17.922360	0.895568	0.893747	0.965073	2.420391	13.000000	0.012489	1.494409	19.000000	0.111252	3.196030	15.000000	0.021279	4.119507	12.000000	0.058841	3.810100	21.000000	0.149798	0.870071	21.000000	0.067142
5175	4	2.639612	1.278770	78.735831	0.679622	0.845214	0.432866	0.665846	15.000000	0.236960	3.007924	12.000000	0.043476	3.635939	21.000000	0.050734	0.749260	19.000000	0.022235	0.256496	16.000000	0.016143	0.958311	12.000000	0.029442
5176	1	81.825902	99.792098	82.064715	0.454458	0.448967	0.876219	1.610279	21.000000	0.015646	1.803313	21.000000	0.017310	3.042051	20.000000	0.028477	3.014138	18.000000	0.026128	2.663880	16.000000	0.012856	2.553972	18.000000	0.053281
5177	2	44.987216	49.437468	98.551556	0.246637	0.545981	0.424765	2.190363	21.000000	0.071784	0.629417	20.000000	0.057139	1.520277	14.000000	0.042997	3.801233	15.000000	0.011736	1.263520	16.000000	0.011422	3.479165	18.000000	0.012148
5178	1	33.685362	91.739450	98.261204	0.995897	0.193572	0.682145	1.819621	14.000000	0.015346	3.980673	21.000000	0.014866	2.162183	15.000000	0.011628	3.865173	14.000000	0.015424	1.351301	14.000000	0.014387	0.707910	14.000000	0.012506
5179	2	27.475026	83.545081	92.326119	0.366137	0.935561	0.764445	0.832884	12.000000	0.011115	3.574011	16.000000	0.046856	1.808140	15.000000	0.012034	3.820381	21.000000	0.016500	3.646015	14.000000	0.356334	0.803401	20.000000	0.191753
5180	1	39.195067	24.383336	69.186203	0.353581	0.644141	0.855737	0.576339	18.000000	0.055582	0.201492	14.000000	0.036603	1.237829	15.000000	0.016783	0.347236	15.000000	0.014402	3.045347	14.000000	0.010121	1.875355	14.000000	0.020432
5181	3	73.967020	93.427162	9.032581	0.765767	0.870936	0.510718	3.327343	14.000000	0.014016	2.200171	13.000000	0.014394	2.372269	12.000000	0.026533	2.782051	14.000000	0.011966	1.553523	19.000000	0.010081	2.886337	14.000000	0.013229
5182	1	70.183088	4.912710	50.840655	0.528008	0.726327	0.523102	1.540442	13.000000	0.011261	3.799822	13.000000	0.016177	1.247332	14.000000	0.048799	3.617286	13.000000	0.038793	1.652976	13.000000	0.028261	1.398797	20.000000	0.130479
5183	1	64.491876	93.384091	33.300112	0.685884	0.721235	0.627078	1.521901	13.000000	0.011659	3.571423	21.000000	0.017032	4.161424	21.000000	0.074575	3.189764	21.000000	0.016846	0.503057	14.000000	0.021510	4.442690	16.000000	0.017618
5184	1	79.424910	58.793316	33.504308	0.290121	0.733097	0.698643	0.069694	17.000000	0.013528	1.725868	18.000000	0.058508	0.166410	18.000000	0.012170	4.141395	19.000000	0.204414	3.259409	13.000000	0.012990	4.465915	16.000000	0.014751
5185	1	83.976950	90.243475	11.379184	0.641494	0.868213	0.971671	4.095376	16.000000	0.235117	4.068077	12.000000	0.013468	1.698718	16.000000	0.021233	2.755219	15.000000	0.021490	0.354020	12.000000	0.027731	2.660237	21.000000	0.023595
5186	1	14.450187	77.318809	83.807350	0.288723	0.352881	0.764441	4.003305	17.000000	0.770232	2.526511	21.000000	0.016449	0.852895	17.000000	0.054378	0.145229	15.000000	0.313411	1.289576	16.000000	0.013540	2.450617	14.000000	0.010788
5187	3	73.350654	25.244346	34.448922	0.661973	0.171590	0.569414	2.381341	12.000000	0.019979	1.236716	19.000000	0.028987	0.742007	12.000000	0.025740	0.230264	17.000000	0.252965	1.810514	20.000000	0.036000	2.476392	20.000000	0.043720
5188	1	11.004765	29.116472	59.985028	0.936526	0.371123	0.755426	3.914527	13.000000	0.042296	0.575338	16.000000	0.014621	4.474084	17.000000	0.012532	3.947522	19.000000	0.014037	0.812958	20.000000	0.039874	0.882914	17.000000	0.024226
5189	1	98.525270	49.205211	9.513291	0.920644	0.134794	0.726617	2.241443	18.000000	0.010802	1.442972	21.000000	0.041493	3.806410	21.000000	0.010091	2.617338	18.000000	0.015150	4.039117	21.000000	0.013318	4.046475	21.000000	0.028144
5190	1	6.528884	57.556372	77.472856	0.899661	0.177676	0.328325	2.370885	13.000000	0.010693	2.606051	19.000000	0.011801	3.410263	21.000000	0.018236	3.398720	17.000000	0.162964	1.826093	19.000000	0.502619	2.597483	17.000000	0.013196
5191	2	76.762936	22.263308	67.555728	0.746961	0.697985	0.760585	1.873779	21.000000	0.044394	3.272331	16.000000	0.010179	1.567070	20.000000	0.010409	1.914852	20.000000	0.013346	3.586916	13.000000	0.012945	3.826898	21.000000	0.012726
5192	10	38.177419	4.210903	26.825710	0.851322	0.241013	0.134845	0.926070	21.000000	0.016794	3.979616	17.000000	0.015018	2.558849	15.000000	0.024552	0.455332	17.000000	0.026147	0.153066	16.000000	0.126240	0.194195	13.000000	0.027053
5193	1	69.572705	77.183083	5.137835	0.657763	0.199623	0.762932	0.727760	18.000000	0.016316	3.433998	14.000000	0.141352	0.220209	15.000000	0.027473	3.217205	14.000000	0.013665	2.885292	16.000000	0.037952	4.151902	13.000000	0.022269
5194	2	82.766767	51.301284	94.934874	0.324520	0.657008	0.968108	2.674634	18.000000	0.014221	0.661843	18.000000	0.020327	1.911073	13.000000	0.013720	1.428703	17.000000	0.018526	2.803840	18.000000	0.010705	1.716955	19.000000	0.029243
5195	1	66.700096	2.588067	69.704456	0.809421	0.911175	0.387637	2.967091	21.000000	0.015860	0.236232	14.000000	0.103254	2.700730	20.000000	0.012464	3.503775	21.000000	0.017847	2.872346	12.000000	0.034839	0.597018	14.000000	0.031864
5196	1	20.070129	28.535408	47.304799	0.125543	0.379998	0.696380	3.666487	12.000000	0.022453	3.277639	15.000000	0.011377	1.652244	20.000000	0.013020	3.300082	14.000000	0.087361	2.840818	17.000000	0.017290	1.312108	16.000000	0.024060
5197	1	79.905639	34.962907	32.604900	0.255428	0.890071	0.504472	1.047632	12.000000	0.018887	1.167617	15.000000	0.026332	2.685517	21.000000	0.025725	2.804720	14.000000	0.014876	0.614762	14.000000	0.019223	1.593795	17.000000	0.010664
5198	2	12.301237	62.216323	5.332857	0.303401	0.665094	0.187327	1.272483	20.000000	0.024050	0.238423	18.000000	0.025870	3.089275	15.000000	0.010712	1.277054	21.000000	0.015499	3.106697	18.000000	0.020518	1.780070	14.000000	0.036180
5199	1	59.579095	76.401696	26.156392	0.891113	0.933173	0.360769	3.631379	17.000000	0.038698	1.764997	16.000000	0.011767	1.305963	21.000000	0.012532	0.229490	16.000000	0.180751	1.101613	12.000000	0.013164	0.782059	15.000000	0.016918
5200	3	32.474004	85.003328	85.021311	0.905482	0.440250	0.437323	0.375193	19.000000	0.012406	3.413133	20.000000	0.022351	0.473665	21.000000	0.022471	0.117175	12.000000	0.010028	1.885348	12.000000	0.017895	1.414908	18.000000	0.014692
5201	2	3.072400	12.264356	86.377124	0.820570	0.887458	0.860234	1.604798	17.000000	0.017268	3.910295	14.000000	0.011826	3.315721	14.000000	0.032290	3.258312	12.000000	0.014084	0.283571	21.000000	0.016356	1.515574	20.000000	0.014223
5202	3	70.314737	89.658923	2.374294	0.855218	0.859421	0.302588	3.261070	15.000000	0.012294	3.791219	21.000000	0.027372	3.600634	21.000000	0.016181	0.230075	20.000000	0.012271	2.795207	12.000000	0.012323	3.724040	13.000000	0.102820
5203	3	36.089773	20.032561	66.164325	0.189318	0.597388	0.845082	0.064818	14.000000	0.021545	0.186276	21.000000	0.011508	3.379154	15.000000	0.037488	3.150977	14.000000	0.020826	1.940936	15.000000	0.042507	1.006363	13.000000	0.010969
5204	2	42.655507	79.455850	11.815724	0.622325	0.917117	0.322022	2.975161	16.000000	0.015717	1.568840	13.000000	0.020255	1.784707	18.000000	0.125078	1.194179	18.000000	0.014012	3.107493	18.000000	0.022438	4.255658	14.000000	0.026004
5205	1	29.105299	46.079227	58.700320	0.573995	0.755025	0.977012	3.844064	16.000000	0.017620	1.778326	12.000000	0.021559	1.978988	13.000000	0.021304	0.684845	20.000000	0.017150	2.921967	15.000000	0.175269	4.282381	15.000000	0.035334
5206	3	79.820603	71.187166	31.237269	0.634345	0.491264	0.333967	2.062645	16.000000	0.068316	1.499913	21.000000	0.010171	0.399117	17.000000	0.019085	0.139131	12.000000	0.058797	1.383185	14.000000	0.053128	0.474839	12.000000	0.010097
5207	1	46.614462	18.939775	87.994820	0.443108	0.683971	0.126330	2.910817	20.000000	0.062548	0.749059	13.000000	0.020773	4.335452	21.000000	0.013443	0.854561	13.000000	0.011908	1.195482	16.000000	0.012493	1.383723	19.000000	0.013734
