5592	2	79.749752	88.752329	26.941556	0.109748	0.719229	0.837595	0.322335	18.000000	0.019011	3.853147	12.000000	0.029126	3.759795	14.000000	0.087480	0.097868	20.000000	0.012689	3.609306	15.000000	0.519008	4.465237	17.000000	0.033128
5593	1	70.273064	1.249949	21.336095	0.113929	0.871466	0.881246	1.976243	15.000000	0.015875	2.248694	13.000000	0.021394	1.364093	17.000000	0.020097	2.524832	12.000000	0.026797	0.277826	13.000000	0.032557	1.388029	12.000000	0.017358
5594	2	44.439662	44.524936	15.113950	0.261006	0.871052	0.757926	0.202469	14.000000	0.016288	0.402739	12.000000	0.018071	1.008611	20.000000	0.019081	2.439668	12.000000	0.011658	0.060586	15.000000	0.011895	3.182772	18.000000	0.012093
5595	4	57.348792	42.446276	10.610012	0.164460	0.916577	0.362222	0.988296	17.000000	0.012676	3.138982	20.000000	0.011529	3.447505	12.000000	0.019868	1.422344	13.000000	0.035268	2.378189	19.000000	0.015224	3.764475	19.000000	0.016286
5596	3	35.822777	45.489880	73.544820	0.448620	0.208323	0.619858	2.311793	14.000000	0.022536	1.559715	15.000000	0.121568	1.933934	14.000000	0.010885	3.307758	20.000000	0.411063	0.133178	18.000000	0.017630	1.343044	18.000000	0.028474
5597	1	12.170667	17.256942	98.949431	0.306730	0.199385	0.136366	1.348865	15.000000	0.015321	2.555314	15.000000	0.011480	0.863270	13.000000	0.016735	3.614864	12.000000	0.038143	3.690649	15.000000	0.012784	2.252356	16.000000	0.015735
5598	3	32.356213	19.662996	97.666333	0.926665	0.320816	0.247911	3.345828	19.000000	0.027163	2.200409	12.000000	0.066082	1.047257	21.000000	0.049537	1.126246	15.000000	0.117477	0.969860	19.000000	0.010392	2.625028	17.000000	0.013835
5599	1	93.144627	34.953686	63.596810	0.147609	0.937112	0.475989	0.540920	20.000000	0.015142	3.317022	20.000000	0.576767	2.762658	17.000000	0.142830	3.697255	12.000000	0.015439	1.287225	19.000000	0.011199	2.668989	14.000000	0.012252
5600	3	68.977210	54.490546	75.499159	0.411659	0.653032	0.631771	2.304491	15.000000	0.013004	0.549243	15.000000	0.010072	1.876629	18.000000	0.011146	2.123683	12.000000	0.015923	3.446407	16.000000	0.016214	1.251325	21.000000	0.059418
5601	3	78.843620	45.281358	72.753947	0.621850	0.460987	0.469023	1.797689	20.000000	0.010471	4.075443	15.000000	0.011990	1.793130	12.000000	0.019769	3.993969	21.000000	0.011235	3.360767	21.000000	0.029621	3.819071	16.000000	0.017713
5602	1	2.758351	35.670270	37.739827	0.620827	0.761533	0.220394	0.781143	16.000000	0.012719	1.071608	13.000000	0.019774	2.622181	14.000000	0.114604	3.406269	19.000000	0.014460	3.343133	13.000000	0.154919	4.198258	21.000000	0.024399
5603	2	36.923478	36.774617	11.179814	0.426274	0.810089	0.336049	1.648092	15.000000	0.082760	1.706568	18.000000	0.013148	4.429069	18.000000	0.012832	0.190361	16.000000	0.010380	2.770885	16.000000	0.010134	2.821766	20.000000	0.034601
5604	2	45.464705	39.840689	15.329385	0.647592	0.293141	0.988961	1.940520	21.000000	0.015032	1.276734	19.000000	0.075307	3.122303	21.000000	0.012353	1.205347	16.000000	0.010960	2.368309	18.000000	0.020348	0.583023	20.000000	0.014395
5605	1	8.314819	75.682693	98.063482	0.630151	0.499340	0.398916	4.200306	20.000000	0.010673	3.416235	15.000000	0.017035	2.790104	13.000000	0.010549	0.528372	15.000000	0.106720	2.418583	17.000000	0.035330	1.908418	14.000000	0.236722
5606	2	8.329466	18.141833	29.258275	0.154159	0.201918	0.752982	0.979355	21.000000	0.024443	0.604525	21.000000	0.010461	4.016760	16.000000	0.012339	4.164354	16.000000	0.010203	2.210351	19.000000	0.014638	2.760685	14.000000	0.013890
5607	1	71.551575	6.483759	95.589603	0.944470	0.917937	0.566324	1.784444	17.000000	0.012842	1.926109	17.000000	0.030020	1.574160	13.000000	0.026362	3.015176	20.000000	0.014411	0.681198	20.000000	0.021240	3.220481	12.000000	0.021370
5608	2	69.391077	38.152334	39.486249	0.649369	0.963210	0.358971	3.487253	12.000000	0.100518	2.549567	17.000000	0.015198	2.823112	19.000000	0.023283	1.726033	21.000000	0.012980	1.258153	20.000000	0.027693	3.838256	21.000000	0.014033
5609	2	89.417626	95.560877	38.283231	0.547675	0.252010	0.126948	3.818820	18.000000	0.443280	0.610901	15.000000	0.011776	2.627904	21.000000	0.020492	0.709405	20.000000	0.151086	0.950184	19.000000	0.012587	2.576290	14.000000	0.011593
5610	1	30.749282	54.645107	68.668793	0.581633	0.671598	0.224058	3.209907	19.000000	0.011509	1.451485	21.000000	0.030749	4.311934	15.000000	0.156037	0.153884	21.000000	0.012306	1.528406	15.000000	0.030791	3.251537	15.000000	0.107723
5611	2	8.115004	44.385233	71.502828	0.961681	0.531190	0.371590	1.623951	21.000000	0.016547	3.466876	15.000000	0.060417	0.824760	12.000000	0.016306	3.147811	19.000000	0.013975	3.992651	12.000000	0.097081	1.680169	13.000000	0.010220
5612	1	64.537140	91.364870	47.083270	0.498194	0.787622	0.266503	3.419084	16.000000	0.011308	2.468058	19.000000	0.012662	3.616767	21.000000	0.048694	2.878900	19.000000	0.014369	1.159183	17.000000	0.025481	2.445830	15.000000	0.010097
5613	1	17.832842	1.872462	98.005095	0.799090	0.307335	0.457691	1.308600	15.000000	0.010672	0.660682	15.000000	0.010471	4.301379	13.000000	0.011343	4.124180	14.000000	0.012785	0.343924	21.000000	0.529776	2.873341	12.000000	0.014777
5614	1	24.234173	76.770236	90.414359	0.313784	0.480388	0.487520	0.244103	18.000000	0.020996	1.219445	16.000000	0.012973	2.431633	16.000000	0.012084	1.156890	17.000000	0.025908	3.691286	15.000000	0.053150	2.829559	19.000000	0.017520
5615	3	6.653237	10.282806	36.202942	0.713974	0.801911	0.357223	3.771816	18.000000	0.017951	1.632495	12.000000	0.062234	0.700725	17.000000	0.108190	1.536477	13.000000	0.069529	0.626039	17.000000	0.013495	0.246072	13.000000	0.023639
5616	2	80.773667	70.636167	81.600988	0.370980	0.294550	0.788652	3.002999	13.000000	0.118481	2.278408	21.000000	0.017461	2.015508	12.000000	0.035663	0.559735	17.000000	0.029377	2.946527	20.000000	0.014201	0.170162	21.000000	0.016919
5617	1	53.976222	48.519834	54.162396	0.695807	0.540791	0.467112	2.371656	17.000000	0.016478	1.535921	20.000000	0.029900	4.420666	17.000000	0.069096	0.671809	14.000000	0.013066	2.301578	13.000000	0.031263	1.533059	13.000000	0.070716
5618	3	19.955987	13.790873	37.841240	0.600632	0.529761	0.968096	1.615646	14.000000	0.020610	1.319631	20.000000	0.024832	2.754997	14.000000	0.015025	2.854217	21.000000	0.012863	0.666778	17.000000	0.066026	3.355178	15.000000	0.012263
5619	2	99.246495	74.955150	40.890620	0.588819	0.608879	0.504852	1.396185	14.000000	0.026833	1.345003	18.000000	0.084771	4.195115	19.000000	0.021983	0.052277	20.000000	0.013883	0.346793	13.000000	0.015688	3.181557	17.000000	0.028919
5620	10	41.294923	83.153099	32.314971	0.854849	0.585733	0.232478	3.202216	16.000000	0.035232	2.803604	17.000000	0.012963	3.275466	20.000000	0.014726	0.324642	20.000000	0.015330	1.003169	14.000000	0.010269	3.551986	14.000000	0.131889
5621	3	90.229979	60.390045	65.883354	0.413078	0.280934	0.996110	2.985167	14.000000	0.012154	0.712234	13.000000	0.022342	1.076725	14.000000	0.016803	0.712796	14.000000	0.015191	0.978436	15.000000	0.018603	3.395879	12.000000	0.012242
5622	2	37.719412	26.905142	49.229051	0.382495	0.262142	0.992075	2.631661	16.000000	0.034282	3.948697	17.000000	0.011506	4.075811	16.000000	0.021938	4.039660	16.000000	0.012251	2.472615	17.000000	0.013888	0.263242	14.000000	0.012241
5623	3	71.374723	79.613558	65.064455	0.452580	0.338265	0.938727	4.193604	15.000000	0.017307	0.134740	13.000000	0.053642	2.161518	14.000000	0.013912	0.323638	21.000000	0.014309	1.434050	17.000000	0.013308	1.066446	17.000000	0.028641
5624	2	59.313259	67.945329	63.083718	0.714934	0.608817	0.271826	2.911097	18.000000	0.010082	0.532427	12.000000	0.029875	0.446898	15.000000	0.024529	2.289833	14.000000	0.628799	2.077425	16.000000	0.013176	3.803972	15.000000	0.117274
5625	1	87.840980	88.736195	69.575587	0.740544	0.726146	0.605872	2.500805	15.000000	0.082354	1.968988	18.000000	0.017980	3.297966	12.000000	0.010448	0.451003	14.000000	0.085805	3.474397	15.000000	0.047490	3.932079	15.000000	0.048503
5626	2	88.611047	15.459272	99.744851	0.691013	0.944867	0.902625	1.166036	14.000000	0.011728	4.050282	19.000000	0.027940	2.619227	18.000000	0.022079	1.396110	20.000000	0.195101	0.354505	18.000000	0.013059	2.186276	12.000000	0.026216
5627	2	6.342859	43.568624	50.274915	0.984211	0.686202	0.822244	0.868721	21.000000	0.013239	2.480255	20.000000	0.010291	3.006990	18.000000	0.028287	1.330906	18.000000	0.041710	2.695843	21.000000	0.012137	2.589168	21.000000	0.012079
5628	1	94.197601	22.284961	98.752021	0.880695	0.864477	0.374991	3.780121	14.000000	0.017477	0.146898	20.000000	0.011247	1.389590	19.000000	0.021511	2.207638	16.000000	0.033276	1.528543	16.000000	0.035004	4.291098	19.000000	0.246816
5629	1	42.746298	55.594664	96.739949	0.338718	0.239867	0.205643	3.436626	21.000000	0.010459	2.545924	16.000000	0.014970	0.891636	20.000000	0.040230	3.278928	15.000000	0.010406	0.741839	13.000000	0.010655	2.846486	21.000000	0.025331
5630	2	73.533633	13.892410	75.699547	0.777289	0.227680	0.140326	4.117041	14.000000	0.011525	0.751440	17.000000	0.017103	1.591936	19.000000	0.010645	3.525709	13.000000	0.031275	3.138296	21.000000	0.017103	0.592678	19.000000	0.010645
5631	1	4.206948	79.994047	52.801094	0.840883	0.392802	0.135405	0.663716	19.000000	0.024042	2.911585	20.000000	0.018062	4.321357	19.000000	0.062614	3.050644	15.000000	0.015607	2.896597	20.000000	0.018671	2.732691	21.000000	0.011027
5632	2	91.290940	29.705672	59.712904	0.199482	0.171223	0.879624	0.803145	20.000000	0.026023	1.256456	14.000000	0.025582	3.374250	16.000000	0.012659	3.251755	16.000000	0.030187	1.703116	13.000000	0.035139	2.293197	20.000000	0.040712
5633	1	82.952384	56.125387	7.377884	0.548217	0.685982	0.548217	2.785951	15.000000	0.182405	2.228385	14.000000	0.012357	1.395351	14.000000	0.112280	1.171416	21.000000	0.013475	3.685306	18.000000	0.012513	0.798664	13.000000	0.011728
5634	2	12.820373	34.476615	2.334780	0.787655	0.440226	0.739467	3.819338	17.000000	0.017871	2.555969	15.000000	0.016138	1.234398	21.000000	0.058203	2.368718	21.000000	0.029407	3.459486	14.000000	0.038815	2.972487	15.000000	0.091630
5635	3	15.033695	43.735576	46.022543	0.155490	0.837114	0.803296	1.292616	18.000000	0.023474	2.815230	16.000000	0.040190	3.741813	20.000000	0.014279	0.715862	17.000000	0.025839	2.648149	19.000000	0.053874	2.057289	13.000000	0.019900
5636	1	88.648590	1.622783	95.413621	0.713175	0.978799	0.419540	0.878079	21.000000	0.010518	3.683153	20.000000	0.128154	0.568063	17.000000	0.098354	2.729680	12.000000	0.014793	2.857960	13.000000	0.022435	4.055852	12.000000	0.147752
5637	1	5.299792	38.963111	73.081393	0.422907	0.169596	0.299694	2.552156	20.000000	0.040992	0.246200	12.000000	0.010137	2.573531	12.000000	0.018868	4.005008	15.000000	0.012979	0.997559	21.000000	0.050075	1.108514	21.000000	0.073226
5638	1	52.408075	43.771541	1.151306	0.524878	0.933825	0.296784	2.189634	13.000000	0.020785	2.437694	18.000000	0.010957	0.952136	13.000000	0.036371	1.859516	15.000000	0.019255	0.275473	21.000000	0.025546	3.209887	20.000000	0.013369
5639	1	62.109624	77.565107	6.863007	0.816006	0.302654	0.570729	1.832201	15.000000	0.014611	2.770010	21.000000	0.034475	2.065332	15.000000	0.015645	3.783795	15.000000	0.022822	4.178460	19.000000	0.012450	1.240327	21.000000	0.014448
5640	1	75.197288	46.793557	11.667304	0.506796	0.803960	0.837338	3.792982	21.000000	0.038302	2.801986	12.000000	0.014041	4.466493	12.000000	0.112994	1.200405	13.000000	0.012739	3.787350	18.000000	0.015139	0.979717	16.000000	0.012219
5641	2	97.619839	23.925713	46.825050	0.653607	0.347119	0.973088	2.090130	20.000000	0.024532	2.611890	17.000000	0.040032	3.055867	12.000000	0.039327	1.033859	16.000000	0.038336	0.291107	18.000000	0.182405	1.431216	17.000000	0.012357
5642	1	91.265774	14.445689	63.520194	0.227092	0.864768	0.485170	3.062958	20.000000	0.145919	2.997282	12.000000	0.023274	1.400790	12.000000	0.012416	0.512241	16.000000	0.052423	1.711657	18.000000	0.072798	1.730687	19.000000	0.011288
5643	3	93.688181	23.454237	34.924336	0.705661	0.730213	0.360623	0.649755	21.000000	0.019695	2.517968	15.000000	0.011503	3.795140	13.000000	0.011730	1.470702	18.000000	0.015445	3.573883	13.000000	0.013441	2.418938	19.000000	0.030598
5644	2	32.453409	38.079561	30.705033	0.804894	0.690500	0.539262	0.604109	18.000000	0.011553	0.566984	21.000000	0.013268	0.851714	21.000000	0.060037	1.486302	21.000000	0.022786	2.868734	12.000000	0.012429	1.460849	15.000000	0.036267
5645	2	53.103754	36.861405	24.342628	0.522239	0.218253	0.608900	0.095328	14.000000	0.055861	0.089350	17.000000	0.010559	2.734741	14.000000	0.044270	2.241141	21.000000	0.063135	0.195682	13.000000	0.012363	2.690473	20.000000	0.011585
5646	2	64.467714	98.487474	29.678175	0.700799	0.483065	0.364508	2.841198	12.000000	0.024561	2.729893	17.000000	0.010048	2.682406	17.000000	0.039986	3.156720	20.000000	0.015083	4.099101	15.000000	0.022683	0.158025	16.000000	0.051905
5647	2	97.935790	5.154876	13.194317	0.722240	0.905388	0.216736	0.790218	15.000000	0.014726	0.902816	13.000000	0.011475	0.274073	21.000000	0.013282	3.504574	16.000000	0.047926	1.925604	20.000000	0.036093	3.450699	13.000000	0.020607
5648	2	39.174504	88.680121	93.414205	0.359054	0.467871	0.175210	3.150135	14.000000	0.044773	2.133254	12.000000	0.013044	2.513966	17.000000	0.012922	2.589798	13.000000	0.013044	0.731563	12.000000	0.012922	1.528005	21.000000	0.010165
5649	2	99.187455	33.472749	40.768379	0.105367	0.780861	0.168427	2.927953	12.000000	0.025531	0.356749	17.000000	0.010415	3.090736	18.000000	0.087965	1.155364	20.000000	0.017061	1.667214	19.000000	0.016528	4.313433	14.000000	0.012359
5650	2	60.292823	27.737208	95.136430	0.567219	0.138883	0.965546	0.359551	13.000000	0.038784	3.409976	17.000000	0.016331	3.828043	20.000000	0.016394	2.992452	21.000000	0.012133	4.162936	20.000000	0.027451	3.169734	17.000000	0.050946
5651	1	4.666172	22.191459	93.507792	0.958967	0.998424	0.679074	2.562292	13.000000	0.066385	1.497683	15.000000	0.013726	4.271832	21.000000	0.277429	1.238158	15.000000	0.011026	1.074028	18.000000	0.059075	2.223096	18.000000	0.027058
5652	1	54.277742	48.471446	97.647210	0.873136	0.121992	0.941155	2.429542	19.000000	0.038283	1.078492	16.000000	0.136349	2.382758	19.000000	0.682677	3.886750	15.000000	0.040662	4.131586	13.000000	0.047156	3.849244	18.000000	0.038115
5653	1	4.207710	92.079490	98.759147	0.301095	0.906792	0.787479	0.921481	15.000000	0.047453	2.894869	15.000000	0.011168	2.047032	18.000000	0.038001	3.820338	17.000000	0.235652	2.809226	16.000000	0.016838	3.235585	19.000000	0.016782
5654	2	84.349943	11.246300	75.496399	0.918863	0.906473	0.381551	1.942892	13.000000	0.019643	3.122007	14.000000	0.013835	1.263718	13.000000	0.021855	2.074590	15.000000	0.024513	0.225444	19.000000	0.013647	2.013439	20.000000	0.032631
5655	3	29.045895	12.605707	17.452356	0.239636	0.807760	0.443801	3.542165	18.000000	0.010729	0.858611	15.000000	0.063916	2.562960	21.000000	0.031176	2.503639	16.000000	0.035524	1.643007	12.000000	0.027610	0.741290	21.000000	0.012345
5656	1	29.049561	85.717812	97.060047	0.923554	0.521356	0.116702	4.001165	17.000000	0.030827	4.013038	16.000000	0.064960	1.332639	17.000000	0.010973	0.468836	13.000000	0.011022	2.603646	12.000000	0.010646	1.441279	19.000000	0.014993
5657	2	31.290170	65.844304	86.610650	0.408520	0.836904	0.964614	0.837005	15.000000	0.014439	1.541396	16.000000	0.011384	2.662538	13.000000	0.010912	3.300103	21.000000	0.029815	0.830745	20.000000	0.170181	4.229811	12.000000	0.039549
5658	2	44.406687	24.781509	70.909934	0.618452	0.207819	0.167551	1.909345	16.000000	0.010789	3.254456	21.000000	0.641854	3.613362	21.000000	0.049641	3.666965	17.000000	0.111840	1.699788	15.000000	0.010021	3.425693	16.000000	0.011571
5659	1	26.453161	18.777568	54.470694	0.299618	0.656864	0.330298	3.165234	15.000000	0.105408	3.727388	17.000000	0.013257	2.035112	16.000000	0.017466	1.049602	16.000000	0.010546	3.902588	14.000000	0.023548	1.422759	14.000000	0.029821
5660	1	41.321165	16.400284	81.606472	0.377085	0.584090	0.915829	2.102504	19.000000	0.025543	3.737490	18.000000	0.083771	4.430515	19.000000	0.012184	3.827312	18.000000	0.012889	2.962896	16.000000	0.158792	3.306459	18.000000	0.013414
5661	1	90.324974	30.289023	44.582841	0.252790	0.897854	0.962821	2.041188	19.000000	0.011119	2.470161	18.000000	0.015958	1.788620	12.000000	0.011867	2.742945	15.000000	0.034605	0.085796	19.000000	0.010555	4.059641	20.000000	0.031326
5662	1	80.854256	76.065408	14.844247	0.175572	0.292477	0.526490	3.711240	18.000000	0.011430	2.439917	16.000000	0.079054	0.131034	14.000000	0.044636	3.701969	21.000000	0.021252	0.498842	17.000000	0.011958	2.108891	13.000000	0.032143
5663	2	66.660527	80.472733	4.696149	0.526770	0.780684	0.477853	3.993684	13.000000	0.013539	1.342161	21.000000	0.014170	3.515354	21.000000	0.015528	2.441116	15.000000	0.299343	0.612558	17.000000	0.014056	0.724079	13.000000	0.022734
5664	2	95.162657	73.192448	87.749660	0.757574	0.334551	0.870663	0.735165	16.000000	0.012433	3.237299	19.000000	0.067769	2.178584	14.000000	0.014746	0.788675	19.000000	0.013008	0.246694	19.000000	0.024220	1.282559	17.000000	0.011412
5665	3	87.575103	48.153015	62.136082	0.538602	0.438238	0.546229	4.236249	15.000000	0.039598	2.261787	16.000000	0.010755	3.150318	18.000000	0.025528	3.000225	20.000000	0.033810	1.019423	15.000000	0.044599	1.456237	16.000000	0.100827
5666	1	1.079604	96.157286	72.617156	0.230953	0.795032	0.603091	3.545049	19.000000	0.012881	1.297364	15.000000	0.011365	3.842262	13.000000	0.020110	0.848928	16.000000	0.016201	0.775314	16.000000	0.026120	3.177270	18.000000	0.010131
5667	2	78.810797	16.439913	59.967612	0.963505	0.464735	0.769424	0.979611	19.000000	0.010766	2.252469	13.000000	0.050374	3.875056	21.000000	0.023186	1.709702	15.000000	0.260913	1.165680	20.000000	0.014394	3.452782	21.000000	0.011644
5668	2	4.162323	71.127826	74.011006	0.335025	0.712239	0.576261	0.368224	13.000000	0.020889	3.255031	18.000000	0.010273	2.799974	12.000000	0.025741	1.919893	21.000000	0.027978	1.775883	19.000000	0.060124	3.563357	20.000000	0.017181
5669	2	22.870653	75.948717	41.459974	0.612957	0.893031	0.710912	4.205513	13.000000	0.172120	3.261826	18.000000	0.026681	4.086381	16.000000	0.010328	3.783650	18.000000	0.024109	4.181426	14.000000	0.015030	2.520789	18.000000	0.017097
5670	2	43.268422	89.075406	53.499299	0.453767	0.459806	0.351338	2.570541	21.000000	0.011156	2.932726	17.000000	0.013548	4.386223	14.000000	0.011148	2.585191	21.000000	0.240709	1.946369	14.000000	0.015913	2.828682	15.000000	0.015334
5671	10	31.753911	13.780006	58.502265	0.939470	0.296318	0.922443	1.883550	20.000000	0.051692	0.431811	19.000000	0.064609	2.379458	20.000000	0.018237	3.674770	17.000000	0.014236	3.443025	15.000000	0.014033	1.592100	16.000000	0.049228
5672	2	10.990345	60.995183	1.954058	0.450541	0.575780	0.204291	0.159257	18.000000	0.035381	2.934377	16.000000	0.030827	3.627346	17.000000	0.014012	4.113616	20.000000	0.024983	3.056151	16.000000	0.085354	3.015646	19.000000	0.095835
5673	1	61.358131	16.304509	38.762562	0.106736	0.744848	0.583844	3.023890	16.000000	0.017807	0.270139	15.000000	0.021312	2.695507	13.000000	0.015961	2.746462	14.000000	0.011217	1.545994	17.000000	0.052951	0.524365	19.000000	0.035362
5674	1	73.093865	94.913993	90.117995	0.502708	0.102618	0.399799	2.846595	14.000000	0.667590	2.863576	21.000000	0.041006	2.532041	21.000000	0.010974	3.188919	17.000000	0.021150	1.679851	19.000000	0.010115	0.258973	15.000000	0.014583
