5156	1	67.176019	12.122139	0.448215	0.635429	17.885051	29.000000	0.029384	15.231220	33.000000	0.010947
5157	2	51.238229	10.287818	0.602873	0.846850	2.639191	32.000000	0.013535	27.722251	33.000000	0.056791
5158	2	84.338255	76.904624	0.895997	0.436981	17.343995	27.000000	0.012258	11.868742	30.000000	0.018014
5159	2	28.412759	48.782373	0.779902	0.356522	6.805650	35.000000	0.016978	1.439139	30.000000	0.019045
5160	2	89.432600	77.379706	0.837803	0.956208	11.606770	35.000000	0.015859	13.402291	32.000000	0.010667
5161	2	69.970630	81.968416	0.624695	0.646390	17.698008	30.000000	0.110386	26.206518	27.000000	0.017617
5162	1	7.342965	87.354305	0.607475	0.854564	1.239704	34.000000	0.011776	20.319185	36.000000	0.090073
5163	1	74.148783	81.118633	0.786058	0.415787	23.271276	36.000000	0.041882	0.937629	36.000000	0.015795
5164	1	13.832738	13.248508	0.215401	0.220733	0.357250	34.000000	0.037503	24.532387	35.000000	0.025075
5165	1	45.671323	15.851293	0.303570	0.960151	0.320595	30.000000	0.923560	20.290454	27.000000	0.010706
5166	2	57.490148	88.263643	0.681066	0.575919	5.627072	35.000000	0.012000	22.364275	35.000000	0.010628
5167	1	2.056291	2.848140	0.472609	0.936097	8.453373	27.000000	0.098505	28.619893	32.000000	0.076930
5168	2	24.111224	78.668889	0.822255	0.706127	22.408552	27.000000	0.028283	8.727012	35.000000	0.024413
5169	2	80.904144	28.076509	0.373487	0.242054	3.331831	32.000000	0.011739	9.998739	32.000000	0.014245
5170	2	60.289886	65.881979	0.673307	0.363821	10.009705	30.000000	0.086007	18.037952	31.000000	0.011172
5171	1	29.535362	81.938268	0.242982	0.390942	19.561056	28.000000	0.460141	15.088908	30.000000	0.020936
5172	2	46.862246	88.009293	0.822975	0.769692	21.792387	30.000000	0.017780	20.357587	30.000000	0.012453
5173	1	56.788462	10.762381	0.987939	0.600803	23.705474	35.000000	0.019827	3.767827	28.000000	0.061110
5174	1	6.884306	6.103657	0.816682	0.273861	4.337110	27.000000	0.030898	18.641925	35.000000	0.026121
5175	1	36.802051	1.759640	0.496889	0.861136	14.084536	31.000000	0.335881	18.460519	31.000000	0.021172
5176	2	20.908898	73.105878	0.283155	0.644196	22.779195	27.000000	0.022548	28.928271	31.000000	0.016424
5177	1	93.189228	42.336978	0.470235	0.187041	15.228954	27.000000	0.059465	2.103593	28.000000	0.629996
5178	2	63.136121	14.334031	0.319873	0.140626	4.836863	28.000000	0.016051	22.950489	36.000000	0.011209
5179	1	57.910949	7.923151	0.795210	0.885572	13.272830	29.000000	0.030635	9.436955	28.000000	0.087471
5180	1	8.481790	2.683101	0.820855	0.427802	23.887449	34.000000	0.037393	19.254023	29.000000	0.807313
5181	2	59.928909	52.986178	0.632565	0.419792	13.974267	34.000000	0.010707	2.473231	31.000000	0.011860
5182	1	26.043802	19.788841	0.209063	0.889268	3.833332	33.000000	0.012193	4.050882	30.000000	0.283295
5183	1	44.353310	11.702279	0.411766	0.593739	19.933861	36.000000	0.018393	7.885709	30.000000	0.012743
5184	2	75.910640	21.412624	0.167194	0.801522	3.742930	33.000000	0.014511	12.313447	28.000000	0.010202
5185	2	76.817393	87.491951	0.804823	0.780681	20.062047	35.000000	0.012026	2.169124	28.000000	0.010858
5186	1	74.037600	62.844177	0.884563	0.946957	18.095339	34.000000	0.031579	1.287740	29.000000	0.012917
5187	1	79.884243	69.216673	0.350431	0.595783	12.690960	28.000000	0.478188	1.043936	35.000000	0.058433
5188	1	6.554432	91.386992	0.983423	0.538939	23.322802	36.000000	0.027933	22.126783	31.000000	0.062633
5189	1	66.199055	78.754704	0.733108	0.121379	16.060707	29.000000	0.026333	21.535685	27.000000	0.090185
5190	1	76.075125	72.713378	0.179931	0.465301	5.065067	33.000000	0.019761	5.008006	34.000000	0.010263
5191	1	38.415906	67.749325	0.115418	0.269282	0.934108	32.000000	0.015842	26.940399	33.000000	0.028838
5192	1	84.649408	13.494605	0.927653	0.657003	20.900581	28.000000	0.035470	11.373104	34.000000	0.016643
5193	2	42.836294	25.931339	0.722438	0.514379	9.801272	29.000000	0.025902	26.940261	29.000000	0.028967
5194	2	24.576005	61.106881	0.857109	0.260050	10.589934	31.000000	0.016924	16.107242	33.000000	0.011013
5195	2	41.270479	14.448827	0.566801	0.372355	14.266392	28.000000	0.017912	16.061010	33.000000	0.010718
5196	1	80.567043	43.189775	0.596707	0.497173	1.508645	30.000000	0.011930	22.809107	30.000000	0.033731
5197	1	80.827029	97.880833	0.224148	0.763114	11.819667	29.000000	0.013571	26.796755	28.000000	0.565051
5198	1	97.027578	32.908155	0.787196	0.793471	0.898252	36.000000	0.211375	16.504225	27.000000	0.054455
5199	1	32.085637	4.839138	0.986558	0.382863	17.190882	34.000000	0.013560	0.446037	27.000000	0.084479
5200	2	24.697863	65.602581	0.496206	0.165375	11.431248	33.000000	0.122082	15.996798	31.000000	0.020931
5201	2	76.142750	23.846949	0.931403	0.343999	22.247770	36.000000	0.010341	8.282961	27.000000	0.025805
5202	2	99.769228	15.577318	0.475641	0.738170	6.464144	27.000000	0.010150	25.551784	36.000000	0.045188
5203	2	38.747883	48.191430	0.441679	0.676200	10.121386	36.000000	0.011270	2.784037	31.000000	0.015643
5204	1	80.216391	45.933783	0.735149	0.883566	8.222624	33.000000	0.024413	1.020932	31.000000	0.179320
5205	2	97.358514	35.811527	0.950298	0.254232	16.446173	33.000000	0.025305	20.901292	31.000000	0.016788
5206	1	16.782584	44.089271	0.905970	0.332863	4.121827	36.000000	0.013133	28.118157	29.000000	0.041934
5207	2	45.959894	26.500353	0.765346	0.265697	18.625591	32.000000	0.072244	5.123350	28.000000	0.010486
5208	1	13.129244	64.222924	0.994278	0.111079	9.827505	28.000000	0.012644	12.531893	30.000000	0.260002
5209	2	46.182690	26.473210	0.172280	0.317063	11.397149	32.000000	0.030463	11.748006	30.000000	0.134007
5210	1	37.696557	24.115871	0.224099	0.777506	11.747755	29.000000	0.188380	7.452883	36.000000	0.017353
5211	1	17.721338	18.318684	0.464940	0.877341	0.662646	34.000000	0.024467	2.275268	33.000000	0.128462
5212	2	28.661559	58.352368	0.528418	0.436742	21.549699	34.000000	0.023355	21.211655	27.000000	0.030717
5213	1	85.568807	30.828257	0.910999	0.766177	4.626753	28.000000	0.010655	10.516656	27.000000	0.200090
5214	2	37.868870	35.221186	0.759952	0.976987	12.986775	35.000000	0.011087	25.994547	34.000000	0.021083
5215	2	96.699298	38.752706	0.825074	0.249429	13.620803	29.000000	0.035382	27.088711	36.000000	0.010763
5216	2	90.872556	35.338137	0.138608	0.359152	4.279859	29.000000	0.020277	19.954256	27.000000	0.035267
5217	1	58.869589	86.551294	0.537974	0.156033	4.644441	35.000000	0.014362	7.206786	28.000000	0.022518
5218	2	33.978623	31.804270	0.337085	0.458097	6.085670	32.000000	0.030199	25.660265	32.000000	0.023475
5219	1	3.286270	38.807568	0.900947	0.777430	17.082243	33.000000	0.010182	16.386023	30.000000	0.013166
5220	1	14.890568	34.366372	0.112258	0.866452	4.530259	29.000000	0.895490	12.301603	34.000000	0.019140
5221	2	26.606824	81.199489	0.250918	0.765180	9.604232	32.000000	0.024700	16.362319	32.000000	0.024737
5222	1	1.123254	51.076865	0.123592	0.613557	18.783076	29.000000	0.013241	11.046693	28.000000	0.018853
5223	2	50.359718	47.757357	0.228580	0.621964	11.007129	30.000000	0.026538	25.687448	29.000000	0.050933
5224	2	85.011764	22.697414	0.981803	0.906732	9.559061	28.000000	0.028450	27.028112	27.000000	0.011954
5225	2	7.427480	92.428740	0.153399	0.881515	14.717416	36.000000	0.010322	15.233976	31.000000	0.018324
5226	1	83.801382	85.162436	0.249997	0.134203	4.660189	30.000000	0.070192	11.216810	28.000000	0.024740
5227	2	90.321388	37.186975	0.515702	0.279739	11.216763	29.000000	0.017918	18.020502	35.000000	0.012034
5228	2	73.963434	41.655100	0.423837	0.420458	11.528202	27.000000	0.016938	23.552183	35.000000	0.025308
5229	1	20.987818	98.004321	0.272911	0.954150	0.653151	32.000000	0.013674	15.997147	36.000000	0.041430
5230	2	74.744228	66.412492	0.751789	0.307182	6.734853	29.000000	0.035607	27.541703	30.000000	0.024182
5231	2	29.393822	90.997066	0.169215	0.867937	1.444255	27.000000	0.022967	29.245111	29.000000	0.011227
5232	1	96.137528	17.113312	0.206634	0.275163	15.058395	27.000000	0.091706	13.138310	36.000000	0.024734
5233	1	36.666698	11.472055	0.994991	0.945710	13.794653	34.000000	0.011731	18.102975	36.000000	0.038118
5234	1	5.169410	69.934250	0.339113	0.849821	23.531203	29.000000	0.032930	26.410558	28.000000	0.030877
5235	2	67.517250	50.340343	0.462700	0.735322	6.445056	29.000000	0.019782	11.933626	28.000000	0.012692
5236	2	77.875661	41.855940	0.746260	0.146840	15.087875	32.000000	0.010358	27.446776	30.000000	0.030487
5237	1	69.970630	39.679564	0.156314	0.173264	13.580637	28.000000	0.173743	0.487088	31.000000	0.010110
5238	2	63.406311	74.372553	0.289940	0.449441	19.514856	34.000000	0.014085	6.260396	27.000000	0.010330
5239	2	70.474036	78.012614	0.752033	0.489819	19.305518	33.000000	0.040246	24.057292	31.000000	0.061569
5240	2	13.929199	30.254248	0.497361	0.866488	4.333101	35.000000	0.037851	8.075662	29.000000	0.011342
5241	2	96.350467	35.875880	0.928469	0.857116	9.545726	31.000000	0.014101	23.451256	36.000000	0.016533
5242	2	13.121538	40.003944	0.136206	0.893083	6.330051	30.000000	0.065323	8.484585	29.000000	0.010932
5243	2	48.696397	98.654660	0.265334	0.366850	10.609104	29.000000	0.013449	17.759054	28.000000	0.011852
5244	1	4.979973	29.687374	0.492533	0.287323	4.151815	35.000000	0.015408	17.041630	28.000000	0.018352
5245	2	16.732590	29.127423	0.631611	0.238447	7.395548	29.000000	0.032356	20.660770	28.000000	0.014182
5246	2	76.051168	68.885227	0.968534	0.198294	13.769604	29.000000	0.012178	25.770022	35.000000	0.016452
5247	1	62.334761	79.902547	0.658312	0.315979	0.642363	31.000000	0.010105	25.018943	31.000000	0.040881
5248	1	1.512572	3.306689	0.432818	0.896498	12.291285	33.000000	0.030604	18.107988	36.000000	0.080412
5249	1	81.637278	11.207466	0.955099	0.734522	14.074860	34.000000	0.024932	4.886479	34.000000	0.213554
5250	2	92.031765	3.467124	0.686289	0.765013	0.966046	36.000000	0.018771	11.472358	28.000000	0.011496
5251	1	95.395586	91.295354	0.505093	0.224891	21.031126	34.000000	0.030269	1.888385	30.000000	0.016100
5252	1	40.591550	12.171527	0.340786	0.462382	12.114700	35.000000	0.299295	8.138197	30.000000	0.156047
5253	1	57.322647	34.381243	0.189451	0.518418	3.302060	27.000000	0.022836	1.041587	33.000000	0.016576
5254	2	45.490728	48.484629	0.771060	0.812355	3.726617	31.000000	0.034698	22.056094	29.000000	0.054798
5255	2	42.831895	92.198812	0.596150	0.291608	17.664648	34.000000	0.013505	4.174906	32.000000	0.028885
5256	1	54.522589	64.135491	0.631391	0.650391	9.203455	33.000000	0.010343	22.556797	32.000000	0.259787
5257	2	2.205689	8.003152	0.180188	0.113494	5.410584	36.000000	0.021303	7.891088	33.000000	0.030958
5258	2	30.868095	32.874181	0.211285	0.502568	7.183529	35.000000	0.017772	17.905257	33.000000	0.028978
5259	1	12.494913	82.645804	0.374275	0.169522	9.116474	29.000000	0.061320	20.616363	30.000000	0.018402
5260	1	68.301599	76.375210	0.711561	0.629905	0.844786	31.000000	0.022129	19.161749	34.000000	0.011958
5261	1	89.896275	63.222676	0.668626	0.346851	12.572445	30.000000	0.197944	5.651505	35.000000	0.011610
5262	1	92.081141	8.664424	0.515921	0.942885	22.728938	31.000000	0.191949	1.142792	33.000000	0.050435
5263	1	6.385694	17.108593	0.815448	0.479337	8.566145	31.000000	0.265725	27.166549	30.000000	0.026618
5264	2	66.104154	88.573775	0.450017	0.568102	11.399752	27.000000	0.044846	22.971602	34.000000	0.069596
5265	2	40.367354	69.549864	0.142766	0.988591	21.879774	32.000000	0.024503	14.972399	29.000000	0.022462
5266	2	64.390736	47.588234	0.403089	0.826152	8.341954	33.000000	0.025483	13.053617	31.000000	0.010185
5267	2	68.656564	93.849477	0.793871	0.880231	15.141408	35.000000	0.011702	11.250005	29.000000	0.017405
5268	2	86.844583	86.543175	0.488611	0.425187	13.360709	28.000000	0.010027	27.777639	36.000000	0.014479
5269	2	31.164957	83.166361	0.823058	0.406599	22.808280	34.000000	0.055093	21.320546	27.000000	0.052852
5270	1	86.844583	86.543175	0.488611	0.425187	13.360709	28.000000	0.010648	27.777639	36.000000	0.306360
5271	2	77.530515	98.748319	0.840296	0.620926	5.167683	33.000000	0.017911	27.089378	33.000000	0.024317
5272	2	20.715517	96.244869	0.532563	0.822784	8.511990	36.000000	0.076518	3.040600	33.000000	0.010647
5273	2	46.679933	86.067472	0.913468	0.834154	3.697329	35.000000	0.029136	6.882673	31.000000	0.018159
5274	2	2.145529	29.630618	0.654651	0.285411	15.587513	36.000000	0.064779	0.939546	28.000000	0.012058
5275	2	37.036198	61.413200	0.990553	0.620005	3.701394	33.000000	0.035128	18.252949	34.000000	0.012900
5276	2	84.357133	63.794335	0.767579	0.799204	10.407711	27.000000	0.020689	9.640340	28.000000	0.012609
5277	1	50.266939	26.407048	0.474936	0.660533	21.518616	31.000000	0.201248	11.819365	28.000000	0.040168
5278	1	61.848626	72.758604	0.161625	0.931000	0.441734	32.000000	0.087773	25.769156	27.000000	0.015328
5279	2	23.483099	85.860615	0.475925	0.951634	12.643116	32.000000	0.010578	10.057959	36.000000	0.011358
5280	2	18.712643	87.576064	0.267266	0.396656	8.861361	28.000000	0.096608	8.301170	32.000000	0.035206
5281	1	62.017111	2.059867	0.217570	0.991125	9.516198	30.000000	0.016043	1.512139	31.000000	0.024978
5282	2	86.162772	25.822401	0.305030	0.637114	5.529432	36.000000	0.012522	18.812133	29.000000	0.142714
5283	2	13.031228	19.587166	0.469048	0.996399	7.375453	30.000000	0.011988	21.200999	28.000000	0.054471
5284	2	63.212606	97.747894	0.473928	0.597150	14.678889	34.000000	0.019463	20.739287	36.000000	0.033758
5285	2	55.206764	71.046403	0.632480	0.943758	16.481458	33.000000	0.014541	20.150682	34.000000	0.015440
5286	2	78.966798	93.208360	0.213001	0.507732	4.619486	32.000000	0.015842	6.336220	31.000000	0.017705
5287	1	11.712221	30.644075	0.959174	0.446908	0.380518	28.000000	0.010986	8.611241	30.000000	0.019625
5288	1	6.271079	21.511577	0.794892	0.607567	8.758979	31.000000	0.016129	21.598744	27.000000	0.026519
5289	2	8.886026	87.840515	0.256231	0.563800	17.947314	27.000000	0.040681	21.098359	34.000000	0.015120
5290	2	29.634743	29.790690	0.557933	0.361260	22.470219	34.000000	0.057118	3.112152	28.000000	0.027826
5291	1	95.841820	4.075263	0.387052	0.230105	0.288786	29.000000	0.021803	1.802115	29.000000	0.018779
5292	2	17.812212	97.942375	0.225763	0.173696	14.132705	34.000000	0.012272	9.537903	33.000000	0.013023
5293	1	58.758106	10.704902	0.552922	0.706019	12.688364	33.000000	0.087391	16.665224	31.000000	0.206490
5294	1	9.518367	99.860346	0.766740	0.544107	18.686181	30.000000	0.027442	19.962087	30.000000	0.120023
5295	1	52.659968	38.216579	0.979692	0.703827	17.003309	33.000000	0.071377	9.532171	33.000000	0.597600
5296	2	33.237800	46.746284	0.458845	0.851237	6.713059	36.000000	0.013748	6.491426	30.000000	0.024539
5297	2	35.067981	31.743401	0.895779	0.800259	8.963259	30.000000	0.036503	21.656879	32.000000	0.012411
5298	2	3.196840	86.925906	0.253880	0.231247	19.841412	35.000000	0.071213	3.830126	31.000000	0.023257
5299	2	66.436142	76.840126	0.266512	0.557047	21.091320	36.000000	0.014715	13.553560	30.000000	0.015504
5300	1	13.063541	78.652250	0.490837	0.218567	10.288138	33.000000	0.018698	27.237384	28.000000	0.065322
5301	2	51.486767	95.184436	0.444700	0.274462	11.503674	29.000000	0.023634	11.857666	29.000000	0.010463
5302	2	50.051188	51.576724	0.124866	0.784427	2.872433	28.000000	0.011747	21.902356	27.000000	0.017536
5303	2	98.826772	25.450579	0.451647	0.963219	4.865760	27.000000	0.014043	7.087000	27.000000	0.028333
5304	1	58.111205	62.572715	0.864294	0.286655	21.658893	34.000000	0.020787	23.587336	28.000000	0.640237
5305	2	51.771322	95.983416	0.168482	0.181572	11.896184	35.000000	0.011159	23.904515	32.000000	0.020654
5306	1	31.767576	51.675287	0.780255	0.160056	0.780872	31.000000	0.034482	12.444477	27.000000	0.024581
5307	1	7.830983	60.712840	0.311276	0.404181	21.191692	31.000000	0.021701	0.495714	28.000000	0.023507
5308	2	48.541200	45.750174	0.171944	0.652750	21.565701	28.000000	0.016556	20.226146	29.000000	0.012217
5309	2	87.166555	20.940765	0.106485	0.479777	14.046484	28.000000	0.016813	16.579204	29.000000	0.061617
5310	1	27.308545	31.515843	0.592536	0.177428	0.884656	27.000000	0.011093	23.949665	35.000000	0.029876
5311	1	4.852595	8.256041	0.530525	0.818999	14.394189	36.000000	0.032704	23.725245	36.000000	0.049739
5312	2	96.746915	77.702213	0.715028	0.172466	20.825844	28.000000	0.028398	8.289333	34.000000	0.013705
5313	1	64.541568	40.637695	0.222481	0.210901	3.352617	31.000000	0.267719	3.089573	32.000000	0.013108
5314	1	22.907111	3.145688	0.259834	0.639060	4.936733	29.000000	0.025114	3.826850	32.000000	0.013234
5315	2	99.278790	9.602501	0.671397	0.103989	11.207634	28.000000	0.020463	8.129757	30.000000	0.025244
5316	2	91.455488	94.036213	0.977994	0.335779	17.693250	29.000000	0.037105	16.341132	27.000000	0.010409
5317	2	79.479423	58.622738	0.900074	0.210309	13.691255	31.000000	0.083075	16.593478	27.000000	0.013203
5318	1	34.104035	24.704522	0.265945	0.684155	20.621947	29.000000	0.092681	1.538166	29.000000	0.016652
5319	2	70.395491	7.808826	0.598734	0.483269	9.552606	27.000000	0.019793	16.497372	31.000000	0.081419
5320	2	22.086868	11.366008	0.965119	0.133254	13.683989	35.000000	0.022848	20.023482	35.000000	0.026372
5321	1	45.141090	68.846888	0.592880	0.591829	1.130858	36.000000	0.030748	2.583254	35.000000	0.031508
5322	1	1.852478	19.078910	0.625730	0.150274	14.898021	36.000000	0.029842	8.647601	30.000000	0.010993
5323	1	71.470777	22.299668	0.146421	0.847837	16.979164	27.000000	0.011437	4.800950	30.000000	0.059852
5324	1	13.668296	66.305904	0.612525	0.811934	18.949728	36.000000	0.049739	29.132681	29.000000	0.016846
5325	2	85.863887	63.900442	0.443642	0.172248	21.149291	35.000000	0.010783	6.209981	32.000000	0.030079
5326	2	41.671270	50.215532	0.133750	0.736694	8.910383	33.000000	0.011399	10.963136	34.000000	0.090559
5327	2	15.004459	98.835091	0.551797	0.362336	19.551917	35.000000	0.109398	12.839867	29.000000	0.020554
5328	2	45.998329	61.298490	0.620857	0.287384	8.092514	29.000000	0.127877	14.153378	27.000000	0.012231
5329	2	42.920962	10.587159	0.355436	0.243285	22.490352	29.000000	0.023049	28.758801	31.000000	0.011181
5330	1	10.472845	26.950268	0.964310	0.869724	16.496442	36.000000	0.016968	28.621515	33.000000	0.015646
5331	2	31.111575	30.617465	0.265004	0.221887	23.913221	27.000000	0.044452	28.093484	31.000000	0.034550
5332	1	61.456708	89.550965	0.615871	0.661298	10.636152	35.000000	0.017375	1.142606	36.000000	0.031657
5333	1	54.582153	21.658960	0.706135	0.913083	22.298678	35.000000	0.026575	1.170640	33.000000	0.014887
5334	1	1.662792	65.328552	0.887203	0.382535	19.067356	29.000000	0.014753	25.664321	35.000000	0.018950
5335	2	16.439528	5.449360	0.413193	0.136799	11.490833	36.000000	0.012597	27.011466	33.000000	0.051816
5336	1	50.563967	89.623531	0.371996	0.144522	6.170553	33.000000	0.012388	27.619868	27.000000	0.020663
5337	1	14.958379	17.082644	0.622818	0.919569	22.576809	36.000000	0.024047	23.796065	33.000000	0.010248
5338	2	44.329252	26.024924	0.467437	0.772842	14.909010	27.000000	0.028433	24.650639	31.000000	0.010393
5339	1	82.001843	64.360627	0.496343	0.184810	18.730134	36.000000	0.351816	4.531463	27.000000	0.031676
5340	2	58.195878	95.306812	0.468243	0.693656	20.916066	29.000000	0.110265	21.896668	27.000000	0.015482
5341	1	2.382261	46.554580	0.134134	0.835012	21.177006	34.000000	0.026197	19.546675	31.000000	0.024532
5342	2	52.025161	78.288628	0.811091	0.767675	17.796220	33.000000	0.014812	11.272757	34.000000	0.021825
5343	1	64.173840	88.902347	0.965102	0.906728	17.703424	36.000000	0.014433	9.094196	36.000000	0.218487
