4122	2	43.062971	15.663962	0.559667	0.310707	6.918546	33.000000	0.013332	11.924317	29.000000	0.017261
4123	1	65.964220	44.442224	0.317838	0.721632	14.999523	32.000000	0.048801	5.504538	28.000000	0.013645
4124	1	76.781529	2.833553	0.653826	0.265222	11.376246	36.000000	0.035901	11.698591	33.000000	0.011863
4125	2	25.275416	16.486883	0.944331	0.607070	14.912767	32.000000	0.012313	24.978109	36.000000	0.014501
4126	1	29.332975	11.478088	0.622301	0.983570	21.195899	30.000000	0.013261	18.168847	35.000000	0.064285
4127	2	65.283754	23.519711	0.410042	0.883678	9.531374	35.000000	0.013869	17.176674	31.000000	0.016588
4128	1	73.399775	67.699637	0.232550	0.208845	13.611550	28.000000	0.014461	23.779375	30.000000	0.113977
4129	2	70.007637	55.334297	0.640636	0.114923	10.952601	36.000000	0.019362	2.159794	32.000000	0.019472
4130	1	69.190703	47.508620	0.602197	0.194027	5.737794	33.000000	0.030400	14.639115	34.000000	0.263476
4131	2	73.047026	61.345965	0.719514	0.640598	3.795378	29.000000	0.023302	4.147597	28.000000	0.018433
4132	2	36.649338	46.220826	0.484175	0.316244	21.142026	34.000000	0.021579	9.793622	31.000000	0.014252
4133	2	60.526026	25.468491	0.730279	0.882128	11.317949	31.000000	0.011229	4.739910	28.000000	0.017506
4134	1	10.745205	75.520830	0.991751	0.311165	3.734508	30.000000	0.011932	15.589326	29.000000	0.010900
4135	2	55.045180	88.063497	0.386431	0.474799	9.921868	30.000000	0.018738	3.653067	36.000000	0.013301
4136	2	46.006903	96.056542	0.338058	0.742012	2.457407	28.000000	0.072844	16.534007	36.000000	0.010210
4137	2	56.032866	28.287710	0.909917	0.767841	12.367564	36.000000	0.010586	17.964137	36.000000	0.010564
4138	1	94.467717	94.658543	0.708265	0.852933	7.348774	34.000000	0.016311	26.396299	32.000000	0.077873
4139	1	45.255113	17.899400	0.737520	0.813813	21.847540	32.000000	0.012277	23.991852	36.000000	0.031780
4140	2	88.671941	87.014189	0.551345	0.242511	19.143395	33.000000	0.013169	24.371712	30.000000	0.024900
4141	2	63.131142	19.169182	0.338847	0.228808	8.605627	29.000000	0.012167	22.004977	30.000000	0.016866
4142	1	26.709371	8.776742	0.677970	0.920816	21.385787	36.000000	0.082740	15.947371	31.000000	0.031390
4143	1	21.963693	49.225475	0.691582	0.986743	6.582810	34.000000	0.062815	1.127237	31.000000	0.042972
4144	2	12.086103	31.857260	0.696003	0.650786	1.574859	34.000000	0.016583	8.735516	34.000000	0.013787
4145	1	80.614351	4.341987	0.660726	0.859277	6.578921	33.000000	0.033166	1.656254	33.000000	0.209823
4146	2	54.193817	50.424235	0.623415	0.884575	13.342537	32.000000	0.021586	10.556676	34.000000	0.019410
4147	1	22.244186	71.201171	0.197445	0.264607	18.089551	27.000000	0.011914	16.764617	33.000000	0.093245
4148	1	91.772694	77.223143	0.102916	0.831342	3.588253	28.000000	0.079389	18.060750	29.000000	0.012309
4149	2	55.627050	27.692698	0.931208	0.879695	10.189588	30.000000	0.012278	16.788381	32.000000	0.014038
4150	2	98.928962	31.571019	0.104975	0.689620	22.466967	34.000000	0.013147	19.990555	36.000000	0.255057
4151	1	92.214447	98.156434	0.109955	0.819493	0.259331	32.000000	0.011991	22.807275	31.000000	0.017600
4152	2	79.309048	19.852568	0.273116	0.118414	19.473394	36.000000	0.014004	10.951318	28.000000	0.013437
4153	2	54.774655	94.200999	0.827918	0.251160	16.527959	33.000000	0.012304	14.833802	34.000000	0.033103
4154	2	87.020866	32.753157	0.536876	0.555898	6.675736	30.000000	0.061754	25.713078	30.000000	0.015301
4155	2	39.571646	41.188607	0.480649	0.418961	11.020501	29.000000	0.022595	23.544531	31.000000	0.063188
4156	2	91.720672	96.099998	0.993528	0.874242	12.979855	31.000000	0.028788	15.517744	32.000000	0.021879
4157	1	20.479026	76.264604	0.445507	0.155544	8.108425	34.000000	0.054124	5.966789	31.000000	0.018070
4158	1	87.303215	55.767127	0.418399	0.576430	21.240403	36.000000	0.029262	6.558429	28.000000	0.029128
4159	2	15.237328	24.242849	0.839782	0.546594	15.398299	34.000000	0.047560	13.643865	30.000000	0.020075
4160	1	42.133655	59.841126	0.324096	0.460018	1.149190	32.000000	0.011100	7.310371	29.000000	0.013430
4161	2	41.683368	39.287168	0.725187	0.839364	10.811497	32.000000	0.168733	16.232778	33.000000	0.014379
4162	2	76.714503	79.541072	0.923069	0.364104	15.459143	36.000000	0.075902	17.126459	28.000000	0.010178
4163	2	98.326734	37.862886	0.569804	0.243748	11.540746	35.000000	0.029833	24.974522	28.000000	0.022712
4164	1	68.651906	84.412126	0.616845	0.356113	16.160592	31.000000	0.249528	22.423895	31.000000	0.015323
4165	2	67.252840	5.926538	0.723127	0.482685	2.657689	31.000000	0.013811	21.215988	27.000000	0.011115
4166	1	15.384716	28.760899	0.979391	0.309807	19.435754	30.000000	0.186808	28.103100	27.000000	0.022259
4167	1	43.415030	56.438236	0.351920	0.527221	1.353743	36.000000	0.010799	26.225184	27.000000	0.043012
4168	1	89.342312	33.843728	0.467309	0.844719	4.217712	31.000000	0.334632	28.821987	29.000000	0.037295
4169	2	61.281327	25.508001	0.473147	0.434550	7.647882	35.000000	0.010675	21.954827	31.000000	0.010601
4170	1	18.814607	14.294214	0.525719	0.900954	18.131638	29.000000	0.017037	15.695658	28.000000	0.086665
4171	2	20.948647	43.195582	0.945241	0.582289	10.920674	34.000000	0.013970	3.669137	28.000000	0.013814
4172	1	5.986768	16.526536	0.418122	0.494756	13.090618	28.000000	0.049511	22.745239	30.000000	0.028765
4173	1	89.630725	31.863996	0.814367	0.779791	13.342683	30.000000	0.120584	3.070623	29.000000	0.045437
4174	2	17.565477	87.598858	0.335254	0.459598	6.576966	31.000000	0.013243	25.035829	32.000000	0.018837
4175	2	80.291639	17.320331	0.299746	0.783817	7.897946	32.000000	0.012226	4.004237	32.000000	0.196434
4176	2	54.963967	13.859186	0.678048	0.765315	0.533359	34.000000	0.012575	7.399006	32.000000	0.014849
4177	2	27.134292	47.060698	0.711958	0.540728	13.533498	30.000000	0.021649	3.901000	28.000000	0.010867
4178	1	1.312318	36.517568	0.234032	0.610016	23.807860	29.000000	0.054688	12.452774	35.000000	0.021922
4179	1	37.861549	98.851615	0.926352	0.641743	1.394018	34.000000	0.069027	10.569257	28.000000	0.098479
4180	2	11.724011	63.633285	0.112976	0.162189	19.745321	34.000000	0.012835	10.236072	36.000000	0.012194
4181	1	32.724034	18.557960	0.124856	0.569394	17.196990	34.000000	0.103332	6.794468	27.000000	0.045619
4182	1	14.359115	85.283740	0.715950	0.891009	6.948802	35.000000	0.016516	18.955186	29.000000	0.745921
4183	2	45.294448	92.856375	0.515964	0.614405	9.435855	33.000000	0.017366	27.254709	31.000000	0.025358
4184	2	80.693539	61.285983	0.247979	0.703386	9.356527	30.000000	0.032566	20.269350	31.000000	0.019222
4185	1	98.286903	81.461916	0.228026	0.414594	14.071604	31.000000	0.108094	19.509761	36.000000	0.029320
4186	1	10.845304	57.315572	0.835206	0.239998	12.803942	34.000000	0.012214	14.638714	32.000000	0.060976
4187	2	9.686377	71.894661	0.114688	0.294169	9.832543	32.000000	0.014017	27.033860	29.000000	0.020158
4188	2	22.135506	15.931593	0.122920	0.364564	3.081668	33.000000	0.011669	15.126864	32.000000	0.036944
4189	2	31.999455	42.029385	0.469084	0.722670	20.791352	30.000000	0.048049	5.544918	27.000000	0.011362
4190	1	1.284853	33.207738	0.370981	0.955674	20.868050	28.000000	0.010234	23.327525	30.000000	0.033434
4191	2	32.033043	75.866145	0.584111	0.304480	21.287254	30.000000	0.011364	4.610005	28.000000	0.035989
4192	2	25.670423	15.900500	0.678439	0.587400	21.287586	35.000000	0.012831	25.298027	31.000000	0.023938
4193	1	63.253217	70.671730	0.492036	0.846967	6.780956	34.000000	0.044046	0.370300	32.000000	0.052590
4194	1	63.464159	43.456628	0.829224	0.689324	0.604956	33.000000	0.028064	6.649526	32.000000	0.014266
4195	2	65.045013	96.291559	0.592351	0.213450	13.973152	27.000000	0.017447	12.412933	27.000000	0.012214
4196	1	87.802845	54.902114	0.286432	0.479392	14.753597	36.000000	0.026942	4.818351	28.000000	0.015142
4197	2	66.211591	17.292300	0.883903	0.656656	18.859417	30.000000	0.011464	26.917384	28.000000	0.016069
4198	2	21.172941	86.572812	0.621793	0.776305	6.460950	28.000000	0.023644	18.776467	29.000000	0.026427
4199	2	13.118038	36.914892	0.174232	0.852846	8.216972	33.000000	0.011503	3.764617	31.000000	0.039223
4200	2	16.460080	38.368689	0.336059	0.849396	8.458577	34.000000	0.013940	18.974363	35.000000	0.036052
4201	1	83.372840	4.728649	0.749437	0.972420	11.355753	32.000000	0.029673	8.144785	31.000000	0.034466
4202	1	57.585350	86.997264	0.935835	0.275733	7.833097	30.000000	0.018900	12.228311	30.000000	0.068422
4203	1	98.787160	98.101251	0.308191	0.198055	11.496866	33.000000	0.010348	10.791389	30.000000	0.337674
4204	1	51.146358	90.010236	0.227379	0.254479	15.700259	35.000000	0.020049	20.293482	28.000000	0.055058
4205	1	9.236701	51.267199	0.892695	0.134147	21.247403	36.000000	0.020544	14.263245	36.000000	0.023799
4206	1	54.374968	80.604072	0.322517	0.331831	7.736751	34.000000	0.027406	17.431678	27.000000	0.035032
4207	1	6.466658	39.374888	0.470284	0.247718	2.082914	30.000000	0.074013	7.452335	34.000000	0.025202
4208	1	36.393548	89.658493	0.554339	0.160393	21.314057	32.000000	0.057296	2.026447	27.000000	0.030517
4209	2	35.979883	63.169893	0.868982	0.539992	15.898116	35.000000	0.011549	6.258368	29.000000	0.012102
4210	2	19.287898	43.494797	0.206306	0.262447	22.352937	29.000000	0.019336	15.677189	27.000000	0.015733
4211	2	29.271563	36.481614	0.895709	0.820822	4.151428	36.000000	0.020361	5.068587	36.000000	0.049067
4212	1	9.200594	24.361668	0.864376	0.707622	5.991542	35.000000	0.017334	22.504521	31.000000	0.012617
4213	2	53.390423	35.247635	0.145309	0.624694	6.922132	27.000000	0.023144	18.117952	29.000000	0.032728
4214	2	53.094322	44.803610	0.510071	0.288634	10.652270	33.000000	0.012686	19.171708	28.000000	0.010885
4215	1	18.759390	78.757210	0.688765	0.784973	5.638596	33.000000	0.011929	10.090677	33.000000	0.075842
4216	2	20.874595	95.091866	0.800064	0.352299	22.682862	28.000000	0.015630	12.189332	29.000000	0.026851
4217	2	58.163589	56.599062	0.944340	0.547779	6.947017	35.000000	0.013608	26.064939	36.000000	0.011461
4218	1	43.381266	1.898953	0.515676	0.482453	18.420485	29.000000	0.015762	28.424625	31.000000	0.017899
4219	2	46.506576	27.339357	0.578528	0.963645	18.027509	32.000000	0.095378	15.225609	33.000000	0.028955
4220	1	8.513055	74.457631	0.996765	0.356816	0.809028	36.000000	0.060267	28.390213	36.000000	0.012849
4221	2	6.261774	87.947514	0.196096	0.331922	23.253624	35.000000	0.022782	20.133683	30.000000	0.040645
4222	1	10.571818	63.975490	0.629784	0.560521	18.192155	30.000000	0.012286	23.098332	36.000000	0.019556
4223	2	64.287199	68.896371	0.786743	0.759411	20.283643	28.000000	0.027166	4.387558	27.000000	0.014261
4224	1	19.674659	80.512789	0.596961	0.262000	9.458390	27.000000	0.017598	28.284693	33.000000	0.022411
4225	2	68.879213	39.162933	0.525669	0.700536	23.917501	32.000000	0.030020	12.858142	33.000000	0.063442
4226	2	83.287191	95.966051	0.848818	0.313165	7.106149	27.000000	0.099861	19.671841	36.000000	0.022172
4227	2	41.698699	15.876717	0.852384	0.206747	13.288114	27.000000	0.013903	26.539447	32.000000	0.012804
4228	2	9.099458	7.835491	0.410974	0.325632	23.338263	36.000000	0.010357	19.688198	36.000000	0.014779
4229	2	50.892154	32.985025	0.906960	0.965531	1.585489	36.000000	0.058912	4.975860	27.000000	0.011562
4230	2	32.502850	64.703116	0.827671	0.295328	9.681016	36.000000	0.041243	10.426193	36.000000	0.010099
4231	1	5.379556	19.400661	0.165291	0.102277	6.814637	30.000000	0.019716	8.627257	27.000000	0.270296
4232	2	2.190328	28.015169	0.169827	0.684853	8.122092	31.000000	0.012253	0.571930	33.000000	0.015991
4233	2	42.501951	79.268064	0.695156	0.177684	6.987594	35.000000	0.016415	29.046934	32.000000	0.013998
4234	2	34.855186	41.176486	0.140607	0.875210	5.785404	28.000000	0.022323	7.590259	35.000000	0.014060
4235	2	99.692550	59.525487	0.548225	0.750834	12.972929	29.000000	0.013086	16.590406	28.000000	0.014477
4236	1	53.515578	49.957554	0.739998	0.104065	3.339703	34.000000	0.120082	2.442685	27.000000	0.013228
4237	1	75.947579	36.053802	0.456928	0.150129	2.402467	29.000000	0.017316	6.760794	29.000000	0.051576
4238	2	31.001836	85.529074	0.496062	0.592737	21.955881	35.000000	0.011700	17.746699	29.000000	0.010719
4239	1	46.544352	53.550088	0.853871	0.161183	4.006020	34.000000	0.016050	4.195759	31.000000	0.015866
4240	1	43.154797	46.767692	0.301265	0.534596	12.836570	36.000000	0.041838	2.609878	30.000000	0.011260
4241	1	70.218579	84.703975	0.422995	0.300776	9.346168	31.000000	0.043899	16.382985	34.000000	0.047118
4242	2	12.343125	82.221546	0.187707	0.377347	16.869921	33.000000	0.032736	22.380274	31.000000	0.024277
4243	2	49.491310	8.439625	0.155260	0.128738	3.177658	34.000000	0.012864	7.331860	35.000000	0.021092
4244	1	42.530264	24.439018	0.450643	0.309681	13.686682	27.000000	0.023733	1.137415	29.000000	0.031476
4245	1	87.032927	16.821993	0.753176	0.175536	0.311491	36.000000	0.061668	6.452781	27.000000	0.010870
4246	2	52.070907	66.219502	0.181460	0.190836	5.258086	27.000000	0.013495	16.769813	35.000000	0.011013
4247	1	81.239298	95.916863	0.119957	0.429394	1.427785	31.000000	0.030453	1.571252	28.000000	0.074576
4248	2	44.762775	51.732243	0.116390	0.676010	2.307348	34.000000	0.044319	18.745160	30.000000	0.013868
4249	2	48.126506	21.293645	0.289227	0.679827	11.174598	27.000000	0.010585	12.094456	34.000000	0.352061
4250	1	86.659445	27.572052	0.995276	0.178519	7.382389	36.000000	0.011009	11.227182	30.000000	0.082859
4251	2	15.101632	62.712884	0.233609	0.913957	14.622092	33.000000	0.035024	22.360797	32.000000	0.028958
4252	1	29.223981	87.247614	0.563438	0.243124	17.007603	31.000000	0.101983	17.089378	32.000000	0.049324
4253	1	74.931201	91.501956	0.227753	0.381966	19.703853	31.000000	0.249697	13.818056	35.000000	0.017473
4254	1	17.269449	93.647284	0.558292	0.218248	12.702487	33.000000	0.017206	22.657049	32.000000	0.430444
4255	2	48.524223	12.688369	0.265323	0.179035	2.795011	35.000000	0.019441	3.264140	29.000000	0.019478
4256	1	99.538567	67.598995	0.614993	0.446385	15.463100	30.000000	0.046843	1.907657	30.000000	0.177239
4257	2	58.900031	59.529479	0.415553	0.222933	12.072728	31.000000	0.016666	22.803419	30.000000	0.024672
4258	2	81.091297	33.537539	0.205155	0.776388	11.858326	30.000000	0.018292	15.796320	30.000000	0.051442
4259	1	42.094974	65.406841	0.457045	0.967915	18.250428	33.000000	0.044189	2.933642	31.000000	0.015829
4260	2	66.537119	47.095743	0.868174	0.249840	23.409204	31.000000	0.043604	25.642036	36.000000	0.011722
4261	1	55.536930	56.560583	0.372180	0.140977	13.903771	33.000000	0.010567	28.523416	35.000000	0.037523
4262	2	62.573708	16.403760	0.379623	0.915743	10.750533	33.000000	0.017648	8.183002	36.000000	0.012377
4263	1	42.567134	82.857323	0.522278	0.308334	0.478766	32.000000	0.026469	5.478465	33.000000	0.012767
4264	1	87.518718	64.425333	0.282764	0.255255	8.071016	27.000000	0.011847	26.367376	29.000000	0.236832
4265	1	46.896585	60.653265	0.151164	0.184701	6.561800	29.000000	0.032442	19.051837	29.000000	0.028378
4266	2	33.405460	93.767680	0.204798	0.384881	23.881190	27.000000	0.087499	22.896009	34.000000	0.015438
4267	2	32.373741	76.763137	0.759003	0.828298	16.511906	29.000000	0.019106	14.210931	35.000000	0.014353
4268	2	12.553316	64.614708	0.908734	0.730714	14.169341	34.000000	0.010143	0.937222	35.000000	0.028761
4269	1	83.216350	92.855170	0.169969	0.686103	20.179748	34.000000	0.010228	2.945742	34.000000	0.017800
4270	2	82.836310	63.976075	0.794498	0.681678	22.090203	30.000000	0.010570	25.639574	29.000000	0.011606
4271	2	65.827774	84.509978	0.781677	0.914899	13.818915	31.000000	0.049990	4.178478	27.000000	0.029495
4272	1	62.699372	15.139668	0.717019	0.899180	19.772962	29.000000	0.010102	8.643042	29.000000	0.011174
4273	1	75.355642	27.265433	0.343746	0.119698	1.612738	32.000000	0.027842	4.813611	35.000000	0.014342
4274	2	63.988207	99.589947	0.647696	0.919050	21.193320	30.000000	0.035079	7.868209	32.000000	0.010957
4275	1	67.563836	52.699568	0.201193	0.558146	8.427995	31.000000	0.108980	26.895012	30.000000	0.012508
4276	2	7.588751	49.221029	0.507257	0.767894	13.917167	28.000000	0.041389	14.047986	30.000000	0.013552
4277	2	34.684370	55.192839	0.895508	0.575261	4.488099	31.000000	0.013687	14.509173	34.000000	0.013311
4278	2	65.296765	67.361404	0.662660	0.541077	21.218222	27.000000	0.029495	13.235005	28.000000	0.088106
4279	2	79.313934	57.157699	0.808586	0.947083	21.670818	31.000000	0.012120	10.259836	29.000000	0.012506
4280	1	95.627699	88.908038	0.684703	0.497769	0.865916	34.000000	0.023656	20.189137	36.000000	0.014472
4281	2	41.064448	5.078379	0.749559	0.104531	19.898645	34.000000	0.013172	17.726369	31.000000	0.012309
4282	2	10.704328	21.500214	0.522917	0.996347	7.469220	36.000000	0.010252	0.525446	36.000000	0.036723
4283	1	3.654239	60.621024	0.378795	0.581463	13.097085	32.000000	0.010774	22.418044	31.000000	0.014855
4284	1	99.589039	12.554373	0.862108	0.388082	2.080301	27.000000	0.036256	0.570530	36.000000	0.013313
4285	2	37.754719	30.541415	0.476649	0.405787	23.222222	27.000000	0.022621	7.958007	34.000000	0.010901
4286	1	67.390610	3.176940	0.480304	0.370743	7.633678	27.000000	0.019236	2.532550	28.000000	0.133071
4287	1	85.101393	13.967617	0.934584	0.456137	0.566151	28.000000	0.018604	20.232233	33.000000	0.025130
4288	2	30.728716	81.381925	0.811491	0.830546	21.574122	32.000000	0.013037	3.642902	31.000000	0.042155
4289	2	15.993618	63.102086	0.220078	0.150071	16.457058	36.000000	0.016901	24.519377	36.000000	0.010911
4290	2	77.332123	25.470891	0.567004	0.336512	9.832331	34.000000	0.085696	18.627055	34.000000	0.011563
4291	2	65.383061	66.513741	0.347121	0.638614	18.095878	29.000000	0.012810	17.846088	29.000000	0.013497
4292	2	75.402225	54.408924	0.966550	0.746682	11.349517	35.000000	0.017549	3.057480	33.000000	0.012584
4293	1	7.909755	64.381538	0.545843	0.379038	22.865566	29.000000	0.011334	28.749329	31.000000	0.014587
4294	1	98.408103	75.937143	0.416062	0.959434	2.682467	30.000000	0.013906	2.721507	29.000000	0.017110
4295	1	9.311166	93.714789	0.333781	0.335260	7.393047	33.000000	0.032487	26.602889	31.000000	0.031346
4296	1	89.982959	23.622722	0.310326	0.934481	19.694452	29.000000	0.030714	8.379160	30.000000	0.017758
4297	1	69.150080	11.041978	0.156433	0.733502	13.584209	27.000000	0.027836	24.495853	33.000000	0.060966
4298	2	68.492389	52.227637	0.729916	0.729916	18.937953	34.000000	0.027759	19.364740	31.000000	0.119478
4299	2	53.345895	71.821325	0.898051	0.958399	5.869222	27.000000	0.019719	27.346992	33.000000	0.010807
4300	2	72.744935	72.348605	0.788518	0.163990	11.405464	31.000000	0.013985	3.748626	30.000000	0.016344
4301	2	12.516358	93.576429	0.573943	0.776134	12.396478	27.000000	0.113368	15.973470	32.000000	0.022965
4302	2	69.839109	29.779125	0.955969	0.977581	4.220320	30.000000	0.108508	25.930506	31.000000	0.012088
4303	1	6.164107	1.142353	0.381597	0.794238	7.353080	35.000000	0.080486	23.844898	36.000000	0.018111
4304	1	3.565279	11.749489	0.942058	0.954591	16.714412	33.000000	0.024272	19.655668	29.000000	0.060682
4305	2	74.777482	16.811537	0.286957	0.320938	23.305993	28.000000	0.022711	23.345845	28.000000	0.010999
4306	2	84.417128	61.227249	0.361451	0.423820	16.022810	34.000000	0.010270	26.123757	34.000000	0.040974
4307	2	79.030508	70.054832	0.691566	0.266208	7.089998	35.000000	0.131774	18.514565	29.000000	0.020317
4308	1	11.061891	73.261283	0.993135	0.421943	10.556521	33.000000	0.012735	16.471132	33.000000	0.021406
