7622	1	55.378440	21.725761	0.709452	0.165290	1.468177	34.000000	0.013233	8.941109	30.000000	0.048575
7623	2	10.745415	27.401122	0.530011	0.736189	7.837730	36.000000	0.123606	6.642114	36.000000	0.036008
7624	2	76.480950	52.290044	0.389957	0.565169	14.644689	27.000000	0.026509	7.703700	30.000000	0.027633
7625	2	50.973414	85.379902	0.637204	0.646129	18.164318	31.000000	0.064983	12.781055	31.000000	0.012827
7626	2	21.483840	42.403851	0.788685	0.718821	0.769525	33.000000	0.034903	7.576970	29.000000	0.010074
7627	1	22.042622	83.873449	0.145123	0.135805	13.851254	36.000000	0.010207	11.038295	35.000000	0.045549
7628	1	72.654341	47.375672	0.997303	0.612303	0.929151	34.000000	0.116084	12.037869	31.000000	0.013545
7629	2	40.275421	67.235281	0.832550	0.635073	4.111906	28.000000	0.010409	2.280563	27.000000	0.017385
7630	1	21.499564	75.891348	0.497237	0.325830	7.541272	32.000000	0.027120	25.950216	33.000000	0.052269
7631	1	11.384889	75.560698	0.135797	0.218039	1.880603	33.000000	0.029006	22.421084	33.000000	0.012189
7632	2	26.204852	34.004334	0.871241	0.896860	20.871458	34.000000	0.018877	7.622068	36.000000	0.022990
7633	1	85.336594	5.839715	0.759260	0.144499	2.210571	29.000000	0.169639	22.543642	34.000000	0.108332
7634	2	63.860457	12.925567	0.373584	0.933791	6.139347	27.000000	0.010862	8.317247	28.000000	0.048162
7635	1	68.550656	16.764774	0.625762	0.965058	7.299126	36.000000	0.011992	1.006990	31.000000	0.176698
7636	2	89.158416	92.046360	0.390720	0.366207	19.377350	31.000000	0.024905	8.694700	31.000000	0.013020
7637	1	84.461151	18.594024	0.919015	0.985011	14.066099	30.000000	0.076553	4.049215	35.000000	0.015830
7638	2	17.574386	1.644192	0.889320	0.100997	14.198583	28.000000	0.013961	11.420030	31.000000	0.020905
7639	1	3.953285	92.876030	0.978244	0.124905	21.205480	36.000000	0.094230	6.649510	31.000000	0.011155
7640	2	25.338338	37.705126	0.609952	0.339731	4.132333	35.000000	0.011969	2.641930	31.000000	0.017499
7641	1	69.553420	7.674124	0.564304	0.949604	16.987529	30.000000	0.038281	26.070316	28.000000	0.011304
7642	2	22.633569	10.115775	0.593306	0.346039	20.475243	27.000000	0.014916	8.044859	34.000000	0.026428
7643	1	14.040110	27.410619	0.838117	0.315277	3.493467	33.000000	0.025267	18.013555	33.000000	0.043562
7644	1	84.722955	56.636332	0.649253	0.550836	4.487532	32.000000	0.013732	27.740360	27.000000	0.125560
7645	2	35.599659	38.191267	0.954433	0.897712	4.722294	33.000000	0.062834	3.540679	29.000000	0.018266
7646	1	5.696412	60.660750	0.943886	0.306081	13.832170	34.000000	0.026496	27.440282	34.000000	0.014684
7647	1	32.273340	10.044197	0.775536	0.321988	0.687184	33.000000	0.015759	28.439662	27.000000	0.025758
7648	2	92.749317	28.016435	0.434868	0.198976	2.724113	33.000000	0.017617	23.842837	31.000000	0.014465
7649	1	1.051179	47.249108	0.927745	0.133176	1.384594	34.000000	0.021019	7.152712	35.000000	0.010298
7650	1	1.223933	28.168780	0.501484	0.797890	7.191962	35.000000	0.019062	7.123522	36.000000	0.055015
7651	2	29.328734	92.182767	0.810142	0.690168	10.458004	35.000000	0.018369	22.113025	31.000000	0.017047
7652	2	41.174959	70.576786	0.477810	0.705976	11.861293	33.000000	0.010451	29.117807	30.000000	0.025434
7653	2	49.971714	9.810401	0.296116	0.431111	17.198784	35.000000	0.015896	6.411788	34.000000	0.110778
7654	2	64.083187	14.552463	0.563244	0.569362	21.886489	28.000000	0.018887	16.763229	33.000000	0.022959
7655	2	18.770328	53.200204	0.478369	0.920721	5.776130	36.000000	0.016212	6.937379	32.000000	0.015553
7656	2	31.599668	43.984093	0.668855	0.370823	23.852590	29.000000	0.100472	15.885081	32.000000	0.025812
7657	2	22.041625	33.217128	0.465187	0.392141	15.622369	28.000000	0.013560	2.855946	27.000000	0.037603
7658	1	94.168954	39.203441	0.366398	0.150522	17.808302	28.000000	0.012739	1.863980	32.000000	0.023445
7659	1	98.345164	5.556662	0.182113	0.990097	13.828820	29.000000	0.012352	5.901055	27.000000	0.016684
7660	1	27.581363	5.895184	0.413650	0.747040	15.173772	28.000000	0.023924	28.945025	35.000000	0.080696
7661	2	28.828065	63.839462	0.324705	0.815750	2.330766	32.000000	0.011134	27.019253	27.000000	0.022845
7662	1	62.625455	57.751500	0.534725	0.728361	7.852415	29.000000	0.109146	2.369264	32.000000	0.011230
7663	2	62.545533	36.069954	0.578328	0.910190	12.255666	30.000000	0.017200	8.362022	29.000000	0.011006
7664	2	54.669736	79.030336	0.566727	0.317884	21.241215	34.000000	0.010646	21.667516	35.000000	0.010599
7665	2	49.039801	56.138342	0.903897	0.643453	11.659962	32.000000	0.010304	20.188346	36.000000	0.014626
7666	1	17.923694	94.856567	0.111020	0.241841	13.885228	32.000000	0.562747	4.637698	30.000000	0.037529
7667	1	4.849366	92.549659	0.772465	0.756857	12.102698	35.000000	0.026795	26.483614	35.000000	0.294676
7668	2	64.743323	32.255106	0.793904	0.274367	15.251114	27.000000	0.057496	9.898128	31.000000	0.013341
7669	2	42.806141	28.165025	0.525816	0.512379	5.585939	31.000000	0.012295	9.304196	27.000000	0.054918
7670	2	68.030765	44.901009	0.301356	0.458271	19.173833	33.000000	0.012517	22.713881	28.000000	0.018118
7671	1	44.206457	98.445384	0.423311	0.253835	2.040319	28.000000	0.015995	11.968297	32.000000	0.018989
7672	1	37.507082	11.106749	0.434234	0.942544	23.278653	29.000000	0.011920	26.903234	32.000000	0.016745
7673	1	71.523652	94.582239	0.675584	0.134723	8.155092	33.000000	0.016961	23.716002	36.000000	0.011655
7674	1	68.448526	4.409645	0.356575	0.919409	19.635434	27.000000	0.012257	11.010534	36.000000	0.054572
7675	2	89.833266	40.701776	0.464514	0.122817	18.710190	33.000000	0.011990	5.062274	33.000000	0.011479
7676	2	31.364366	76.285162	0.878278	0.810934	20.135823	33.000000	0.044119	22.098248	27.000000	0.016973
7677	1	3.171760	77.009310	0.300073	0.280789	21.380196	30.000000	0.027299	21.358311	31.000000	0.020840
7678	2	10.598864	50.924003	0.937434	0.683754	23.342402	28.000000	0.116681	3.523704	35.000000	0.010902
7679	2	90.641773	58.543204	0.230358	0.928637	17.512856	36.000000	0.010531	11.238727	34.000000	0.037766
7680	2	50.527618	83.756771	0.830256	0.717462	11.174906	34.000000	0.029923	26.644744	33.000000	0.020491
7681	2	59.189577	13.371974	0.687372	0.280087	15.803162	28.000000	0.037885	9.764685	32.000000	0.011523
7682	1	26.581709	10.511103	0.871535	0.625062	18.036947	31.000000	0.042853	13.534231	34.000000	0.026141
7683	1	26.581709	10.511103	0.871535	0.625062	18.036947	34.000000	0.015942	13.534231	30.000000	0.450241
7684	2	20.410380	24.793882	0.251584	0.482147	12.410050	36.000000	0.015605	2.909254	35.000000	0.068717
7685	2	54.378498	17.569893	0.734634	0.593999	17.286315	36.000000	0.010741	19.434709	30.000000	0.012205
7686	1	24.477051	78.408452	0.715877	0.208802	3.865826	35.000000	0.022624	3.130852	30.000000	0.020143
7687	2	29.350973	69.364530	0.544111	0.978835	6.087582	31.000000	0.014770	19.838199	29.000000	0.012039
7688	2	46.727258	65.935717	0.884073	0.623662	2.769389	29.000000	0.023194	2.784599	29.000000	0.011102
7689	2	69.094157	72.303237	0.781860	0.286299	8.152269	31.000000	0.045793	28.446751	29.000000	0.012296
7690	2	94.240628	64.112300	0.934051	0.857288	21.817682	35.000000	0.041613	5.125589	33.000000	0.025460
7691	2	72.867106	23.935180	0.916858	0.488743	13.323930	29.000000	0.014417	10.042321	29.000000	0.020059
7692	2	23.935180	90.854357	0.488743	0.597176	8.199771	30.000000	0.034070	9.085296	34.000000	0.014417
7693	1	58.503869	34.888619	0.323340	0.168176	14.553343	28.000000	0.075752	11.177194	31.000000	0.067562
7694	2	40.170421	77.522350	0.550547	0.433468	6.082014	31.000000	0.013127	8.292399	29.000000	0.010705
7695	2	93.811177	59.838554	0.787322	0.456861	13.719150	32.000000	0.013908	24.276633	36.000000	0.028949
7696	2	58.023215	65.063131	0.628842	0.419517	15.529608	33.000000	0.038196	15.060409	31.000000	0.010612
7697	2	57.583689	88.382852	0.464580	0.513085	21.532062	34.000000	0.122860	15.881980	36.000000	0.010087
7698	2	19.086850	30.523709	0.764730	0.183559	12.766774	33.000000	0.032897	13.843495	33.000000	0.012318
7699	2	26.784365	69.013094	0.837462	0.402049	9.812798	30.000000	0.026984	16.571042	30.000000	0.018822
7700	1	12.752087	65.464837	0.264166	0.137921	21.337678	35.000000	0.066085	13.035786	30.000000	0.052885
7701	1	36.292251	2.999702	0.181028	0.920755	5.040253	35.000000	0.022155	4.813979	36.000000	0.097408
7702	1	3.965456	31.392973	0.680747	0.946492	11.529700	27.000000	0.264770	18.144734	34.000000	0.147208
7703	2	86.865348	48.335088	0.577530	0.127300	8.004329	34.000000	0.012287	26.381209	29.000000	0.010482
7704	1	50.178892	13.584902	0.546977	0.599200	17.201774	29.000000	0.603734	17.635750	33.000000	0.013479
7705	2	64.353876	21.066424	0.291953	0.360817	9.165092	28.000000	0.042528	21.417223	29.000000	0.147391
7706	1	70.464669	74.719183	0.393296	0.981207	23.882505	34.000000	0.052820	7.186670	27.000000	0.101771
7707	1	96.561460	78.866805	0.773273	0.921770	3.475659	32.000000	0.011567	20.099470	31.000000	0.047270
7708	2	64.560983	9.597897	0.383846	0.753466	1.894389	32.000000	0.016503	4.615778	28.000000	0.046000
7709	2	62.830053	85.246690	0.113240	0.264442	3.539081	30.000000	0.023143	27.970015	36.000000	0.011086
7710	2	84.648567	88.470481	0.578678	0.273217	21.095174	27.000000	0.017234	3.115188	31.000000	0.038670
7711	1	6.346135	66.423439	0.562592	0.406033	14.833732	27.000000	0.168387	23.665222	32.000000	0.017721
7712	1	2.310733	37.525687	0.627796	0.278230	12.150307	31.000000	0.011521	12.011262	32.000000	0.050524
7713	1	45.498958	50.910736	0.879974	0.270841	10.436722	31.000000	0.015469	12.781932	31.000000	0.050080
7714	1	32.018937	2.141396	0.267882	0.104612	2.207161	28.000000	0.533870	9.674272	36.000000	0.077672
7715	2	90.867550	38.995266	0.373025	0.586114	15.881383	32.000000	0.011725	16.566237	27.000000	0.066658
7716	2	20.653024	6.679194	0.460897	0.115145	10.802395	32.000000	0.010547	2.183895	29.000000	0.010948
7717	2	38.604183	18.410137	0.231151	0.223342	4.850947	33.000000	0.012188	21.097824	35.000000	0.026670
7718	2	26.180883	94.229491	0.840364	0.238398	23.485509	29.000000	0.034126	25.746178	32.000000	0.012482
7719	2	38.716043	25.626394	0.359353	0.827115	16.652315	33.000000	0.049524	28.407018	32.000000	0.031941
7720	1	79.414948	90.842676	0.542752	0.887284	11.719261	34.000000	0.013132	1.701321	35.000000	0.104725
7721	2	40.103298	38.768778	0.126772	0.598861	6.953716	27.000000	0.022744	18.345202	27.000000	0.053768
7722	2	56.268224	74.216279	0.748732	0.396016	22.268175	28.000000	0.016389	16.090071	36.000000	0.013432
7723	2	79.755376	59.823477	0.676063	0.743649	14.009205	30.000000	0.011132	14.936552	30.000000	0.126876
7724	1	65.090885	30.028317	0.643748	0.829714	9.394661	35.000000	0.017030	1.380644	33.000000	0.015799
7725	1	60.752487	97.115078	0.811585	0.445721	12.776435	31.000000	0.584730	25.087639	28.000000	0.011321
7726	2	51.281682	23.428517	0.755989	0.392846	15.376448	31.000000	0.014709	8.944808	34.000000	0.010036
7727	2	88.610760	44.330456	0.269780	0.532854	21.506583	33.000000	0.018925	25.625566	30.000000	0.018004
7728	1	22.333591	6.005917	0.130563	0.778416	10.705923	34.000000	0.014071	0.606799	33.000000	0.019495
7729	2	20.236364	21.120235	0.464984	0.327442	16.592913	33.000000	0.012460	8.302595	32.000000	0.013293
7730	2	19.119720	82.084978	0.861927	0.325977	21.106660	29.000000	0.055461	9.689935	34.000000	0.010490
7731	2	43.719590	91.242321	0.250175	0.525255	19.200697	29.000000	0.014433	24.876904	35.000000	0.012977
7732	2	39.944105	17.515852	0.499952	0.274194	8.192138	30.000000	0.021065	20.443861	36.000000	0.010134
7733	2	12.883173	21.930042	0.124267	0.900580	1.582867	33.000000	0.015949	12.484111	35.000000	0.011197
7734	1	71.154677	45.952825	0.203413	0.200850	0.398851	32.000000	0.014260	13.711594	28.000000	0.035675
7735	2	53.455599	47.890396	0.699589	0.824236	16.981359	34.000000	0.016449	6.913636	32.000000	0.021063
7736	1	65.810409	8.185683	0.754022	0.840720	19.579167	36.000000	0.017953	4.567260	32.000000	0.037586
7737	2	46.629819	13.225659	0.386119	0.453611	12.218665	33.000000	0.011011	12.591883	36.000000	0.016061
7738	1	13.193111	44.804119	0.913413	0.991329	19.864715	34.000000	0.025268	24.691840	33.000000	0.016207
7739	2	36.897972	91.484214	0.821610	0.733055	16.978666	29.000000	0.219628	14.695744	33.000000	0.046375
7740	2	15.547563	76.778399	0.578784	0.282610	7.053874	32.000000	0.031977	4.232293	33.000000	0.015699
7741	1	51.149145	93.355240	0.425734	0.128469	16.485230	30.000000	0.014980	27.844164	29.000000	0.137417
7742	1	98.222854	47.519881	0.116909	0.766262	8.163627	29.000000	0.060896	12.109322	33.000000	0.019484
7743	1	89.049010	75.225064	0.705091	0.845128	3.060813	34.000000	0.033542	28.277351	29.000000	0.076384
7744	1	60.186846	63.694960	0.792407	0.237683	2.347282	30.000000	0.014873	18.566878	35.000000	0.078239
7745	2	83.158563	59.877056	0.567670	0.822398	11.981727	34.000000	0.081125	25.931996	27.000000	0.013159
7746	2	78.880188	14.515654	0.204916	0.589140	11.978150	35.000000	0.013470	25.846529	33.000000	0.046636
7747	2	68.066548	74.538287	0.940199	0.970244	19.548064	32.000000	0.010394	25.610911	28.000000	0.011220
7748	1	58.667671	93.876647	0.443340	0.475523	1.212722	30.000000	0.034183	9.162672	30.000000	0.013469
7749	2	93.519639	53.390618	0.208461	0.681933	17.581263	34.000000	0.013735	26.209829	35.000000	0.038684
7750	2	23.588788	75.921745	0.581516	0.385912	14.545183	36.000000	0.036043	13.911665	36.000000	0.011444
7751	2	63.543317	34.398728	0.299570	0.849116	3.705710	27.000000	0.014923	13.440075	32.000000	0.017999
7752	1	8.867116	66.691713	0.985932	0.759597	8.532575	36.000000	0.010872	7.974223	29.000000	0.014293
7753	1	45.821159	8.649907	0.250825	0.526607	23.465443	34.000000	0.035619	14.520239	27.000000	0.041786
7754	2	11.096268	57.090867	0.542664	0.646673	18.600425	30.000000	0.044473	16.297741	28.000000	0.010196
7755	1	81.794849	17.544101	0.640225	0.970072	18.803164	31.000000	0.011347	14.539440	33.000000	0.024585
7756	1	52.415275	12.335733	0.105222	0.912567	14.568425	32.000000	0.011214	23.543521	27.000000	0.023790
7757	1	82.168071	60.512506	0.435184	0.919958	16.290493	31.000000	0.022140	2.101117	31.000000	0.013284
7758	2	53.144998	87.240723	0.657488	0.567509	14.510027	27.000000	0.014768	1.264960	36.000000	0.010553
7759	2	82.015800	26.608013	0.531461	0.577217	23.064991	32.000000	0.022920	14.200196	27.000000	0.021171
7760	2	90.057908	47.289097	0.434636	0.332165	17.499803	34.000000	0.017528	25.293225	35.000000	0.017973
7761	2	90.485642	65.889120	0.387980	0.489581	8.467142	32.000000	0.048550	15.144624	30.000000	0.011435
7762	2	93.177477	43.729166	0.152894	0.851221	16.531166	32.000000	0.017057	12.383214	33.000000	0.012587
7763	2	50.751458	65.036948	0.529431	0.185235	12.647664	33.000000	0.014203	3.158958	33.000000	0.018725
7764	1	89.471501	77.170110	0.468424	0.325971	20.543135	27.000000	0.018511	1.914872	32.000000	0.010554
7765	1	28.857978	6.520060	0.494405	0.444793	21.597051	35.000000	0.012373	8.661309	36.000000	0.010263
7766	1	21.911253	1.617995	0.230782	0.539754	8.734384	29.000000	0.013539	3.373729	33.000000	0.014830
7767	2	17.285666	6.585580	0.194441	0.235330	2.611822	35.000000	0.090761	9.318411	27.000000	0.013166
7768	1	96.527663	30.398219	0.304298	0.158079	5.334589	34.000000	0.022558	22.130860	36.000000	0.050824
7769	2	67.284199	36.425835	0.112365	0.442182	21.430874	36.000000	0.019903	15.092806	28.000000	0.047513
7770	1	1.506533	77.582020	0.872412	0.796180	4.037802	28.000000	0.025913	8.310735	32.000000	0.014406
7771	2	84.858706	93.551281	0.561567	0.552330	18.956436	29.000000	0.013743	6.453617	29.000000	0.060767
7772	2	31.172850	60.399820	0.102949	0.803627	13.897956	30.000000	0.017642	24.952776	31.000000	0.130266
7773	1	73.477327	53.606741	0.134945	0.299730	22.612812	27.000000	0.032718	8.442442	30.000000	0.030161
7774	2	89.691090	7.520226	0.340394	0.339079	13.025861	28.000000	0.013899	15.089347	34.000000	0.017644
7775	1	46.286034	55.603473	0.244157	0.280045	15.121027	31.000000	0.012623	3.549700	27.000000	0.212590
7776	1	79.696173	55.001619	0.554573	0.712347	2.419350	29.000000	0.011650	20.534921	35.000000	0.043019
7777	2	28.172402	32.636201	0.464961	0.492984	21.285743	28.000000	0.026084	13.540837	32.000000	0.010044
7778	2	70.083274	35.572216	0.750721	0.170628	17.911948	35.000000	0.083267	21.989712	28.000000	0.022911
7779	2	49.141746	82.376151	0.687370	0.237469	23.723008	31.000000	0.033683	22.753955	33.000000	0.063892
7780	2	77.863283	90.632612	0.541922	0.255296	13.092758	33.000000	0.032156	16.518133	30.000000	0.014228
7781	2	61.580418	7.863116	0.448644	0.732785	2.628025	30.000000	0.040970	16.633657	27.000000	0.015171
7782	1	33.155637	73.667435	0.130323	0.771622	5.581012	27.000000	0.157576	3.339250	31.000000	0.015055
7783	1	89.353600	94.560616	0.137856	0.664880	1.288565	36.000000	0.054450	6.781871	28.000000	0.109645
7784	2	86.046161	47.645057	0.962912	0.902077	23.502376	36.000000	0.021426	16.475705	33.000000	0.039940
7785	2	40.810856	19.934605	0.911524	0.849263	18.385908	29.000000	0.014898	7.413034	27.000000	0.036962
7786	2	54.801375	23.006196	0.793732	0.106095	18.761328	27.000000	0.115278	9.548555	34.000000	0.026713
7787	1	56.915278	4.896865	0.413802	0.474316	10.996252	31.000000	0.020630	26.919057	27.000000	0.010749
7788	2	85.031728	12.597647	0.233714	0.289428	2.020503	33.000000	0.026921	20.828769	33.000000	0.044719
7789	1	72.951866	20.928712	0.237805	0.162950	9.287623	31.000000	0.011723	4.416766	28.000000	0.090923
7790	1	3.445919	32.430311	0.261924	0.639148	22.512562	34.000000	0.185018	21.284140	30.000000	0.011784
7791	1	84.137590	67.475664	0.143128	0.645329	20.998621	27.000000	0.011172	1.638446	35.000000	0.010235
7792	1	84.420203	84.056283	0.494704	0.355228	0.543305	30.000000	0.319948	27.625365	36.000000	0.014412
7793	2	70.939689	53.394003	0.832815	0.429925	3.484752	31.000000	0.025119	17.260082	28.000000	0.011600
7794	2	93.746815	49.568763	0.480946	0.621915	23.680692	27.000000	0.019501	6.790500	28.000000	0.010697
7795	2	18.560647	69.442704	0.379673	0.944520	18.791988	33.000000	0.081281	23.059230	36.000000	0.014625
7796	2	65.996589	22.686006	0.779153	0.126781	16.715118	35.000000	0.027026	23.401686	34.000000	0.014234
7797	1	14.631680	86.365157	0.982458	0.765176	3.874202	32.000000	0.013022	14.177189	28.000000	0.062056
7798	1	20.125014	68.780034	0.323566	0.212686	6.223182	36.000000	0.023662	0.935014	34.000000	0.074888
7799	2	83.063824	91.051792	0.220965	0.790485	6.733222	28.000000	0.012880	6.772892	34.000000	0.043363
7800	1	42.501139	14.592050	0.763479	0.104748	5.935786	31.000000	0.012458	2.914002	32.000000	0.047361
7801	2	32.120792	85.395792	0.101476	0.146221	12.023801	34.000000	0.037975	27.635964	35.000000	0.018888
7802	1	3.037494	39.287409	0.787318	0.878058	13.132392	32.000000	0.031199	19.744915	28.000000	0.097472
7803	1	8.894786	56.655376	0.813851	0.771714	2.362884	28.000000	0.031627	28.487165	27.000000	0.018760
7804	1	92.848647	15.292795	0.445844	0.800615	12.489821	32.000000	0.012585	1.764459	27.000000	0.013277
7805	2	37.686216	23.099746	0.696050	0.874919	20.372740	33.000000	0.056982	17.135477	36.000000	0.015542
7806	1	25.974822	15.884947	0.939201	0.972289	16.749015	30.000000	0.020311	22.296864	35.000000	0.041471
7807	1	29.220694	3.258478	0.897211	0.658953	1.419893	31.000000	0.588151	9.520133	33.000000	0.088688
7808	2	34.568341	48.877611	0.910687	0.673749	9.882376	31.000000	0.010653	0.733568	36.000000	0.023688
7809	1	11.243082	1.677193	0.896965	0.896965	15.340502	30.000000	0.020862	12.483962	29.000000	0.014283
