7573	4	18.384011	35.000539	83.901553	15.542316	0.422945	0.954148	0.350475	0.481530	1.835545	7.000000	0.012858	1.508413	6.000000	0.197238	1.567252	7.000000	77.720596	1.823537	7.000000	0.013582	0.029072	8.000000	0.022973	0.762812	8.000000	35.705678	1.362317	7.000000	0.012442	1.000713	8.000000	0.010759	0.096314	6.000000	84.622157	1.256935	6.000000	0.081245	0.664242	7.000000	0.010231	0.609770	7.000000	72.517506
7574	3	68.933194	40.367453	30.768219	74.944652	0.624976	0.776145	0.732513	0.126853	0.108987	6.000000	0.090524	1.097617	6.000000	0.017536	0.913356	7.000000	15.711792	0.347273	7.000000	0.010089	0.819448	6.000000	0.144089	0.490919	8.000000	7.087453	0.805143	8.000000	0.086534	1.327315	8.000000	0.100502	1.740606	7.000000	38.782246	1.197076	6.000000	0.017799	1.262923	6.000000	0.021645	0.773803	8.000000	92.595331
7575	3	58.346982	23.821378	90.832429	89.346809	0.192236	0.686726	0.888550	0.911437	1.273946	6.000000	0.025238	0.102034	7.000000	0.018906	0.974534	7.000000	72.688434	1.262973	6.000000	0.031709	1.082189	8.000000	0.012017	1.351464	7.000000	43.235188	1.780208	7.000000	0.036963	0.090563	6.000000	0.982581	0.308880	8.000000	84.227679	0.121728	6.000000	0.018264	0.298683	7.000000	0.042681	1.017819	6.000000	36.116385
7576	3	82.629074	44.021475	87.036408	2.989635	0.646937	0.980920	0.441584	0.391834	1.217101	7.000000	0.012967	1.758066	6.000000	0.061812	1.238945	7.000000	46.503496	0.409473	6.000000	0.039007	1.113799	6.000000	0.010493	0.223817	8.000000	14.445092	1.774526	6.000000	0.018543	1.283687	6.000000	0.011049	0.755853	6.000000	87.303234	1.842010	8.000000	0.016111	0.342944	6.000000	0.026860	1.699455	8.000000	89.504525
7577	4	38.320467	88.171128	15.191122	74.612102	0.354511	0.505039	0.778118	0.867153	1.290183	8.000000	0.072696	1.092232	6.000000	0.022474	1.380661	8.000000	35.390680	1.545768	6.000000	0.020344	0.517180	8.000000	0.029936	0.857748	6.000000	64.535870	1.384101	6.000000	0.013149	1.294166	8.000000	0.020121	0.589066	7.000000	58.190198	1.574642	6.000000	0.027005	1.146088	7.000000	0.022808	0.521878	6.000000	85.728845
7578	3	89.992341	27.374851	36.046940	66.658310	0.487711	0.671860	0.122962	0.354599	0.044442	7.000000	0.024242	0.471265	7.000000	0.128469	0.445564	8.000000	2.226291	0.881812	7.000000	0.017183	0.552017	6.000000	0.028516	1.303342	6.000000	44.099872	0.579955	8.000000	0.010520	0.858024	7.000000	0.012508	0.161306	7.000000	92.320681	0.629402	7.000000	0.014544	0.722779	6.000000	0.011413	1.324136	7.000000	53.075725
7579	3	87.152999	49.879481	17.997932	92.431027	0.120793	0.469021	0.219090	0.587307	0.808143	7.000000	0.025539	0.398285	6.000000	0.010618	1.637713	6.000000	79.408868	1.720734	8.000000	0.019726	1.521442	7.000000	0.026834	0.223892	7.000000	48.909930	1.323204	7.000000	0.037351	1.435182	6.000000	0.019115	0.146431	8.000000	61.983815	1.068791	8.000000	0.013043	0.252399	6.000000	0.012161	1.381513	7.000000	69.283232
7580	3	84.868935	98.124998	4.824612	93.535420	0.850649	0.623088	0.827273	0.768340	1.399234	8.000000	0.090891	0.191732	8.000000	0.010044	1.870233	6.000000	73.242172	1.575032	6.000000	0.498305	0.369817	7.000000	0.031028	1.251069	7.000000	53.138708	1.933445	7.000000	0.023131	0.316445	6.000000	0.015812	0.938766	6.000000	33.314100	0.928442	6.000000	0.012235	0.092840	6.000000	0.025771	1.783019	6.000000	88.043179
7581	4	19.553001	78.032013	79.233203	40.639334	0.608531	0.311128	0.220984	0.105204	1.465002	8.000000	0.016825	1.714634	6.000000	0.014569	0.093072	7.000000	54.208307	1.384322	6.000000	0.024760	1.567430	6.000000	0.113338	1.125098	6.000000	98.733290	0.829166	7.000000	0.014259	1.769690	7.000000	0.016152	0.972434	6.000000	81.704761	0.877996	6.000000	0.031924	0.906461	8.000000	0.020412	1.821304	8.000000	69.460029
7582	3	47.114719	31.742047	78.963674	19.138910	0.193340	0.145160	0.645561	0.541518	1.498781	8.000000	0.127081	0.407125	6.000000	0.233885	1.381534	6.000000	34.857974	0.245007	6.000000	0.042494	1.662873	6.000000	0.027702	0.502275	8.000000	85.152800	1.121996	6.000000	0.032406	0.297006	6.000000	0.034245	0.537948	6.000000	61.240635	1.382302	6.000000	0.064697	0.666802	6.000000	0.012708	1.228742	7.000000	67.466921
7583	3	94.831528	30.952216	58.520062	90.824094	0.142516	0.756565	0.842666	0.614498	1.883970	6.000000	0.010532	1.670648	7.000000	0.063508	0.204171	7.000000	40.156015	1.436004	6.000000	0.017366	0.131646	8.000000	0.011990	0.325860	6.000000	75.186529	0.105280	7.000000	0.065028	1.234061	7.000000	0.090741	1.277174	8.000000	77.182245	0.170090	8.000000	0.011619	1.302610	8.000000	0.011053	1.622932	7.000000	71.377889
7584	5	53.840975	64.300981	2.179746	33.396409	0.517554	0.268060	0.174623	0.484134	0.243959	8.000000	0.030605	1.781254	6.000000	0.010278	1.845795	7.000000	66.366988	0.265982	8.000000	0.029067	0.397877	8.000000	0.010078	1.621615	6.000000	35.604118	0.185373	6.000000	0.014482	0.971458	8.000000	0.063719	0.749600	8.000000	71.913637	0.978738	8.000000	0.022744	1.766523	8.000000	0.043772	1.504964	6.000000	79.809568
7585	5	28.249075	73.961279	88.619386	73.549528	0.649311	0.691920	0.154549	0.139987	0.867896	6.000000	0.020297	1.286974	7.000000	0.129040	0.461511	7.000000	79.461223	1.299019	8.000000	0.043324	0.799930	8.000000	0.010808	0.855705	8.000000	89.676918	1.821344	7.000000	0.026211	1.050880	6.000000	0.025180	1.259128	6.000000	62.722714	1.559737	7.000000	0.012329	1.847882	8.000000	0.057503	0.080747	8.000000	47.006581
7586	3	39.073987	19.971093	16.481690	6.626990	0.760079	0.370501	0.600114	0.493196	0.919730	7.000000	0.163206	1.766334	6.000000	0.030305	1.035756	6.000000	49.809475	1.841664	8.000000	0.030945	0.872004	7.000000	0.042260	1.882821	6.000000	43.677130	1.142818	7.000000	0.012200	1.035222	6.000000	0.011198	0.733360	7.000000	55.680937	0.030539	7.000000	0.010690	1.256753	6.000000	0.024168	1.307241	8.000000	39.822530
7587	5	92.759887	18.367188	2.530763	41.412945	0.185514	0.835133	0.471701	0.887155	1.785858	6.000000	0.012714	0.901719	6.000000	0.016118	0.492087	8.000000	65.783803	0.951915	7.000000	0.128548	1.093640	8.000000	0.028202	0.372631	8.000000	63.261197	0.583196	6.000000	0.041910	1.397653	8.000000	0.017973	0.806610	8.000000	22.825256	1.634256	8.000000	0.081667	1.309968	8.000000	0.075883	1.347434	8.000000	72.813825
7588	4	97.024111	27.069158	49.591660	24.608306	0.639822	0.722996	0.987980	0.100231	0.681192	8.000000	0.011612	1.861915	8.000000	0.025747	0.213394	6.000000	63.378687	0.639354	8.000000	0.018808	1.895878	7.000000	0.010219	0.799699	6.000000	82.724475	0.493089	8.000000	0.015713	1.807665	7.000000	0.106981	0.972515	6.000000	89.599181	0.817239	7.000000	0.022360	0.977086	6.000000	0.031525	0.534039	6.000000	96.759020
7589	3	72.879733	27.998622	89.158770	78.193155	0.480317	0.709207	0.672992	0.825751	1.858620	7.000000	0.021877	1.519986	7.000000	0.111172	0.260910	6.000000	5.901114	1.136937	8.000000	0.047831	0.963045	7.000000	0.037217	1.201192	6.000000	86.540725	0.536233	7.000000	0.015352	1.266755	7.000000	0.093168	1.607938	6.000000	4.944476	1.608594	8.000000	0.011108	1.382557	6.000000	0.149392	0.112609	6.000000	76.018284
7590	3	5.843948	17.398184	57.839071	38.580006	0.817560	0.878031	0.183980	0.452183	0.054571	7.000000	0.047618	1.360436	7.000000	0.011519	1.933520	7.000000	51.149329	1.612833	7.000000	0.061418	1.752969	6.000000	0.017624	0.639581	8.000000	47.333161	0.891666	7.000000	0.014338	0.506526	6.000000	0.012349	0.869098	8.000000	51.362420	1.733572	8.000000	0.010367	0.951143	8.000000	0.016968	1.149526	7.000000	34.361883
7591	4	7.848667	30.165159	37.110152	91.426964	0.619015	0.392334	0.112319	0.867967	0.303118	6.000000	0.015217	0.527429	8.000000	0.010992	1.703082	8.000000	40.919353	1.099866	6.000000	0.012049	0.461079	7.000000	0.016557	1.148296	7.000000	61.673610	1.682421	8.000000	0.033080	1.173946	8.000000	0.190789	0.512886	8.000000	13.821382	1.816576	7.000000	0.017670	1.955373	7.000000	0.033802	0.295437	7.000000	64.927794
7592	4	52.928488	79.192807	68.067962	70.068867	0.299640	0.209571	0.639273	0.485405	0.712387	6.000000	0.020600	1.825999	8.000000	0.023024	0.780282	6.000000	73.523606	1.745574	8.000000	0.015547	0.548948	8.000000	0.017764	0.893274	8.000000	34.120868	1.929263	7.000000	0.012495	0.995936	8.000000	0.026310	0.297027	7.000000	34.765179	1.574928	8.000000	0.015634	1.078005	8.000000	0.039718	1.290773	7.000000	5.317827
7593	7	77.739868	85.494579	14.198241	74.885326	0.320877	0.936361	0.731311	0.849958	1.924145	6.000000	0.198933	0.135337	8.000000	0.031388	0.962380	6.000000	67.954919	0.916127	7.000000	0.015746	0.219959	6.000000	0.095490	0.893525	8.000000	70.535510	1.107107	6.000000	0.023533	1.710573	8.000000	0.014214	1.464927	7.000000	87.771501	1.485782	7.000000	0.010979	0.356782	6.000000	0.161612	1.239099	8.000000	45.005538
7594	3	14.772544	12.211647	25.162624	25.696153	0.516902	0.190317	0.573346	0.666088	1.595835	6.000000	0.015466	1.378924	8.000000	0.026491	0.535787	7.000000	23.845944	0.343555	6.000000	0.039211	0.043686	8.000000	0.010419	0.723447	7.000000	25.484875	0.660440	7.000000	0.010815	0.585775	8.000000	0.010723	0.745403	6.000000	27.369791	1.321009	7.000000	0.021926	0.268354	7.000000	0.024218	1.711755	7.000000	5.839939
7595	5	38.330058	99.821909	97.939050	45.105898	0.127926	0.957003	0.785468	0.890900	0.799243	6.000000	0.027206	1.624077	8.000000	0.022094	0.903312	7.000000	78.167677	0.435647	6.000000	0.023174	1.067766	6.000000	0.525677	1.358437	8.000000	44.782670	1.117370	7.000000	0.045128	0.506343	8.000000	0.017817	1.844551	8.000000	62.637841	1.194915	7.000000	0.029515	0.693351	6.000000	0.069783	0.848427	6.000000	75.146122
7596	5	28.864946	99.081348	2.386343	58.467032	0.114767	0.271087	0.529650	0.655532	1.848922	6.000000	0.012245	1.799794	7.000000	0.013994	0.247430	8.000000	58.370104	1.178801	8.000000	0.010990	0.190322	7.000000	0.015636	1.981066	6.000000	12.096280	0.458624	6.000000	0.119222	0.237975	8.000000	0.016576	0.900471	6.000000	84.851685	1.501177	8.000000	0.017461	0.861784	6.000000	0.070794	0.516096	7.000000	82.825533
7597	4	9.790337	81.735080	59.031431	13.240194	0.521670	0.466701	0.183138	0.915517	1.116565	8.000000	0.024974	0.200386	8.000000	0.015612	1.142225	7.000000	83.406189	0.246087	8.000000	0.076417	0.572800	8.000000	0.028017	1.867607	7.000000	19.538901	1.020206	6.000000	0.010559	1.410605	6.000000	0.025021	1.631248	8.000000	69.221539	0.110151	8.000000	0.011359	1.818043	8.000000	0.030306	0.454404	7.000000	14.814512
7598	4	20.917582	48.512891	47.920696	90.937213	0.393410	0.190558	0.543827	0.307677	1.683305	8.000000	0.033591	0.317074	6.000000	0.016146	0.963782	6.000000	56.220518	0.457191	7.000000	0.020724	0.295443	7.000000	0.029102	1.347681	6.000000	95.467180	0.410522	7.000000	0.010723	0.912219	7.000000	0.033757	1.201758	7.000000	60.604298	0.473379	7.000000	0.010818	0.065236	6.000000	0.012812	1.739055	7.000000	78.033493
7599	3	85.681175	39.772322	80.257788	88.736586	0.565289	0.772686	0.482864	0.145550	0.021776	6.000000	0.010949	0.230836	8.000000	0.026579	0.953269	7.000000	82.815591	1.228938	7.000000	0.016722	1.643282	8.000000	0.013857	1.055070	7.000000	89.933688	1.784022	6.000000	0.188099	0.751768	6.000000	0.010010	1.299693	6.000000	47.186137	1.043554	6.000000	0.016319	1.304000	6.000000	0.011329	0.330135	6.000000	69.337688
7600	3	34.863042	80.731483	19.915564	95.233166	0.705657	0.524074	0.943909	0.771665	0.995144	8.000000	0.017121	0.841487	8.000000	0.070282	0.137423	6.000000	97.571048	1.699061	7.000000	0.011261	0.469878	8.000000	0.046079	1.616688	6.000000	79.378853	0.138544	8.000000	0.021805	0.561195	7.000000	0.012661	1.366058	7.000000	27.302075	1.596115	8.000000	0.021729	0.783051	6.000000	0.140736	0.334714	6.000000	27.962226
7601	2	19.382108	9.090369	30.369974	59.777346	0.471929	0.848936	0.210543	0.544798	0.140421	6.000000	0.011683	1.420204	7.000000	0.014078	0.174075	6.000000	87.965883	0.915476	8.000000	0.021359	1.460823	7.000000	0.014041	0.212539	8.000000	34.829750	0.896947	6.000000	0.011869	1.530922	6.000000	0.073561	0.665474	6.000000	60.926936	0.080346	6.000000	0.013291	0.612510	8.000000	0.023668	0.342882	8.000000	68.603654
7602	2	56.648095	46.223446	49.349244	42.653573	0.790732	0.906450	0.404343	0.772919	1.162942	7.000000	0.014027	0.285744	7.000000	0.013218	0.821876	6.000000	39.262157	1.334697	7.000000	0.015345	0.683314	7.000000	0.010397	0.174335	8.000000	82.717593	0.467858	7.000000	0.123300	0.677490	6.000000	0.020971	1.873463	8.000000	63.144493	1.801268	7.000000	0.010132	0.633422	8.000000	0.106623	1.856760	7.000000	12.178046
7603	5	90.144700	19.872064	70.251195	92.132132	0.193935	0.392066	0.272781	0.282130	0.172833	8.000000	0.023948	1.111613	8.000000	0.085242	0.182198	7.000000	69.353974	1.499822	6.000000	0.026505	1.765352	6.000000	0.010582	0.644390	8.000000	81.478207	0.510122	7.000000	0.010559	1.109807	6.000000	0.010274	0.450874	8.000000	80.462938	0.808456	8.000000	0.034249	1.668008	8.000000	0.014187	1.578031	8.000000	81.621103
7604	4	51.182198	73.175043	28.965057	24.077790	0.217794	0.669310	0.409057	0.978623	1.968681	7.000000	0.028153	0.385941	6.000000	0.122170	0.829356	6.000000	88.396974	0.688291	7.000000	0.015551	1.642504	7.000000	0.010321	0.277957	7.000000	35.532469	1.930345	8.000000	0.030516	1.108458	7.000000	0.026198	0.979401	8.000000	21.849267	0.469150	6.000000	0.017919	0.042089	6.000000	0.019285	0.609004	8.000000	41.689735
7605	5	53.264851	34.861293	36.616851	23.447752	0.294480	0.996207	0.341976	0.976670	0.764638	7.000000	0.015235	1.272687	6.000000	0.018293	0.796726	8.000000	32.315109	0.197988	8.000000	0.053400	1.730523	7.000000	0.027548	0.160714	6.000000	81.194239	0.556316	6.000000	0.019743	1.885330	6.000000	0.054586	1.067404	6.000000	22.426000	0.511680	7.000000	0.010352	1.769710	8.000000	0.014817	1.668322	6.000000	52.315754
7606	4	92.262706	48.842189	76.043997	28.536276	0.230269	0.101532	0.124358	0.860716	0.298422	8.000000	0.010322	0.466819	8.000000	0.021430	1.914018	6.000000	77.466944	0.877371	7.000000	0.046934	0.600364	6.000000	0.012456	0.687871	8.000000	68.176695	0.069567	8.000000	0.028619	1.826647	7.000000	0.014635	0.093061	8.000000	64.593978	0.799799	6.000000	0.015928	1.736014	6.000000	0.012454	1.600460	7.000000	67.846707
7607	3	52.408090	48.880847	8.208837	7.569049	0.380299	0.402778	0.663895	0.216848	1.342422	7.000000	0.013884	1.416902	6.000000	0.010580	1.373876	7.000000	27.389409	1.941931	8.000000	0.056637	0.059241	6.000000	0.019213	0.916444	6.000000	87.827661	1.679343	8.000000	0.020872	1.158907	6.000000	0.022889	0.172784	8.000000	14.398699	0.774814	8.000000	0.024674	0.386642	7.000000	0.015004	0.057089	7.000000	3.369615
7608	3	65.127423	21.672603	12.403248	38.554987	0.323671	0.401945	0.392896	0.558398	1.279499	8.000000	0.065351	1.239188	8.000000	0.048003	0.520956	7.000000	29.346669	0.258790	7.000000	0.012409	0.212635	8.000000	0.018488	0.679724	6.000000	73.493586	0.175817	8.000000	0.022769	0.316035	7.000000	0.023776	0.076836	7.000000	76.369324	0.028575	7.000000	0.016816	0.947359	7.000000	0.014978	0.662242	6.000000	10.205003
7609	3	10.959951	31.013883	45.993272	4.207177	0.196662	0.496549	0.935647	0.864687	0.752506	6.000000	0.014088	1.850681	6.000000	0.619415	0.445404	7.000000	1.681136	1.617713	6.000000	0.019590	0.323654	8.000000	0.012563	1.664404	6.000000	28.609440	0.094954	8.000000	0.083595	1.713506	6.000000	0.010039	0.254944	8.000000	90.649904	0.910192	8.000000	0.012932	0.631858	8.000000	0.013829	0.929495	6.000000	65.310772
7610	3	63.233171	82.265678	18.153323	26.812058	0.417180	0.788192	0.335863	0.196678	1.247042	8.000000	0.012605	0.718184	8.000000	0.014813	1.232015	7.000000	42.085517	0.091441	7.000000	0.013632	0.868066	6.000000	0.014311	0.573200	8.000000	31.684648	1.021136	8.000000	0.035756	1.628706	7.000000	0.023505	1.243309	6.000000	3.415655	0.861954	7.000000	0.098171	1.042431	6.000000	0.014418	0.330506	6.000000	92.208889
7611	1	21.165584	1.174776	43.457049	72.532243	0.740230	0.882911	0.182733	0.836577	0.824056	6.000000	0.010125	1.196796	8.000000	0.287507	1.235223	6.000000	13.659620	0.368532	8.000000	0.019336	0.507880	8.000000	0.012982	1.158028	8.000000	92.413627	0.627594	7.000000	0.010021	1.831437	8.000000	0.012600	1.258991	6.000000	44.922511	1.757764	6.000000	0.015486	0.854776	6.000000	0.011182	0.931168	7.000000	36.548115
7612	3	53.445258	51.900487	9.735485	54.849243	0.541529	0.338357	0.223709	0.716712	0.975530	8.000000	0.040637	1.278461	8.000000	0.013684	0.320374	6.000000	47.839060	1.449623	6.000000	0.010986	1.690460	8.000000	0.021168	1.519982	6.000000	86.060517	1.919863	6.000000	0.138692	0.854340	7.000000	0.033133	1.668672	8.000000	34.575313	1.443532	8.000000	0.224322	0.568329	6.000000	0.011127	0.261411	7.000000	31.010838
7613	4	29.103952	9.432138	27.430886	2.642273	0.220957	0.101902	0.597582	0.314261	1.045633	7.000000	0.021541	0.571449	6.000000	0.039074	0.147536	7.000000	72.116471	1.581793	8.000000	0.039074	1.697727	7.000000	0.013866	0.563842	8.000000	10.757824	0.865941	7.000000	0.013502	1.670607	8.000000	0.092956	0.714599	7.000000	74.065007	1.018049	8.000000	0.036331	1.809741	6.000000	0.016615	1.299278	6.000000	31.350640
7614	3	82.252741	58.518506	79.349515	44.981587	0.380474	0.387977	0.917086	0.778003	1.598555	6.000000	0.032396	1.210366	7.000000	0.019279	0.130837	8.000000	37.901814	0.787831	7.000000	0.011524	0.413805	7.000000	0.010901	1.100415	7.000000	8.583026	1.389394	8.000000	0.032877	1.171812	7.000000	0.010242	0.974909	8.000000	65.465090	1.090937	8.000000	0.034795	1.683467	8.000000	0.057752	1.609313	8.000000	91.827378
7615	3	98.039950	91.006743	24.656250	27.086362	0.937193	0.232710	0.950844	0.252476	0.082656	8.000000	0.049269	0.213341	8.000000	0.082791	0.347559	8.000000	53.509984	1.049537	6.000000	0.011100	0.834580	7.000000	0.027827	0.946365	6.000000	88.985201	1.523419	7.000000	0.030868	0.860151	7.000000	0.045444	0.661440	7.000000	70.752947	1.183557	8.000000	0.040565	0.125952	6.000000	0.010239	0.831862	7.000000	26.985356
7616	4	18.262146	16.426348	73.306124	79.471244	0.904045	0.956621	0.752734	0.116967	1.042838	8.000000	0.056248	0.320325	6.000000	0.015571	1.086009	8.000000	35.421503	0.665844	7.000000	0.055700	1.504667	6.000000	0.014640	0.371253	8.000000	60.235866	0.353393	6.000000	0.010698	1.481391	6.000000	0.366685	0.967271	7.000000	13.608960	0.805145	7.000000	0.012663	0.870297	6.000000	0.019858	1.053430	7.000000	22.542649
7617	4	43.847508	62.264028	19.330420	50.761390	0.213179	0.788067	0.310651	0.979392	1.305366	8.000000	0.034253	0.377054	8.000000	0.011223	1.002092	6.000000	94.816040	0.279092	8.000000	0.131655	1.128834	6.000000	0.025592	1.386530	7.000000	70.710007	1.125264	8.000000	0.023413	1.327218	6.000000	0.010758	1.241664	7.000000	3.404711	1.207723	6.000000	0.010910	0.081497	7.000000	0.082432	0.353369	6.000000	66.671334
7618	2	38.307835	17.399346	30.080228	2.837985	0.611011	0.844618	0.139730	0.766930	1.332214	6.000000	0.950264	1.004476	8.000000	0.042099	1.406298	7.000000	44.138085	0.032066	7.000000	0.021608	1.522008	6.000000	0.165619	0.234533	8.000000	46.464703	0.653761	7.000000	0.021841	0.196370	8.000000	0.037180	0.599021	6.000000	91.961933	0.177323	7.000000	0.022428	1.764438	7.000000	0.014035	1.192966	8.000000	47.968479
7619	3	23.260172	58.265321	19.173837	81.945767	0.510923	0.610352	0.967716	0.258927	1.905825	6.000000	0.011627	0.532247	7.000000	0.014378	1.408696	6.000000	1.491820	1.884069	6.000000	0.016782	1.466655	6.000000	0.015374	1.230494	7.000000	30.746961	1.458574	7.000000	0.011527	1.608190	6.000000	0.597647	0.235849	8.000000	43.412897	1.620852	6.000000	0.017426	0.103074	6.000000	0.017108	1.083486	6.000000	94.603338
7620	2	69.502047	92.956594	60.979813	72.184110	0.521191	0.295838	0.659965	0.980893	0.604648	8.000000	0.010553	0.600518	6.000000	0.027141	0.370577	6.000000	43.259528	0.497684	7.000000	0.012496	1.110047	7.000000	0.026001	0.792348	7.000000	80.532561	0.118128	6.000000	0.013499	1.582166	8.000000	0.012889	0.719662	8.000000	71.198475	1.841994	7.000000	0.012134	1.377947	8.000000	0.013193	1.759762	6.000000	34.594646
