Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0303-3003-3030-3200-3203,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0302-2300-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0310-0311-0330-0331-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0310-0311-1310-1311-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0310-0320-2310-2320-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0310-0330-0331-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0310-0330-1110-1130-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0310-0330-2013-3013-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0310-0330-2230-2310-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0310-0330-2310-2330-3030,4.6860356138706655e-4,0.0018744142455482662,0.9230593618055327,Phase,6
0303-0310-0330-2310-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0310-0330-3003-3010-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0310-0330-3003-3030,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0310-0330-3030,0.0018744142455482662,0,0.9230593618055327,Phase,6
0303-0310-0330-3030-3130-3310,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0310-0330-3030-3302-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0310-0330-3030-3310,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0310-0330-3030-3310-3330,4.6860356138706655e-4,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0310-0330-3130-3310,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0310-1003-3010-3030-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0310-3002-3030-3302-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0310-3013-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0310-3030,0.0014058106841611997,0,0.9230593618055327,Phase,6
0303-0310-3030-3110,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0310-3030-3230-3302-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0310-3030-3230-3310,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0310-3030-3300,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0310-3030-3310,0.0018744142455482662,0,0.9230593618055327,Phase,6
0303-0311-0330-3003-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0311-0330-3030-3210-3230,4.6860356138706655e-4,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0311-0331-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0311-2310-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0313-0330-0331-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-0330-0332-3130-3230,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-0330-1030-2330-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-0330-1303-1313-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-0330-2003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-0330-3030,0.0014058106841611997,0,0.9230593618055327,Phase,6
0303-0313-0330-3030-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0313-0330-3030-3300-3301,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-0330-3030-3301-3311,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-1003-1033-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-1033-1330-3030-3033,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-1300-1330-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-1303-1313-3030-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-1320-3030-3300-3320,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-2033-2203-2213-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-3001-3030-3201-3211,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0313-3030,0.0018744142455482662,0,0.9230593618055327,Phase,6
0303-0320-0321-0330-0331-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-0321-1030-1031-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-0330-1320-1330-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-0330-2300-2320-2330-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0320-0330-2320-2330-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-0330-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0320-0330-3030-3320-3330,4.6860356138706655e-4,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-1303-3003-3013-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-1303-3030-3300-3320,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-1320-3000-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-2003-3030-3300-3320,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-2030-3003-3013-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-2300-2320-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-2310-2320-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0320-2320-3030,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0320-3003-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0320-3003-3030-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0320-3003-3030-3300-3320,4.6860356138706655e-4,0.0037488284910965324,0.9230593618055327,Phase,6
0303-0320-3003-3030-3320,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0320-3030,0.0018744142455482662,0,0.9230593618055327,Phase,6
0303-0320-3030-3130-3300-3320,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0320-3030-3200,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0320-3030-3300,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0321-0323-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0321-3030-3130,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0322-0330-1322-1330-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0322-0332-1032-1203-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0322-2320-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0323-0330-2133-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0323-0330-3002-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0323-0330-3003-3030-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0323-0330-3030,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0323-0330-3030-3230,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0323-0330-3030-3330,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0323-0331-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0323-1003-1033-3003-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0323-1013-1031-1033-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0323-1033-1103-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0323-1033-1103-3030-3103,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0323-1303-1323-3003-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0323-1303-1323-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0323-1303-1323-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0323-2300-3000-3030-3300,4.6860356138706655e-4,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0323-3023-3030-3123-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0323-3030,0.0018744142455482662,0,0.9230593618055327,Phase,6
0303-0330-0331-1003-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0331-1030-1031-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0330-0331-3000-3001-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0331-3002-3030-3302,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0331-3003-3030-3103,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0331-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0331-3020-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0331-3030-3300,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0330-0331-3030-3300-3301,4.6860356138706655e-4,0.006091846298031865,0.9230593618055327,Phase,6
0303-0330-0331-3030-3310-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0331-3130-3300-3301,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0332-1030-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-0332-1330-1332-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0332-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-0332-3030-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-0332-3030-3300-3301,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0330-0332-3030-3300-3302,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0333-1033-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-0333-2033-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-0333-2300-2330-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0333-2300-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-0333-3013-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-0333-3030,0.0018744142455482662,0,0.9230593618055327,Phase,6
0303-0330-0333-3030-3230-3300,9.372071227741331e-4,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0330-0333-3030-3230-3301,4.6860356138706655e-4,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-0333-3030-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-1003-1033-1103-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1003-1033-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1003-1033-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-1003-1033-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0330-1003-2030-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1003-3000-3002-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1003-3010-3011-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1020-1030-3020-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1030-1032-3030-3032,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1030-1230-3030-3230,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1030-2310-2330-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1030-3002-3030-3202,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1030-3003-3030-3103,0,0.0014058106841611997,0.9230593618055327,Phase,6
0303-0330-1030-3003-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0330-1030-3030,0.0014058106841611997,0,0.9230593618055327,Phase,6
0303-0330-1033-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-1300-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-1303-3003-3013-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0330-1303-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1330-3000-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1330-3003-3020-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-1330-3030,0.0032802249297094657,0,0.9230593618055327,Phase,6
0303-0330-1330-3030-3100-3102,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2003-2033-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2003-3000-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2003-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2003-3030,0.0018744142455482662,0,0.9230593618055327,Phase,6
0303-0330-2003-3030-3300-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2030-2100-3030-3100,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2030-2130-3030-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2030-2200-3030-3200,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2030-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2033-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-2300-2302-2330-3030,4.6860356138706655e-4,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2300-2330-3003-3030,0,0.0014058106841611997,0.9230593618055327,Phase,6
0303-0330-2300-2330-3010-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2300-2330-3030,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0330-2300-2330-3030-3200,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2300-3030,0.0014058106841611997,0,0.9230593618055327,Phase,6
0303-0330-2303-3003-3013-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2303-3003-3030-3032,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-2303-3003-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0330-2303-3003-3030-3300-3330,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0330-2303-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-2330-3030,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0330-2330-3030-3230,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0330-3000-3002-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3000-3003-3030-3300,0,0.0014058106841611997,0.9230593618055327,Phase,6
0303-0330-3000-3003-3030-3300-3303,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3000-3023-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3000-3030-3100-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3001-3003-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3001-3003-3030-3301,0,0.0014058106841611997,0.9230593618055327,Phase,6
0303-0330-3002-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3002-3030-3300-3302,4.6860356138706655e-4,0.0018744142455482662,0.9230593618055327,Phase,6
0303-0330-3003-3010-3030-3300,0,0.0032802249297094657,0.9230593618055327,Phase,6
0303-0330-3003-3013-3030-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3003-3013-3030-3300,4.6860356138706655e-4,0.0014058106841611997,0.9230593618055327,Phase,6
0303-0330-3003-3020-3030-3103,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3003-3020-3030-3300,0,0.0014058106841611997,0.9230593618055327,Phase,6
0303-0330-3003-3023-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3003-3030,0.007497656982193065,0,0.9230593618055327,Phase,6
0303-0330-3003-3030-3103,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0330-3003-3030-3130-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3003-3030-3130-3303,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3003-3030-3200-3203,0,0.0014058106841611997,0.9230593618055327,Phase,6
0303-0330-3003-3030-3230,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3003-3030-3230-3300,0,0.0014058106841611997,0.9230593618055327,Phase,6
0303-0330-3003-3030-3300,0.007029053420805998,0,0.9230593618055327,Phase,6
0303-0330-3003-3030-3300-3303,0,0.0018744142455482662,0.9230593618055327,Phase,6
0303-0330-3003-3030-3300-3330,0,0.0018744142455482662,0.9230593618055327,Phase,6
0303-0330-3003-3030-3303,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3003-3030-3330,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3010-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3010-3030-3100-3103,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3010-3030-3110-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3010-3030-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3013-3030,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0330-3013-3030-3103-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3013-3030-3113-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3013-3030-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3013-3030-3310-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3020-3030-3230-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3030,0.048266166822867856,0,0.9230593618055327,Phase,6
0303-0330-3030-3031-3130-3131,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3030-3031-3330-3331,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3030-3032-3130-3132,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3030-3100,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3100-3103-3300,4.6860356138706655e-4,0.0028116213683223993,0.9230593618055327,Phase,6
0303-0330-3030-3100-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3100-3300-3330,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0330-3030-3102-3103-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3030-3103-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3130,0.0014058106841611997,0,0.9230593618055327,Phase,6
0303-0330-3030-3130-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3130-3300-3301,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0330-3030-3130-3300-3302,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0303-0330-3030-3200,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3200-3201,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3200-3203,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3200-3300,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3201-3203,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3230,0.0014058106841611997,0,0.9230593618055327,Phase,6
0303-0330-3030-3230-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3230-3300-3303,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3030-3300,0.014058106841611996,0,0.9230593618055327,Phase,6
0303-0330-3030-3300-3301-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3030-3300-3322,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3300-3330,0.0014058106841611997,0,0.9230593618055327,Phase,6
0303-0330-3030-3301,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3302,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3303,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3310,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3030-3330,0.0023430178069353325,0,0.9230593618055327,Phase,6
0303-0330-3130,0.0018744142455482662,0,0.9230593618055327,Phase,6
0303-0330-3130-3131-3330,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3130-3131-3330-3331,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3130-3230-3300-3301,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0330-3130-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3130-3300-3301,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3130-3300-3330,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0330-3330,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0331-1300-1330-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0331-1303-3030-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0331-1330-3030-3101-3103,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0331-2300-2330-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0331-2302-2330-3002-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0331-3003-3030-3300-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0331-3013-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0331-3020-3030-3310-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0331-3030,0.0028116213683223993,0,0.9230593618055327,Phase,6
0303-0331-3030-3300,0.0014058106841611997,0,0.9230593618055327,Phase,6
0303-0331-3030-3301,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0331-3030-3302,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0331-3030-3310-3330,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0331-3130-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0332-1003-1032-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0332-1003-1330-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0332-1013-1032-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0332-1032-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0303-0332-1300-1330-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0332-1300-1330-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0303-0332-1330-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
