Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3020-3030-3120-3130-3202,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3020-3030-3120-3130-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3020-3030-3220-3230-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3021-3023-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3021-3023-3030-3101-3103,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3021-3023-3030-3101-3301,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3023-3030,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3023-3030-3031-3103,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3023-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030,0.0899854862119013,0,0.9240128143716906,Phase,6
0303-3030-3032-3100-3103-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3030-3033-3130-3133,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3033-3203-3223,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3100,0.002902757619738752,0,0.9240128143716906,Phase,6
0303-3030-3100-3101-3300-3301,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-3030-3100-3102-3300-3302,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3030-3100-3103,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-3030-3100-3103-3300,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-3030-3100-3103-3300-3303,4.837929366231253e-4,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3030-3100-3110-3300-3310,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3030-3100-3300,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-3030-3101,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3101-3103-3301,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3102-3103-3202-3203,4.837929366231253e-4,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3030-3102-3300-3302-3320,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3030-3102-3302,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3103,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-3030-3103-3113-3303-3330,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3030-3103-3300,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3030-3110,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3130,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3130-3202,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3130-3300,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-3030-3130-3300-3302,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3130-3300-3302-3310,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3030-3130-3300-3302-3320,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3030-3200,0.006773101112723754,0,0.9240128143716906,Phase,6
0303-3030-3201,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3210,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3230-3300,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3030-3300,0.04450895016932753,0,0.9240128143716906,Phase,6
0303-3030-3300-3301,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-3030-3300-3301-3310-3311,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-3030-3300-3301-3330,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3030-3300-3302,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3300-3303,0.003386550556361877,0,0.9240128143716906,Phase,6
0303-3030-3300-3303-3330,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3300-3310,0.0019351717464925011,0,0.9240128143716906,Phase,6
0303-3030-3300-3310-3330,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3300-3320,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-3030-3300-3320-3322,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3300-3330,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3030-3301,0.0024189646831156266,0,0.9240128143716906,Phase,6
0303-3030-3302,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3303-3310,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3303-3330,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3310,0.0019351717464925011,0,0.9240128143716906,Phase,6
0303-3030-3310-3330,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3311,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3320,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3030-3330,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3031,0.0019351717464925011,0,0.9240128143716906,Phase,6
0303-3103-3120-3130-3300-3303,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3130,0.0024189646831156266,0,0.9240128143716906,Phase,6
0303-3130-3210,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3130-3300,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3130-3300-3301-3310-3311,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3130-3300-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3130-3300-3330,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3130-3330,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3200-3230-3300-3330,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0313-0323-3030-3031-3330-3331,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0313-0330-3030,0.0024189646831156266,0,0.9240128143716906,Phase,6
0313-0330-3030-3330,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0313-1033-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0313-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0313-3031-3331,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0323-0330-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0330-0331-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0330-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1003-1033-3003-3030-3033,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1003-2030-2032-3003-3030-3032,0,4.837929366231253e-4,0.9240128143716906,Phase,6
1012-1102-1302-3010-3012-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
1300-1303-3000-3003-3030-3300,4.837929366231253e-4,4.837929366231253e-4,0.9240128143716906,Phase,6
1303-1313-1330-3030-3303-3313,0,4.837929366231253e-4,0.9240128143716906,Phase,6
1303-1313-3030-3313,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1303-1333-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1303-2003-3000-3003-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
1303-3000-3003-3023-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
1303-3000-3003-3030-3300,9.675858732462506e-4,0,0.9240128143716906,Phase,6
1303-3000-3003-3030-3300-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1303-3003-3010-3030-3103-3110,0,4.837929366231253e-4,0.9240128143716906,Phase,6
1303-3003-3010-3030-3200-3203,0,4.837929366231253e-4,0.9240128143716906,Phase,6
1303-3003-3023-3030-3300-3303,0,0.001451378809869376,0.9240128143716906,Phase,6
1303-3003-3030,0.001451378809869376,0,0.9240128143716906,Phase,6
1303-3003-3030-3033,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1303-3003-3030-3033-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1303-3003-3030-3300,0.0024189646831156266,0,0.9240128143716906,Phase,6
1303-3003-3030-3300-3320,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1303-3010-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1303-3030,0.001451378809869376,0,0.9240128143716906,Phase,6
1303-3030-3100-3103-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1303-3030-3300,9.675858732462506e-4,0,0.9240128143716906,Phase,6
1303-3030-3302,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1303-3130-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
1310-1330-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
2303-3003-3030-3032-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
3001-3003-3010-3030-3301-3303,0,4.837929366231253e-4,0.9240128143716906,Phase,6
3001-3003-3030-3301-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
3003-3030-3033-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
3003-3030-3103,4.837929366231253e-4,0,0.9240128143716906,Phase,6
3003-3030-3203,4.837929366231253e-4,0,0.9240128143716906,Phase,6
3010-3030-3100-3102-3300-3302,0,4.837929366231253e-4,0.9240128143716906,Phase,6
3010-3030-3302,4.837929366231253e-4,0,0.9240128143716906,Phase,6
3013-3030-3200-3203-3300-3303,0,4.837929366231253e-4,0.9240128143716906,Phase,6
3013-3030-3203-3300-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
3023-3030-3300-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
3030,0.001451378809869376,0,0.9240128143716906,Phase,6
3030-3103-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
Monostable,0.0019351717464925011,0,9.682618691588588e-4,monoMulti,6
Multistable,0.9980648282535075,1,9.682618691588588e-4,monoMulti,6
1,0.0019351717464925011,0,0.8228305796380073,nState,6
2,0.09966134494436381,0,0.8228305796380073,nState,6
3,0.31204644412191584,0,0.8228305796380073,nState,6
4,0.3270440251572327,0,0.8228305796380073,nState,6
5,0.18722786647314948,0,0.8228305796380073,nState,6
6,0.06531204644412192,1,0.8228305796380073,nState,6
7,0.006289308176100629,0,0.8228305796380073,nState,6
8,4.837929366231253e-4,0,0.8228305796380073,nState,6
0003-0013-0303-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0003-0023-0303-3030,0,0.0025252525252525255,0.6409614770867702,Phase,4
0003-0030-0303-3030,0,0.0035353535353535356,0.6409614770867702,Phase,4
0003-0031-0303-3030,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
0003-0032-0303-3030,0.0015151515151515152,0.0030303030303030303,0.6409614770867702,Phase,4
0003-0033-0303-3030,0.004545454545454545,0.010606060606060607,0.6409614770867702,Phase,4
0003-0033-0303-3031,5.05050505050505e-4,0.00101010101010101,0.6409614770867702,Phase,4
0003-0300-0303-0330-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0003-0300-0303-3030,0.0015151515151515152,0.0065656565656565654,0.6409614770867702,Phase,4
0003-0301-0303-3030,0.00101010101010101,0.005050505050505051,0.6409614770867702,Phase,4
0003-0303,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0003-0303-0310-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0003-0303-0313-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
0003-0303-0330-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
0003-0303-1003-3030,5.05050505050505e-4,0.00101010101010101,0.6409614770867702,Phase,4
0003-0303-1030-3030,0.00101010101010101,0.005050505050505051,0.6409614770867702,Phase,4
0003-0303-1300-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0003-0303-2003-3003-3030,0.00101010101010101,0,0.6409614770867702,Phase,4
0003-0303-2003-3030,5.05050505050505e-4,0.00202020202020202,0.6409614770867702,Phase,4
0003-0303-2030-3030,0,0.0030303030303030303,0.6409614770867702,Phase,4
0003-0303-3000-3030,5.05050505050505e-4,0.00202020202020202,0.6409614770867702,Phase,4
0003-0303-3001-3003,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0003-0303-3001-3030,0.00101010101010101,0.0025252525252525255,0.6409614770867702,Phase,4
0003-0303-3002-3030,0,0.00202020202020202,0.6409614770867702,Phase,4
0003-0303-3003-3030,0.0025252525252525255,0.012121212121212121,0.6409614770867702,Phase,4
0003-0303-3010-3030,5.05050505050505e-4,0.0030303030303030303,0.6409614770867702,Phase,4
0003-0303-3020-3030,0,0.0015151515151515152,0.6409614770867702,Phase,4
0003-0303-3030,0.019696969696969695,0,0.6409614770867702,Phase,4
0003-0303-3030-3031,0,0.00202020202020202,0.6409614770867702,Phase,4
0003-0303-3030-3300,5.05050505050505e-4,0.00101010101010101,0.6409614770867702,Phase,4
0003-0303-3031,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0003-3003-3010-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0003-3003-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0003-3030,0.00202020202020202,0,0.6409614770867702,Phase,4
0013-0023-0303-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0013-0030-0303-3030,5.05050505050505e-4,0.0015151515151515152,0.6409614770867702,Phase,4
0013-0032-0033-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0013-0032-0303-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
0013-0033-0303-3030,0.0015151515151515152,0.0035353535353535356,0.6409614770867702,Phase,4
0013-0103-0303-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0013-0113-0303-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
0013-0203-0303-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0013-0301-0303-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0013-0303-0330-3030,0.00101010101010101,0.0025252525252525255,0.6409614770867702,Phase,4
0013-0303-1030-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
0013-0303-2013-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
0013-0303-2030-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0013-0303-3013-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0013-0303-3030,0.0035353535353535356,0,0.6409614770867702,Phase,4
0023-0030-0032-0303-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0023-0030-0303-0330-3030,0.00101010101010101,0,0.6409614770867702,Phase,4
0023-0030-0303-3030,0,0.00404040404040404,0.6409614770867702,Phase,4
0023-0031-0303-3030,0.00101010101010101,0.00101010101010101,0.6409614770867702,Phase,4
0023-0033-0303-3030,0,0.0030303030303030303,0.6409614770867702,Phase,4
0023-0033-0313-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0023-0103-0303-3030,0,0.00202020202020202,0.6409614770867702,Phase,4
0023-0123-0303-3030,0,0.0015151515151515152,0.6409614770867702,Phase,4
0023-0203-0303-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0023-0223-0230-0303-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0023-0303-0330-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0023-0303-1023-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0023-0303-1030-3030,0,0.0015151515151515152,0.6409614770867702,Phase,4
0023-0303-2023-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0023-0303-2030-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
0023-0303-3000-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0023-0303-3023-3030,5.05050505050505e-4,0.00101010101010101,0.6409614770867702,Phase,4
0023-0303-3030,0.005050505050505051,0,0.6409614770867702,Phase,4
0023-0303-3030-3300,0,0.00101010101010101,0.6409614770867702,Phase,4
0023-0303-3030-3301,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0030-0031-0303-3030,5.05050505050505e-4,0.004545454545454545,0.6409614770867702,Phase,4
0030-0032-0303-3030,0.00101010101010101,0.0025252525252525255,0.6409614770867702,Phase,4
0030-0033-0303-3003-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0030-0033-0303-3030,0.004545454545454545,0.009595959595959595,0.6409614770867702,Phase,4
0030-0103-0303-3030,5.05050505050505e-4,0.005555555555555556,0.6409614770867702,Phase,4
0030-0130-0303-3030,0.00101010101010101,0.0025252525252525255,0.6409614770867702,Phase,4
0030-0203-0303-3030,0,0.0015151515151515152,0.6409614770867702,Phase,4
0030-0230-0303-0330-3030-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0030-0230-0303-3030,0.00101010101010101,0.0035353535353535356,0.6409614770867702,Phase,4
0030-0230-0303-3030-3300,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0030-0230-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0030-0300-0303-3030,0.00202020202020202,0.004545454545454545,0.6409614770867702,Phase,4
0030-0301-0303-0330,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0030-0301-0303-0330-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0030-0301-0303-3030,5.05050505050505e-4,0.0030303030303030303,0.6409614770867702,Phase,4
0030-0302-0303-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
0030-0303-0310-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
0030-0303-0313-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0030-0303-0320-3030,5.05050505050505e-4,0.00202020202020202,0.6409614770867702,Phase,4
0030-0303-0330,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0030-0303-0330-3030,0.005555555555555556,0.012626262626262626,0.6409614770867702,Phase,4
0030-0303-0331-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0030-0303-3000-3030,0.0015151515151515152,0.007070707070707071,0.6409614770867702,Phase,4
0030-0303-3000-3030-3200,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0030-0303-3001-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0030-0303-3003-3030,0,0.00202020202020202,0.6409614770867702,Phase,4
0030-0303-3010-3030,0,0.0035353535353535356,0.6409614770867702,Phase,4
0030-0303-3030,0.015656565656565657,0,0.6409614770867702,Phase,4
0030-0303-3030-3031,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0030-0303-3030-3100,0,0.00101010101010101,0.6409614770867702,Phase,4
0030-0303-3030-3130,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0030-0303-3030-3200,0,0.00101010101010101,0.6409614770867702,Phase,4
0031-0033-0231-0303-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0031-0033-0303-0331-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0031-0033-0303-3030,5.05050505050505e-4,0.005555555555555556,0.6409614770867702,Phase,4
0031-0033-0313-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0031-0131-0303-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0031-0231-0303-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0031-0303-0331-3030,0.00101010101010101,5.05050505050505e-4,0.6409614770867702,Phase,4
0031-0303-1030-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0031-0303-1031-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0031-0303-2030-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0031-0303-3000-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
0031-0303-3003-3030,0.00101010101010101,0.0015151515151515152,0.6409614770867702,Phase,4
0031-0303-3010-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0031-0303-3030,0.0025252525252525255,0,0.6409614770867702,Phase,4
0032-0033-0303-3030,5.05050505050505e-4,0.00202020202020202,0.6409614770867702,Phase,4
0032-0033-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0032-0103-0303-3030,0,0.0015151515151515152,0.6409614770867702,Phase,4
0032-0132-0303-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0032-0203-0303-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0032-0303-0313-0332,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0032-0303-0323-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0032-0303-1030-3030,0,0.00202020202020202,0.6409614770867702,Phase,4
0032-0303-1032-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0032-0303-2030-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0032-0303-3010-3030,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
0032-0303-3030,0.0030303030303030303,0,0.6409614770867702,Phase,4
0032-0303-3030-3300,0,0.00101010101010101,0.6409614770867702,Phase,4
0033-0103-0303-3030,0.0035353535353535356,0.010606060606060607,0.6409614770867702,Phase,4
0033-0113-0303-3030,5.05050505050505e-4,5.05050505050505e-4,0.6409614770867702,Phase,4
0033-0133-0303-3003-3030-3103,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0033-0133-0303-3030,5.05050505050505e-4,0.0035353535353535356,0.6409614770867702,Phase,4
0033-0133-0303-3033,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0033-0203-0303-3030,0,0.005050505050505051,0.6409614770867702,Phase,4
0033-0230-0232-0303-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0033-0233-0303-3030,5.05050505050505e-4,0.00101010101010101,0.6409614770867702,Phase,4
0033-0300-0303-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0033-0301-0303-3030,5.05050505050505e-4,0.0030303030303030303,0.6409614770867702,Phase,4
0033-0302-0303-3030,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0033-0303,0.0025252525252525255,0,0.6409614770867702,Phase,4
0033-0303-0310-3030,5.05050505050505e-4,0.00101010101010101,0.6409614770867702,Phase,4
0033-0303-0313-3030,0.00101010101010101,0.006060606060606061,0.6409614770867702,Phase,4
0033-0303-0320-3030,0,0.00101010101010101,0.6409614770867702,Phase,4
0033-0303-0323-3030,0.00202020202020202,0.0035353535353535356,0.6409614770867702,Phase,4
0033-0303-0323-3033,0,5.05050505050505e-4,0.6409614770867702,Phase,4
0033-0303-0330-3003-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0033-0303-0330-3030,0.013636363636363636,0.024747474747474747,0.6409614770867702,Phase,4
0033-0303-0330-3030-3300,0.00101010101010101,0,0.6409614770867702,Phase,4
0033-0303-0333-2033-3030,5.05050505050505e-4,0,0.6409614770867702,Phase,4
0033-0303-0333-3030,0.00202020202020202,0.00101010101010101,0.6409614770867702,Phase,4
0033-0303-1030-3030,0.0015151515151515152,0.008585858585858586,0.6409614770867702,Phase,4
