Phase,RACIPE,DSGRN,JSD,Parameter,nState
0203-0303-2203-2303-3003-3031,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-3000-3003-3013-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-3000-3003-3030-3300,0,0.001937046004842615,0.9215001009020964,Phase,6
0203-0303-3001-3003-3030-3301,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-3003-3013-3030-3031,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-3003-3020-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-3030-3032-3300-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-3030-3100-3103-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0211-0230-0303-0311-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0211-0303-1210-1230-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0231-0303-0330-0331-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0231-0303-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0230-0231-0303-3030-3300-3301,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0232-0303-3003-3030-3103,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0233-0301-0303-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0233-0303-0330-0333-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0230-0233-0303-3003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0230-0233-0303-3003-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0230-0233-0303-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0230-0300-0303-2300-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0300-0303-3000-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0300-0303-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0230-0300-0303-3030-3130-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0301-0303-0330-3030-3100,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0301-0303-0330-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0301-0303-1230-1301-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0301-0303-2030-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0301-0303-3000-3030-3200,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0301-0303-3000-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0301-0303-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0230-0303,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0230-0303-0310-0330-3030-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-0330-1030-3030-3100,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-0330-1230-1330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-0330-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-0330-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0230-0303-0330-3030-3100-3103,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-0330-3030-3110-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-0330-3030-3200-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-1030-3000-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-1030-3002-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-2030-2031-3030-3031,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-2230-2300-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-3000-3003-3030-3200,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-3000-3003-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0230-0303-3001-3003-3030-3301,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-3003-3010-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0230-0303-3003-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0230-0303-3003-3030-3300-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0230-0303-3030,0.0014527845036319612,0,0.9215001009020964,Phase,6
0230-0303-3030-3103,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0230-0303-3130,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0231-0232-0303-0331-0332-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0231-0303-0313-0331-2030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0231-0303-0331-3003-3020-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0231-0303-3003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0232-0303-1232-1303-2230-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0232-0303-2230-2302-3002-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0233-0303-3003-3030-3300-3320,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0302-0330-1002-1030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0302-0330-1030-2300-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0302-0330-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0302-0330-3030-3230,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-0310-0330-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-0310-1030-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0310-1300-1310-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0310-2003-2013-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-0310-2300-2310-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-0310-3030-3300,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0300-0303-0310-3030-3300-3310,4.8426150121065375e-4,0.00387409200968523,0.9215001009020964,Phase,6
0300-0303-0313-0330-0331-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0313-0330-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-0313-1030-1130-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0320-1030-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-0320-1300-1320-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0320-2003-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0320-2030-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0320-3030,0.0014527845036319612,0,0.9215001009020964,Phase,6
0300-0303-0320-3030-3130-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0320-3030-3300-3301,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0320-3030-3300-3320,4.8426150121065375e-4,0.0043583535108958835,0.9215001009020964,Phase,6
0300-0303-0323-0330-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-0331-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-1030-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-1130-3030-3100,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-1300-1330-3030,4.8426150121065375e-4,0.001937046004842615,0.9215001009020964,Phase,6
0300-0303-0330-1303-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-2003-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-0330-2030-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-0330-2300-2330-3030,9.685230024213075e-4,0.002421307506053269,0.9215001009020964,Phase,6
0300-0303-0330-3000-3030-3130,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-3000-3030-3200,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-3000-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-0330-3003-3020-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-3003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-0330-3003-3030-3103,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-0330-3003-3030-3300,4.8426150121065375e-4,0.001937046004842615,0.9215001009020964,Phase,6
0300-0303-0330-3010-3030-3210,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-3010-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-3020-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-3030,0.004842615012106538,0,0.9215001009020964,Phase,6
0300-0303-0330-3030-3100-3101,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-3030-3100-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-3030-3103-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-0330-3030-3130,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-0330-3030-3130-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-0330-3030-3230-3300,0,0.0014527845036319612,0.9215001009020964,Phase,6
0300-0303-0330-3030-3300,0.0029055690072639223,0,0.9215001009020964,Phase,6
0300-0303-0330-3030-3300-3301,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-3030-3300-3302,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-0330-3030-3300-3330,0.0014527845036319612,0.002421307506053269,0.9215001009020964,Phase,6
0300-0303-0330-3130-3300-3330,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-1000-1030-3000-3030,4.8426150121065375e-4,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-1003-3000-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-1010-1030-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-1020-1030-3020-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-1030-1100-3030-3100,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-1030-1200-3030-3200,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-1030-3010-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-1300-1330-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-1300-3000-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-1300-3003-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-1303-3000-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-2000-2030-3000-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-2003-3010-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-2030-2200-3030-3200,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-2210-2211-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-2300-3000-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-2300-3030,0.0014527845036319612,0,0.9215001009020964,Phase,6
0300-0303-2310-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-3000-3003-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0300-0303-3000-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-3000-3030-3200,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-3000-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-3003-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0300-0303-3003-3030-3300,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0300-0303-3010-3012-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-3010-3030,0.0014527845036319612,0,0.9215001009020964,Phase,6
0300-0303-3010-3030-3100-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-3030,0.004842615012106538,0,0.9215001009020964,Phase,6
0300-0303-3030-3100,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0300-0303-3030-3100-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0300-0303-3030-3230-3300-3302,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0300-0303-3030-3300,0.004842615012106538,0,0.9215001009020964,Phase,6
0300-0330-3030-3130-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0301-0303-0310-0330-3030-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0311-0313-0330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0311-3030-3300-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0313-0331-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0320-2300-2320-3030,0,0.0014527845036319612,0.9215001009020964,Phase,6
0301-0303-0320-3030-3100-3120,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0320-3030-3300-3320,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0321-2300-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0321-3003-3030-3103,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0322-0330-1030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0330-1001-1030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0330-1003-1103-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0330-1030-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0301-0303-0330-1301-1330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0330-1330-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0301-0303-0330-2300-2330-3030,0,0.0014527845036319612,0.9215001009020964,Phase,6
0301-0303-0330-2301-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0301-0303-0330-3000-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0301-0303-0330-3003-3030-3300,0,0.0029055690072639223,0.9215001009020964,Phase,6
0301-0303-0330-3010-3030-3230,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0330-3010-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0330-3020-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0301-0303-0330-3030,0.001937046004842615,0,0.9215001009020964,Phase,6
0301-0303-0330-3030-3100-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0330-3030-3130-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0301-0303-0330-3030-3200-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0330-3030-3230-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0301-0303-0330-3030-3300,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0301-0303-0330-3030-3300-3330,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-0330-3030-3302-3330,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-1003-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-1003-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0301-0303-1030-3000-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-1103-3003-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-1230-1300-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-1300-1330-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0301-0303-1300-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0301-0303-1301-1303-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0301-0303-1303-3020-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-2000-2030-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-2003-3010-3030-3210,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-2003-3010-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0301-0303-2030-2200-3030-3200,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-2103-3030-3100-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-2301-3003-3020-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-2303-3003-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0301-0303-3000-3003-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0301-0303-3000-3030-3130-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-3002-3030-3300-3302,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-3003-3010-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0301-0303-3003-3030-3130-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-3010-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0301-0303-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0301-0303-3030-3100-3103-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-3030-3103-3300-3303,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-3030-3230,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0301-0303-3030-3230-3300-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0301-0303-3030-3300,0.001937046004842615,0,0.9215001009020964,Phase,6
0302-0303-0320-3030-3300-3320,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0302-0303-0330-0333-1330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-0330-1030-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-0330-1030-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-0330-2300-2330-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0302-0303-0330-3000-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-0330-3003-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0302-0303-0330-3030-3130-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0302-0303-0330-3030-3300-3330,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-1302-1303-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-2002-2003-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-2030-3030-3200-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-2300-3000-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-2302-2303-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-3000-3003-3030-3300,0,0.0014527845036319612,0.9215001009020964,Phase,6
0302-0303-3000-3030-3300-3320,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-3003-3010-3030-3203,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-3003-3010-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-3010-3030-3100-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0302-0303-3030-3100-3103-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0302-0303-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0302-0303-3030-3300-3320,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0310-0311-1030-1031-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0311-3003-3030-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0320-2310-2320-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0330-0332-2030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0330-1030-3030-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0330-1303-3030-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0330-1310-1330-3030,0,0.0014527845036319612,0.9215001009020964,Phase,6
0303-0310-0330-2003-2310-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0330-2003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0310-0330-2030-3030-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0330-2310-2330-3030,0,0.0014527845036319612,0.9215001009020964,Phase,6
0303-0310-0330-2310-2330-3030-3310,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0310-0330-3003-3020-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0330-3003-3030-3310,4.8426150121065375e-4,0.0014527845036319612,0.9215001009020964,Phase,6
0303-0310-0330-3030,0.0014527845036319612,0,0.9215001009020964,Phase,6
0303-0310-0330-3030-3130-3310,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0303-0310-0330-3030-3230-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0330-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0310-0330-3030-3310,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0310-0330-3030-3310-3330,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0330-3302-3310-3330,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-0330-3310-3330,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0310-1030-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0310-1303-2310-3030-3130,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0310-1310-1330-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0310-2310-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0310-3030,0.0014527845036319612,0,0.9215001009020964,Phase,6
0303-0310-3030-3102,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0310-3030-3310,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0311-0330-1030-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0303-0311-0331-3030-3230-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0312-1003-1032-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0313-0330-1303-1313-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0313-0330-1330-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0303-0313-0330-2003-2013-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
