8167	4	15.257061	84.954950	93.858986	58.188083	0.225256	0.220216	0.371599	0.138912	1.316950	8.000000	0.030434	1.654205	7.000000	0.012452	1.523781	6.000000	51.819883	0.691377	7.000000	0.011245	1.322531	6.000000	0.024523	1.435291	6.000000	93.843209	0.544326	8.000000	0.017116	0.910832	7.000000	0.013089	0.153459	7.000000	38.670972	1.344752	8.000000	0.014621	0.634018	6.000000	0.024612	0.818801	8.000000	91.367499
8168	2	71.907719	11.939665	55.973140	19.256582	0.851927	0.290021	0.511298	0.301759	0.991645	6.000000	0.035920	0.803816	8.000000	0.012163	1.250634	8.000000	34.639343	0.268671	8.000000	0.049526	0.929383	6.000000	0.015402	1.395903	6.000000	27.953408	1.435513	6.000000	0.033823	0.967225	8.000000	0.012602	1.595316	8.000000	30.943468	1.109577	6.000000	0.012616	1.659794	7.000000	0.032793	1.799896	8.000000	36.125301
8169	6	44.102431	23.935901	73.939404	9.959017	0.879245	0.663204	0.268013	0.188647	0.405077	8.000000	0.055865	0.155210	6.000000	0.057799	0.372860	6.000000	87.149044	0.397648	8.000000	0.012541	0.607779	6.000000	0.092784	0.748221	8.000000	92.233798	1.597376	6.000000	0.010225	1.441016	8.000000	0.509513	0.928142	6.000000	36.332153	0.729393	6.000000	0.116167	0.210562	6.000000	0.018144	1.744528	6.000000	11.741781
8170	4	1.784232	48.080191	16.408295	2.173760	0.829530	0.577433	0.367155	0.908102	0.078791	7.000000	0.014795	0.639574	8.000000	0.012574	0.127596	7.000000	31.642002	0.837797	8.000000	0.010068	0.343476	8.000000	0.013133	1.306524	6.000000	9.986057	0.686896	7.000000	0.017447	0.309956	6.000000	0.022188	1.137463	7.000000	73.690468	0.892056	6.000000	0.035487	1.475400	6.000000	0.018042	1.372635	6.000000	55.841649
8171	2	38.923306	20.236584	65.426201	25.166185	0.305463	0.352775	0.889873	0.404042	0.371056	7.000000	0.014268	1.088203	7.000000	0.026138	1.069649	7.000000	1.250421	1.078621	7.000000	0.014503	1.069761	8.000000	0.054111	1.030638	7.000000	83.635580	0.222418	6.000000	0.039176	1.536848	8.000000	0.171949	0.806425	6.000000	52.216295	0.698014	6.000000	0.018912	0.768256	8.000000	0.018998	0.089204	8.000000	3.407589
8172	5	37.785716	21.771158	21.239610	73.163698	0.385131	0.257329	0.224025	0.777197	1.437810	8.000000	0.013526	0.337010	7.000000	0.021111	1.696889	8.000000	47.369084	1.057873	7.000000	0.026909	1.393026	8.000000	0.021167	0.408385	7.000000	42.589271	0.815552	7.000000	0.016475	1.446892	8.000000	0.021167	0.218970	6.000000	42.589271	1.566608	7.000000	0.016475	1.408571	6.000000	0.021010	0.809575	6.000000	85.564832
8173	3	4.701141	38.665787	90.433724	8.678705	0.895930	0.666670	0.520892	0.752226	0.579621	7.000000	0.018625	0.192316	6.000000	0.010074	0.064336	6.000000	6.286890	0.729086	7.000000	0.042328	0.680195	7.000000	0.012650	0.608948	8.000000	48.023473	1.164996	8.000000	0.016156	1.418399	8.000000	0.016430	1.505826	6.000000	59.528624	1.839040	6.000000	0.011462	1.610661	7.000000	0.010412	1.614459	7.000000	39.502041
8174	4	95.421592	59.202761	15.601572	20.548732	0.529220	0.995799	0.283990	0.866440	1.934218	8.000000	0.018765	1.370744	6.000000	0.027451	1.187884	7.000000	27.701836	1.760337	6.000000	0.014170	1.440298	7.000000	0.023408	0.885751	6.000000	13.779808	0.576642	7.000000	0.040068	1.113138	6.000000	0.011237	1.222075	8.000000	5.457417	1.327519	8.000000	0.011872	1.750226	7.000000	0.011318	1.078357	8.000000	52.971470
8175	3	70.031401	78.561422	9.172647	12.779892	0.179512	0.363974	0.323912	0.615439	1.616172	6.000000	0.014043	0.161663	7.000000	0.033449	1.737870	6.000000	77.073412	0.589302	6.000000	0.013299	1.031202	8.000000	0.029069	1.423679	7.000000	15.351633	0.490774	6.000000	0.037552	1.127553	7.000000	0.023916	1.815468	6.000000	20.659650	1.012476	8.000000	0.023102	0.155996	6.000000	0.011362	1.234748	6.000000	6.842450
8176	5	54.931413	72.555258	73.023348	12.364641	0.783860	0.384973	0.943128	0.204428	1.049597	7.000000	0.030456	1.657567	7.000000	0.018937	0.676917	6.000000	79.619872	0.315517	6.000000	0.013917	1.533757	7.000000	0.010151	0.302696	7.000000	25.086439	1.016662	6.000000	0.025383	0.332411	6.000000	0.023429	0.717877	6.000000	45.030740	0.261642	8.000000	0.049168	0.842009	8.000000	0.164411	1.183603	7.000000	51.444891
8177	2	42.956579	53.313420	40.480994	99.988793	0.704645	0.125316	0.441103	0.220752	0.740730	7.000000	0.016371	0.257109	6.000000	0.016993	1.115970	6.000000	9.730440	0.343444	8.000000	0.010638	0.573649	6.000000	0.020001	0.221341	7.000000	40.691721	1.679338	8.000000	0.961913	1.552365	6.000000	0.013871	0.227321	7.000000	99.435404	0.100696	7.000000	0.431653	0.846682	7.000000	0.230658	1.702206	8.000000	57.422765
8178	3	81.771417	38.504235	49.936972	45.828083	0.783742	0.736767	0.545154	0.470024	1.970268	7.000000	0.013172	1.826568	8.000000	0.011188	1.702712	7.000000	84.047534	1.125392	6.000000	0.037353	0.683931	6.000000	0.013454	1.859821	8.000000	29.578120	1.106611	6.000000	0.012654	1.280761	6.000000	0.050478	0.203098	8.000000	77.196256	0.198256	7.000000	0.087912	0.165031	6.000000	0.019750	1.659253	8.000000	12.470886
8179	4	7.055949	75.059521	47.295476	10.228514	0.129125	0.743053	0.178119	0.347973	0.146494	8.000000	0.238645	1.690916	6.000000	0.018433	0.509717	6.000000	22.685580	1.594467	6.000000	0.057256	0.781052	6.000000	0.013948	1.648296	6.000000	60.506064	0.852450	8.000000	0.030818	0.359235	8.000000	0.010542	0.192642	7.000000	48.979822	0.727619	6.000000	0.052159	1.525609	8.000000	0.051660	0.670585	7.000000	50.965398
8180	5	57.508530	91.309763	80.723673	41.243313	0.419947	0.776929	0.340439	0.448357	0.241036	7.000000	0.012769	1.840335	7.000000	0.106490	1.539431	8.000000	44.336409	1.413675	6.000000	0.017687	0.430678	7.000000	0.012598	0.833433	6.000000	70.222532	0.976347	7.000000	0.073828	0.526661	7.000000	0.010873	0.604987	8.000000	69.936242	1.291945	8.000000	0.098870	1.302241	8.000000	0.039731	1.237909	7.000000	26.876233
8181	3	84.003972	47.793654	43.118250	74.763110	0.712657	0.956763	0.636990	0.925839	0.799065	8.000000	0.060465	1.094547	7.000000	0.047946	1.432235	6.000000	72.865179	0.908172	6.000000	0.010299	0.043377	6.000000	0.028541	1.280760	6.000000	92.898535	0.150816	6.000000	0.065897	0.594219	8.000000	0.010029	1.764191	7.000000	51.799693	1.900024	7.000000	0.010712	0.815134	8.000000	0.038034	1.662717	6.000000	90.535439
8182	3	46.487931	11.890689	18.490121	42.177873	0.858827	0.314206	0.331092	0.615175	1.723010	8.000000	0.015023	1.367844	6.000000	0.153816	1.038649	6.000000	99.029002	1.517314	6.000000	0.035561	0.695318	7.000000	0.018917	0.081579	8.000000	7.394618	1.598076	6.000000	0.015064	0.523971	6.000000	0.042537	1.153273	7.000000	80.346562	0.469868	8.000000	0.013272	0.397731	7.000000	0.180997	1.709966	8.000000	78.885436
8183	7	53.790563	35.431007	61.217684	26.711776	0.808079	0.279051	0.940901	0.563822	1.743599	8.000000	0.226535	1.092756	8.000000	0.021105	0.907656	6.000000	58.950306	0.665469	7.000000	0.022915	0.188320	7.000000	0.031328	0.853391	8.000000	96.379220	0.676901	6.000000	0.111421	0.556755	6.000000	0.022740	0.421026	6.000000	83.324873	1.877196	7.000000	0.015453	1.164959	8.000000	0.020245	0.482405	8.000000	94.911088
8184	4	82.510390	65.445071	18.875417	85.771898	0.318599	0.750459	0.255413	0.658132	0.499284	8.000000	0.022283	0.133124	7.000000	0.120019	0.418131	8.000000	4.628667	1.814573	7.000000	0.024105	0.321788	8.000000	0.018888	0.694349	8.000000	89.044860	1.122189	8.000000	0.052198	0.228057	8.000000	0.029705	0.693005	8.000000	60.901263	0.443811	7.000000	0.025434	0.169581	8.000000	0.826507	1.869722	6.000000	93.821892
8185	3	55.548135	56.156179	26.459213	77.837348	0.732476	0.795849	0.324047	0.675555	1.122804	6.000000	0.013558	0.459485	6.000000	0.027213	1.569455	7.000000	77.067634	0.335114	6.000000	0.022271	1.403605	8.000000	0.011405	0.127656	6.000000	37.424254	1.825133	7.000000	0.020126	1.364043	8.000000	0.015529	0.588326	6.000000	95.652455	0.799014	6.000000	0.025818	0.911143	7.000000	0.089183	1.883791	6.000000	64.756578
8186	4	50.253781	34.260040	68.554983	11.571694	0.977193	0.130312	0.685607	0.995154	0.864817	7.000000	0.089380	0.710284	6.000000	0.010155	0.305956	6.000000	34.292201	0.157290	8.000000	0.022108	0.135185	7.000000	0.021231	0.884147	7.000000	92.225708	0.405642	8.000000	0.010807	0.045069	7.000000	0.010981	0.405293	6.000000	93.535757	1.564097	6.000000	0.048935	0.290040	6.000000	0.028280	0.879025	6.000000	80.502470
8187	2	16.279733	47.292752	85.146943	14.576491	0.929173	0.334876	0.918526	0.438631	0.668112	8.000000	0.039080	0.388036	7.000000	0.021968	0.347822	8.000000	81.009581	1.295900	7.000000	0.022467	0.374470	7.000000	0.062103	0.276599	6.000000	5.044248	1.168869	7.000000	0.013074	0.196041	7.000000	0.018398	0.819953	6.000000	40.697236	1.768659	6.000000	0.012714	0.271980	6.000000	0.012879	0.026189	7.000000	8.382264
8188	5	53.712119	48.185255	68.158699	63.161051	0.901446	0.768773	0.968860	0.796189	0.782942	7.000000	0.063987	1.116045	8.000000	0.022968	1.918908	7.000000	97.471477	1.952539	6.000000	0.022430	1.167861	8.000000	0.012666	0.731225	6.000000	78.080997	1.981984	8.000000	0.021102	0.046259	7.000000	0.012811	0.725711	6.000000	57.240566	1.791756	7.000000	0.039781	0.339795	7.000000	0.184506	1.817330	7.000000	34.137084
8189	2	93.106210	10.686457	94.923674	1.290792	0.904101	0.535633	0.978987	0.693646	0.999651	7.000000	0.011681	1.713812	7.000000	0.012060	0.872634	8.000000	84.422976	1.214834	7.000000	0.026333	0.162680	8.000000	0.028319	1.670428	7.000000	71.229379	0.029836	6.000000	0.013049	1.054019	8.000000	0.019996	0.714649	6.000000	81.332554	1.411574	6.000000	0.052746	1.574594	8.000000	0.069161	1.814815	8.000000	43.169090
8190	4	84.838417	72.426987	70.406519	80.126505	0.168522	0.491866	0.909935	0.595328	0.931707	7.000000	0.038865	1.478894	6.000000	0.016956	0.036469	6.000000	92.284501	0.556971	8.000000	0.013078	0.602468	6.000000	0.028653	0.475398	7.000000	55.985009	0.561442	7.000000	0.010405	0.873725	8.000000	0.014003	1.361122	6.000000	44.986610	1.534497	6.000000	0.038486	0.578429	8.000000	0.012666	1.392583	8.000000	45.573072
8191	4	89.922772	41.188322	74.904565	92.019688	0.462681	0.293627	0.252063	0.161185	0.911157	8.000000	0.067429	0.140788	6.000000	0.042134	0.350833	6.000000	36.449934	1.630086	8.000000	0.016621	1.524068	7.000000	0.082954	0.827922	8.000000	12.118157	1.889572	8.000000	0.013455	1.751324	7.000000	0.013955	0.462256	8.000000	44.690486	0.427751	7.000000	0.015730	0.572657	7.000000	0.016747	1.695630	7.000000	96.707822
8192	6	97.781775	2.557563	14.414351	70.444501	0.186018	0.344608	0.653169	0.979672	1.710257	6.000000	0.017292	1.015913	6.000000	0.010466	0.556132	7.000000	42.770057	1.584294	8.000000	0.012201	0.429033	6.000000	0.011737	1.640338	6.000000	24.135653	1.846204	7.000000	0.013203	1.668913	7.000000	0.019820	1.195007	8.000000	77.060662	0.213341	7.000000	0.066919	0.157611	7.000000	0.044585	1.244564	8.000000	64.354710
8193	2	66.478291	89.546971	80.016251	54.676935	0.972788	0.602686	0.903156	0.133342	0.518366	8.000000	0.011766	0.717619	8.000000	0.015230	1.436253	7.000000	67.752008	1.941386	7.000000	0.035353	1.269252	6.000000	0.014760	0.271794	8.000000	28.285766	0.918926	8.000000	0.011156	0.753299	8.000000	0.012401	1.122251	7.000000	89.635633	1.699476	6.000000	0.012401	0.411711	6.000000	0.047818	0.330671	7.000000	20.536491
8194	3	4.839383	86.987496	49.246973	83.431087	0.982995	0.807627	0.534387	0.841077	1.588356	7.000000	0.028877	1.696254	7.000000	0.015843	0.097529	8.000000	90.825689	0.330638	8.000000	0.021926	0.024263	7.000000	0.112892	0.471223	8.000000	11.619249	1.883342	7.000000	0.012793	0.364865	6.000000	0.010924	0.278252	7.000000	94.896383	0.396956	7.000000	0.011999	1.467652	8.000000	0.010563	1.781087	6.000000	90.935715
8195	4	75.511167	19.238522	84.331109	99.588713	0.842663	0.269756	0.857556	0.996261	1.640288	7.000000	0.044095	0.371551	7.000000	0.010016	1.580367	7.000000	93.604378	1.637749	6.000000	0.049917	0.376484	7.000000	0.020363	1.582817	6.000000	96.929984	0.240005	7.000000	0.068243	1.865057	7.000000	0.021217	0.754133	6.000000	56.100335	1.008553	8.000000	0.691180	1.492206	6.000000	0.025140	0.324689	7.000000	37.463446
8196	2	7.789765	90.443478	21.466483	19.513785	0.253710	0.266966	0.829249	0.880712	1.227583	6.000000	0.024964	0.220238	7.000000	0.020831	0.203591	7.000000	75.008286	1.925625	8.000000	0.011751	0.324408	6.000000	0.015846	0.107823	8.000000	4.100417	0.213053	6.000000	0.010549	1.582953	7.000000	0.012796	1.547592	6.000000	55.084577	1.855973	7.000000	0.159129	1.436988	6.000000	0.026049	0.145373	6.000000	69.533991
8197	3	57.466212	67.393041	77.302251	83.868943	0.549890	0.811910	0.954487	0.396121	1.187582	7.000000	0.014438	1.690538	8.000000	0.010703	0.903260	8.000000	8.868934	0.378227	8.000000	0.017235	0.164043	7.000000	0.021170	0.025322	6.000000	68.330977	0.652618	8.000000	0.013247	0.096120	8.000000	0.378765	1.096094	8.000000	63.067411	0.533516	8.000000	0.082121	1.446777	7.000000	0.010632	0.828371	7.000000	64.587659
8198	3	63.155224	19.454237	67.432914	70.553266	0.962117	0.912872	0.156086	0.906903	0.899372	6.000000	0.012781	1.527046	6.000000	0.010467	0.388821	7.000000	51.136338	0.144540	7.000000	0.015994	1.600344	7.000000	0.011922	1.234898	8.000000	73.680078	1.310271	7.000000	0.414360	1.813025	7.000000	0.022270	0.888814	7.000000	44.426844	1.826925	6.000000	0.011792	0.238073	7.000000	0.040914	0.621888	8.000000	19.136204
8199	3	93.317355	71.303159	19.445243	38.825384	0.129330	0.155256	0.292944	0.310918	0.164320	7.000000	0.023916	1.621778	7.000000	0.016662	0.474866	8.000000	45.029514	1.484201	7.000000	0.013348	1.868532	8.000000	0.013373	1.230704	6.000000	10.020572	0.817365	8.000000	0.014079	0.831630	6.000000	0.011938	0.852710	8.000000	86.843097	1.192685	6.000000	0.028448	1.376360	8.000000	0.025027	0.719093	8.000000	40.109166
8200	3	32.507034	82.142958	48.335919	85.513539	0.751950	0.609592	0.931849	0.700347	1.150222	6.000000	0.037421	0.550769	7.000000	0.011134	1.500156	8.000000	45.079129	1.557745	6.000000	0.019680	0.090538	6.000000	0.066452	1.044506	6.000000	45.055860	1.340031	6.000000	0.016363	0.918376	7.000000	0.018388	0.892389	6.000000	71.069477	0.488800	8.000000	0.011452	0.616296	7.000000	0.032420	0.068211	7.000000	94.053827
8201	6	42.954754	70.097097	77.346467	87.287742	0.505382	0.447323	0.365801	0.674890	0.109029	6.000000	0.023494	0.372113	6.000000	0.018749	0.878567	8.000000	73.323513	0.628234	6.000000	0.017088	0.186248	6.000000	0.020058	1.010432	6.000000	21.592183	0.132288	6.000000	0.016846	0.817980	8.000000	0.084335	1.103400	6.000000	40.510871	0.377617	8.000000	0.039871	1.235013	7.000000	0.014786	0.485050	8.000000	48.997133
8202	4	11.213050	47.123898	20.745089	35.200488	0.760936	0.393432	0.606392	0.994334	1.376870	8.000000	0.017177	1.319412	7.000000	0.048800	1.491928	7.000000	53.613537	1.202943	8.000000	0.012005	1.806607	7.000000	0.013176	1.770410	8.000000	2.961150	0.031365	7.000000	0.017102	0.725500	8.000000	0.151646	0.257275	7.000000	28.066264	1.007754	6.000000	0.015558	0.568318	8.000000	0.014550	1.309900	7.000000	73.566684
8203	5	93.816744	23.954755	84.283199	15.130549	0.347435	0.865266	0.870841	0.837051	1.076804	6.000000	0.014283	1.572570	7.000000	0.011347	0.561394	8.000000	37.937530	1.624125	6.000000	0.235091	0.621205	6.000000	0.017002	1.934854	7.000000	64.665793	1.538888	6.000000	0.024097	0.131728	7.000000	0.012079	1.601236	7.000000	56.568144	1.477386	7.000000	0.014672	0.285676	8.000000	0.184369	0.220494	8.000000	41.370883
8204	4	61.422391	82.887522	66.991442	90.877906	0.485218	0.575297	0.920333	0.256564	0.430150	8.000000	0.033256	0.650498	6.000000	0.099796	1.944649	6.000000	68.132059	1.557298	7.000000	0.020853	0.029437	6.000000	0.012611	0.782779	6.000000	5.173276	1.491539	7.000000	0.012493	1.820102	6.000000	0.025009	1.685779	6.000000	5.332165	0.374954	6.000000	0.021937	0.760127	7.000000	0.019630	0.307080	7.000000	73.366515
8205	3	94.224731	49.543586	82.599274	2.806015	0.449946	0.310277	0.736709	0.137136	0.210432	8.000000	0.031912	0.329835	6.000000	0.015246	0.739284	8.000000	65.636382	1.716237	7.000000	0.030482	0.436821	7.000000	0.010935	1.602983	7.000000	23.931204	0.326015	7.000000	0.017552	1.714595	6.000000	0.014935	0.423354	6.000000	43.927221	0.611739	7.000000	0.012817	1.562726	7.000000	0.026824	0.252948	6.000000	66.767876
8206	3	81.299464	38.460110	82.602752	84.328562	0.185486	0.904027	0.920214	0.187494	0.805764	8.000000	0.010246	1.173314	6.000000	0.015229	1.294669	8.000000	52.667234	0.890481	8.000000	0.019650	1.370920	6.000000	0.031124	1.357296	6.000000	47.452733	1.493980	6.000000	0.019425	0.460232	6.000000	0.016080	0.867706	6.000000	34.099566	0.820052	8.000000	0.112843	1.809683	8.000000	0.015623	0.848953	8.000000	92.250584
8207	2	11.323010	8.750418	63.861134	95.086168	0.914664	0.649686	0.972730	0.207959	0.469134	7.000000	0.020373	1.230451	8.000000	0.033989	1.324679	7.000000	11.661528	1.152707	8.000000	0.117907	1.289968	6.000000	0.013112	1.716476	7.000000	2.736587	0.129845	6.000000	0.042606	0.036432	7.000000	0.011506	0.651915	7.000000	80.703680	0.831285	6.000000	0.012417	1.600967	8.000000	0.013796	0.614900	8.000000	92.788401
8208	4	65.774703	80.393766	70.768064	25.724587	0.307251	0.341995	0.569273	0.853267	0.361908	6.000000	0.197731	0.203079	6.000000	0.017422	0.423044	6.000000	71.244330	0.964612	6.000000	0.048725	0.780581	8.000000	0.016938	1.532785	7.000000	75.810429	1.870895	8.000000	0.054660	1.168303	6.000000	0.010770	1.398098	6.000000	15.561438	0.304522	8.000000	0.015352	1.465953	6.000000	0.018732	0.479606	8.000000	79.019237
8209	4	75.880743	1.391481	71.209139	82.217041	0.760612	0.260484	0.968015	0.436953	0.658420	7.000000	0.032512	0.276025	8.000000	0.011708	0.531130	8.000000	45.041846	0.788326	6.000000	0.015235	0.515078	6.000000	0.021140	1.774467	8.000000	71.371264	0.168657	6.000000	0.048424	0.081750	7.000000	0.018580	0.974049	6.000000	64.707557	1.083691	8.000000	0.110051	0.758358	8.000000	0.035980	0.604807	7.000000	26.640751
8210	2	80.870506	31.995509	10.650009	69.613568	0.552575	0.350506	0.793082	0.990672	1.067666	6.000000	0.023281	0.724494	8.000000	0.011752	0.285629	8.000000	77.098689	0.565775	8.000000	0.010394	1.245664	6.000000	0.014889	0.051140	8.000000	22.489783	0.636744	6.000000	0.016185	0.895482	8.000000	0.031040	0.054668	7.000000	15.863707	0.792518	6.000000	0.041425	1.329391	6.000000	0.037499	1.587360	6.000000	22.686250
8211	4	95.281264	26.319044	25.935543	67.985220	0.520762	0.536551	0.658746	0.763371	1.776634	8.000000	0.010933	1.697434	6.000000	0.012314	1.297627	7.000000	48.512516	0.295658	8.000000	0.016090	0.227181	7.000000	0.026005	0.125146	8.000000	30.662897	0.040973	8.000000	0.016977	1.139894	8.000000	0.011810	0.151722	7.000000	75.494325	1.398076	6.000000	0.056592	0.278468	8.000000	0.017911	0.085406	8.000000	58.651027
8212	5	61.883577	97.967427	14.443201	8.452526	0.808456	0.475633	0.114134	0.899569	0.092809	8.000000	0.019123	1.413192	6.000000	0.028510	1.431631	7.000000	26.952937	0.273300	6.000000	0.028322	1.053551	8.000000	0.013725	1.113685	8.000000	4.684180	0.541026	7.000000	0.029496	0.223452	7.000000	0.029425	0.908769	7.000000	81.638123	1.705783	6.000000	0.012733	0.587010	7.000000	0.014192	1.772286	7.000000	94.471271
8213	3	35.231180	94.079459	20.146221	47.814815	0.751834	0.771613	0.274196	0.661274	0.604025	6.000000	0.024886	1.734527	8.000000	0.095323	1.653973	8.000000	40.191115	1.704369	8.000000	0.022360	0.344067	8.000000	0.015696	0.027297	6.000000	77.986959	0.143895	7.000000	0.124052	0.673634	6.000000	0.106942	0.900230	6.000000	29.481149	0.431960	7.000000	0.022779	0.049566	6.000000	0.011164	1.690824	6.000000	62.893068
8214	3	91.385503	39.656080	33.566727	9.807315	0.789406	0.899590	0.776528	0.241735	0.662915	6.000000	0.027700	0.745819	8.000000	0.011716	0.548466	8.000000	79.411579	1.772285	7.000000	0.011107	1.667200	8.000000	0.029637	1.934467	6.000000	23.890216	1.328450	8.000000	0.012043	0.331327	7.000000	0.012306	1.366767	7.000000	48.204844	0.146509	8.000000	0.014388	1.910643	7.000000	0.011792	1.662948	8.000000	88.075194
