5343	2	64	0.998435	6.669473	-7.675130
5344	2	49	-4.540087	4.037734	1.534979
5344	2	51	1.156988	7.683662	-4.602349
5345	1	100	-7.102085	3.848923	2.726590
5346	1	100	-3.019834	2.061268	3.702087
5347	2	91	2.886941	-1.106825	4.093195
5347	2	9	1.417916	3.910190	-0.907720
5348	1	100	0.499030	-4.105114	2.760733
5349	1	100	7.214807	-1.894496	-0.734907
5350	1	100	1.055571	-7.873450	2.141450
5351	2	93	0.611554	7.332457	-3.131961
5351	2	7	-2.421530	1.008088	3.226907
5352	1	100	-2.675496	7.307820	0.899795
5353	1	100	-5.569560	4.654924	1.573076
5354	1	100	-3.082980	0.394732	7.208125
5355	2	28	5.184808	-2.526212	1.094580
5355	2	72	-1.079022	6.631419	-0.089979
5356	1	100	2.808981	-8.280390	3.557512
5357	1	100	1.455116	-1.993893	9.083075
5358	1	100	7.194680	-3.069498	0.876452
5359	1	100	-2.897652	-0.438314	6.858667
5360	1	100	2.582103	2.257958	-4.882446
5361	1	100	3.683792	-3.906445	1.727429
5362	1	100	1.395593	-5.155781	5.070665
5363	1	100	4.622355	3.024717	-6.813816
5364	1	100	4.238216	-2.066401	2.676386
5365	3	50	1.049647	-2.142175	5.823493
5365	3	45	6.883062	-7.664001	-0.178712
5365	3	5	1.014691	3.990393	-0.593810
5366	9	6	1.099864	3.210193	-4.985194
5366	9	49	5.367579	-0.788549	-4.985192
5366	9	8	3.658884	-5.226979	1.461697
5366	9	6	3.000126	-6.022391	1.490646
5366	9	8	2.293213	-6.630726	1.513015
5366	9	3	3.523228	-4.516745	1.433170
5366	9	5	2.767886	-6.234933	1.498258
5366	9	14	1.262312	-4.819548	1.550570
5366	9	18	1.828299	-6.977390	1.527937
5367	3	53	3.543813	2.928073	-3.403351
5367	3	27	-2.854298	3.264941	1.609071
5367	3	20	0.373690	-2.361254	6.884975
5368	3	25	1.982029	3.460717	-1.403137
5368	3	44	-1.856418	1.302524	3.743060
5368	3	31	2.335684	-2.027675	3.034570
5369	2	98	5.729418	0.986198	-8.021888
5369	2	2	-3.450362	3.918399	-1.741381
5370	2	94	3.917017	2.319823	-3.452776
5370	2	6	-0.902816	6.874118	0.770744
5371	1	100	-6.399136	1.754310	3.800027
5372	1	100	-1.119375	-1.726940	7.946903
5373	1	100	2.893911	-1.878223	1.020152
5374	1	100	2.086097	-8.661797	2.152221
5375	2	85	6.878763	-0.426689	0.403886
5375	2	15	0.775256	4.526464	-5.242755
5376	1	100	1.687172	-6.326182	4.615118
5377	2	96	4.506571	5.765259	-4.539274
5377	2	4	7.283809	-0.400925	1.841235
5378	10	1	3.888042	-0.004371	-1.328633
5378	10	16	5.464782	-2.519819	0.421360
5378	10	24	1.200321	1.316546	-5.665871
5378	10	4	2.393901	1.026359	-5.178670
5378	10	35	0.482596	0.352447	-0.281570
5378	10	1	5.020313	0.206063	-3.327980
5378	10	3	5.127828	-0.050810	-2.885678
5378	10	3	1.861554	1.150745	-5.424693
5378	10	41	0.558319	1.188916	-0.652705
5378	10	4	3.341498	0.789045	-4.623567
5379	2	99	0.411679	6.042893	1.216010
5379	2	1	1.270870	-4.633789	6.221198
5380	1	100	3.810123	-6.257398	1.675065
5381	2	94	2.565692	-3.879336	1.080535
5381	2	6	2.693518	2.244322	-3.119345
5382	1	100	7.717651	1.339662	-8.276105
5383	2	32	-0.047613	-5.526986	6.174184
5383	2	68	6.503676	-0.205362	-0.280290
5384	1	100	3.824076	-5.543078	1.883947
5385	2	93	2.181030	-6.966816	4.938861
5385	2	7	2.181030	-0.368838	-1.213495
5386	2	65	-5.413833	6.033256	0.315522
5386	2	35	5.393038	0.433475	-6.302135
5387	1	100	4.502392	2.277344	-8.454883
5388	2	99	-0.760022	0.219083	1.646515
5388	2	1	3.756704	1.140474	-4.342205
5389	1	100	-8.314013	8.443468	0.901621
5390	2	83	6.508590	-0.350643	-6.953009
5390	2	17	1.286198	-6.720614	5.699768
5391	2	89	8.171842	1.608074	-5.468136
5391	2	11	-2.804177	8.096550	0.626882
5392	2	52	-2.163251	-1.515581	5.087120
5392	2	48	-6.343982	3.706516	-1.498700
5393	1	100	-6.066158	2.165020	1.853686
5394	1	100	2.044946	-8.337112	3.091350
5395	2	96	1.541223	-1.079083	0.613159
5395	2	4	0.308295	4.017998	-3.914949
5396	1	100	-9.387654	-1.010204	7.814669
5397	2	56	3.941454	-7.257195	2.685773
5397	2	44	-2.524624	-0.726298	7.805019
5398	2	84	-5.277929	8.689856	0.725503
5398	2	16	0.241858	-2.689689	6.862461
5399	1	100	3.092374	0.116825	1.031588
5400	2	85	0.892253	1.074843	1.521555
5400	2	15	1.880555	3.384347	-1.214828
5401	1	100	-6.164306	7.756288	0.530018
5402	3	24	1.909403	-5.215407	3.244009
5402	3	47	-4.382727	1.034150	6.123754
5402	3	29	6.194424	0.399742	0.238974
5403	3	80	4.460432	-4.903411	1.570542
5403	3	13	-1.568955	0.089774	6.755920
5403	3	7	-1.568955	5.716983	1.429167
5404	2	88	1.209402	-3.033804	4.849790
5404	2	12	-5.067378	3.132199	0.810167
5405	1	100	0.246395	0.368222	2.606774
5406	1	100	-6.573545	4.101447	1.426219
5407	1	100	5.499778	0.602549	-3.746343
5408	1	100	0.266362	-0.912926	7.478229
5409	2	94	-4.829503	2.670025	3.256682
5409	2	6	0.467239	2.670025	-0.658147
5410	2	77	-3.242963	2.813326	2.919274
5410	2	23	3.145131	3.388532	-2.093915
5411	1	100	-0.211284	-0.333987	7.441535
5412	1	100	-2.623269	-0.212111	3.438878
5413	1	100	-9.133705	1.498316	3.648879
5414	2	37	3.473591	-2.206949	3.673900
5414	2	63	8.885831	1.355703	-2.835543
5415	1	100	8.124303	-2.170934	-0.141157
5416	2	74	6.727965	0.266951	-7.183121
5416	2	26	1.012420	5.812499	-7.183121
5417	1	100	0.195244	-0.446132	6.117674
5418	1	100	-3.189868	1.519797	7.142996
5419	2	43	1.887917	-4.122958	6.230215
5419	2	57	-3.422469	6.634933	0.934752
5420	1	100	6.885770	0.479216	0.775851
5421	2	37	1.544925	-2.613508	1.819323
5421	2	63	-3.376365	3.418282	4.648629
5422	1	100	-3.104927	9.296763	-1.337121
5423	1	100	6.212136	3.716439	-5.542312
5424	1	100	1.674405	-5.796128	0.775176
5425	3	25	7.092079	-4.377471	-1.808496
5425	3	59	7.012162	1.065955	-5.732764
5425	3	16	0.506811	6.575105	-5.703327
5426	2	56	3.327815	-4.273665	0.834188
5426	2	44	8.547217	0.428366	-1.047237
5427	2	35	-4.092619	2.191633	1.851694
5427	2	65	1.065524	7.137088	-3.065526
5428	2	61	1.748590	4.740743	-4.097667
5428	2	39	-1.283394	7.409377	1.462221
5429	1	100	-0.085225	-1.258181	5.865319
5430	1	100	1.590017	2.165152	-5.410476
5431	1	100	3.782952	-6.466922	4.418305
5432	3	70	-2.668033	3.373059	2.186885
5432	3	17	2.575848	4.192650	-2.821455
5432	3	13	1.760071	-1.548429	3.231646
5433	1	100	7.965091	-6.737617	0.822172
5434	1	100	-1.998472	7.171425	-0.184597
5435	1	100	-5.794187	2.570332	4.542661
5436	1	100	1.263644	-5.071142	3.142309
5437	3	11	1.110548	-5.383930	6.163508
5437	3	55	7.180184	0.402422	-5.771399
5437	3	34	7.180184	-5.384042	-0.193417
5438	2	21	7.452699	-2.853224	1.006310
5438	2	79	0.820704	6.529132	-5.329640
5439	10	26	0.736087	0.627513	-0.519580
5439	10	40	6.533672	-4.329680	-0.689019
5439	10	5	0.735684	2.008844	-0.521097
5439	10	2	0.740715	3.167003	-0.540939
5439	10	1	0.757309	3.976419	-0.631252
5439	10	4	0.736923	2.557243	-0.525266
5439	10	2	0.748378	3.666865	-0.579284
5439	10	2	0.965655	4.796664	-3.542203
5439	10	1	0.761451	4.080926	-0.657546
5439	10	1	0.745361	3.514599	-0.563375
5440	1	100	5.156078	-5.850284	3.034932
5441	1	100	4.814621	-2.016073	3.048499
5442	1	100	7.717327	-2.719991	0.838578
5443	2	82	0.529256	-3.801932	6.412474
5443	2	18	-6.003713	0.876595	6.412474
5444	1	100	0.696267	7.071864	-2.941613
5445	1	100	8.362868	-3.401665	4.447612
5446	1	100	-1.971996	8.379117	-0.593973
5447	3	64	-3.432981	2.173565	4.316904
5447	3	22	3.156899	2.088023	-1.956068
5447	3	14	3.156899	1.071227	1.032868
5448	2	29	-0.944455	6.306518	-0.365625
5448	2	71	1.871238	-2.473241	3.441841
5449	1	100	0.378955	8.650875	0.518848
5450	2	94	8.606659	1.470555	-4.686393
5450	2	6	-0.300071	6.832008	0.788563
5451	2	91	-3.977569	-0.568564	5.793269
5451	2	9	1.677313	3.476221	-3.473217
5452	1	100	-3.925687	7.121765	0.029210
5453	1	100	0.896125	-5.719086	1.212554
5454	2	86	2.539797	-4.619049	1.812193
5454	2	14	-3.952012	-0.076826	6.315912
5455	2	69	0.939670	-2.696759	6.007740
5455	2	31	6.368134	-8.292595	-0.005243
5456	2	99	0.564731	6.676561	-0.832614
5456	2	1	0.942414	-5.028497	5.704316
5457	2	19	0.508818	0.390694	6.296638
5457	2	81	2.159639	2.997256	-6.207290
5458	1	100	-7.156367	3.813555	1.153985
5459	1	100	7.404182	-4.391555	0.667756
5460	1	100	1.020202	5.981929	-2.763868
5461	2	41	-5.192918	3.138431	1.934441
5461	2	59	1.440563	7.700112	-3.176976
5462	2	49	3.196063	1.204598	-4.821769
5462	2	51	2.602098	-4.858402	1.683809
5463	2	80	1.929465	6.426534	-5.762925
5463	2	20	1.277497	0.591881	0.545868
5464	1	100	2.932905	1.169547	0.573483
5465	1	100	-0.133994	-5.347171	6.827894
5466	1	100	4.557180	-4.620393	3.083241
5467	2	94	7.344567	0.659251	-1.699484
5467	2	6	1.071381	-5.648043	4.521396
5468	1	100	5.944223	-5.699029	0.653388
5469	2	34	1.229166	6.602168	-1.221518
5469	2	66	-5.236130	0.841229	1.316609
5470	3	18	2.208423	-1.764772	2.954287
5470	3	71	-4.416417	2.953401	3.443585
5470	3	11	0.217936	4.299161	-3.006553
5471	1	100	0.013011	7.704593	-1.371614
5472	2	79	5.406684	-3.067323	1.286730
5472	2	21	-2.693005	1.913225	3.424916
5473	1	100	5.674907	-1.182001	-3.084333
5474	10	1	1.049997	-5.635632	3.810160
5474	10	1	-0.428068	-0.727802	3.713430
5474	10	1	0.590883	-5.919620	4.275863
5474	10	2	1.800400	-5.177174	1.133040
5474	10	4	-0.349955	-1.282647	4.741006
5474	10	5	-0.501047	-0.648177	3.412851
5474	10	26	-0.275873	-0.301734	-0.201545
5474	10	2	1.221842	-5.530391	3.537254
5474	10	2	4.332315	-3.550870	0.906948
5474	10	5	0.463017	-6.001160	4.365657
5475	2	31	-0.118486	5.145056	-5.296696
5475	2	69	6.473323	-0.105778	-10.511581
5476	1	100	1.123786	-7.946134	7.167046
5477	1	100	3.065483	-6.259441	3.406673
5478	1	100	3.417579	-6.750126	2.546558
5479	2	92	7.229631	-5.922871	1.208424
5479	2	8	-0.978884	-0.155834	1.935305
5480	1	100	-4.939557	4.464386	-5.142147
5481	1	100	-1.991931	6.784366	-0.749616
5482	2	98	1.679044	-4.754700	6.390332
5482	2	2	-3.471817	1.677951	0.731577
5483	2	82	1.045108	-7.172890	7.124831
5483	2	18	-5.527384	5.481578	1.253580
5484	1	100	6.566204	0.415777	-6.359856
5485	1	100	7.511290	0.687781	0.718089
5486	2	37	-3.367926	1.062916	2.124446
5486	2	63	1.476255	5.485259	-3.547950
5487	2	79	3.070219	-4.973983	2.715352
5487	2	21	3.319111	1.313017	-2.870273
5488	2	84	1.998828	3.425214	-5.620009
5488	2	16	7.308853	-2.767159	0.219058
5489	10	7	2.528997	-5.619481	2.287071
5489	10	12	2.713534	-1.167459	0.729028
5489	10	16	-3.192814	-0.667136	6.952555
5489	10	1	1.890678	-2.545527	5.312673
5489	10	14	2.619118	-6.211403	1.502577
5489	10	3	2.323711	-4.313483	3.647621
5489	10	2	1.639986	-1.916237	5.894683
5489	10	1	1.750896	-2.169377	5.658092
5489	10	3	1.844737	-2.424525	5.456269
5489	10	3	-3.194681	5.964514	0.757561
5490	1	100	0.113484	6.744524	-2.068369
5491	2	52	1.766628	5.925659	-5.162206
5491	2	48	6.063549	-0.388849	0.593381
5492	1	100	1.452834	1.827313	-0.794783
5493	1	100	-5.972648	3.066713	1.784080
5494	2	55	6.310225	0.273657	-0.059066
5494	2	45	0.708904	-5.851064	6.277632
5495	3	70	-0.509715	3.055279	-0.853680
5495	3	24	-0.525239	-3.027312	5.641533
5495	3	6	-7.006750	0.922961	5.642020
5496	1	100	6.384490	-7.881858	0.514799
5497	2	87	6.637321	-2.657521	-1.399061
5497	2	13	0.403908	-1.392407	3.194657
5498	1	100	2.826687	-6.825799	2.723939
5499	1	100	0.632346	6.505198	-1.849334
5500	1	100	0.586355	8.224342	0.034930
5501	2	61	2.159102	-5.075307	1.723601
5501	2	39	3.232410	0.785706	-3.620556
5502	1	100	2.293388	0.882716	-1.718349
5503	1	100	2.470793	4.405480	-5.320078
5504	1	100	-1.202929	6.760908	-1.835619
5505	2	91	5.999475	-7.369210	0.671091
5505	2	9	-0.617757	4.564525	-5.183017
5506	1	100	-6.992258	3.877360	1.195215
5507	1	100	0.654375	-8.045314	7.542960
5508	2	99	3.200453	1.700884	-6.445978
5508	2	1	-3.276474	0.898490	4.767873
5509	1	100	-2.775588	-1.424523	7.286593
5510	1	100	-6.511854	6.458373	1.059397
5511	1	100	7.416376	0.635629	-1.013242
5512	2	99	-0.147727	0.486762	2.446875
5512	2	1	4.012251	0.499109	-3.013190
5513	1	100	-6.437172	0.811743	8.390532
5514	1	100	9.485351	-2.060751	1.225539
5515	2	94	4.244318	-4.986669	0.227824
5515	2	6	4.244219	1.156658	-6.405966
5516	2	98	1.664498	-5.697290	5.017476
5516	2	2	-3.566826	5.767988	0.861670
5517	3	42	-5.478628	3.374807	3.447070
5517	3	13	5.413541	0.501761	0.588999
5517	3	45	0.958205	7.047908	-2.791015
5518	3	67	-3.037040	3.439272	2.111573
5518	3	30	1.356708	6.662861	-0.292322
5518	3	3	2.506329	-0.353520	2.898213
5519	1	100	-0.309484	-5.123002	8.130154
5520	2	93	1.781324	-4.143384	2.419707
5520	2	7	1.498525	6.580350	-2.868264
5521	1	100	3.136376	0.510444	-0.281204
5522	10	3	-2.882805	0.503427	5.817838
5522	10	32	-1.739291	-0.146030	5.913199
5522	10	8	-0.560933	1.525609	1.764031
5522	10	1	-0.059288	-0.599473	2.394307
5522	10	1	-0.223032	-0.439440	4.498761
5522	10	1	-1.492550	1.334521	4.724162
5522	10	2	-1.414004	1.380293	4.555184
5522	10	10	-0.058357	0.103290	1.799270
5522	10	1	-2.046800	1.061619	5.406761
5522	10	1	-1.894410	1.134543	5.278836
5523	2	99	2.414590	-5.308487	5.726143
5523	2	1	0.755225	5.369890	-0.815034
5524	1	100	-4.970087	3.392063	1.092849
5525	2	43	-2.933858	3.014308	6.952154
5525	2	57	2.640928	-3.184055	2.708033
5526	2	11	5.651525	-1.282586	0.418799
5526	2	89	0.118608	2.591104	0.476298
5527	1	100	-7.972155	2.132458	4.596048
5528	2	72	-3.019035	-1.814627	6.171510
5528	2	28	3.200052	-0.025011	-5.590024
5529	1	100	-8.768907	2.987283	2.484779
5530	1	100	0.701596	7.712812	-3.158431
5531	2	97	0.220692	-1.941459	2.202815
5531	2	3	-1.171778	4.190918	-2.615242
5532	2	34	-3.888792	1.643093	2.431428
5532	2	66	2.262702	5.249095	-3.362989
5533	2	63	-4.218090	1.207612	4.893116
5533	2	37	0.245689	6.765107	1.099065
5534	3	34	-0.191637	-0.495487	4.828259
5534	3	58	-0.425323	5.884428	-1.320121
5534	3	8	2.504130	-6.454356	1.580008
5535	2	97	-2.942032	0.186652	0.946754
5535	2	3	3.271699	0.266569	-5.546309
5536	2	82	0.214562	5.897222	-4.426523
5536	2	18	6.318180	-0.458087	0.628445
5537	2	92	-1.110147	-4.994331	6.599272
5537	2	8	4.471297	-4.994332	0.603715
5538	1	100	4.909903	2.152606	-4.923487
5539	1	100	-8.817264	1.900079	3.557534
5540	3	39	-3.019688	3.478173	5.448982
5540	3	26	3.405404	2.057039	0.934369
5540	3	35	0.290629	-3.124686	6.033683
5541	2	41	-4.483638	1.983927	4.927654
5541	2	59	1.643179	-4.039107	6.689673
5542	1	100	1.603389	-3.669383	4.244132
5543	1	100	-0.029733	5.589802	-1.251579
5544	2	95	0.329413	-0.181746	0.799089
5544	2	5	0.223995	-2.798900	5.004975
5545	1	100	2.751329	-5.974288	0.595220
5546	1	100	6.991764	0.062732	-0.669825
5547	2	53	-6.161620	6.073649	-0.548144
5547	2	47	-6.161620	1.371721	6.019581
5548	1	100	1.519494	0.749709	-2.932621
5549	1	100	-6.522345	1.890892	1.803684
5550	2	50	-3.638956	4.945860	2.444808
5550	2	50	2.453329	3.464682	-2.641754
5551	1	100	3.791650	1.733031	-9.329060
5552	3	79	8.823865	-4.584785	0.741226
5552	3	5	-3.608245	1.178271	5.236156
5552	3	16	2.397425	1.717758	-4.365994
5553	2	60	1.799303	1.284655	-0.109449
5553	2	40	6.712853	-3.486299	0.965081
5554	2	90	-5.806217	3.166508	2.230754
5554	2	10	6.057178	-3.007154	1.576501
5555	1	100	9.309825	-1.385408	-0.590223
5556	2	94	-3.567929	-5.526677	6.562940
5556	2	6	2.521203	-5.526678	0.634617
5557	1	100	5.547989	-4.496002	1.397572
5558	2	75	0.906585	7.185574	-5.389079
5558	2	25	6.901494	-3.789002	-0.303335
5559	3	40	0.138193	-0.439456	5.679779
5559	3	43	6.323702	-1.871596	1.225506
5559	3	17	0.951611	3.995575	0.702302
5560	2	42	-5.116186	0.713962	6.263245
5560	2	58	0.832493	2.045118	-0.373302
5561	1	100	-2.830432	0.997273	6.370956
5562	2	94	-6.836087	0.398292	8.651931
5562	2	6	-0.864452	6.096334	-2.550557
5563	1	100	7.587212	-3.595048	0.197168
5564	2	96	-5.701901	2.135438	3.087471
5564	2	4	0.329356	6.678958	-0.447005
5565	4	65	0.495294	-5.043170	2.876650
5565	4	20	2.598632	0.590738	-2.213876
5565	4	10	-3.917254	0.629288	2.144010
5565	4	5	-4.680654	6.018015	1.475373
5566	2	92	-1.231688	0.444044	1.732705
5566	2	8	5.072634	-4.046363	-0.608070
5567	1	100	0.150226	8.207431	-0.508403
5568	1	100	4.459472	2.537508	-5.329885
5569	2	76	1.017078	-6.221350	5.783151
5569	2	24	6.419604	-1.048996	-0.498969
5570	1	100	0.521354	7.675042	0.255113
5571	1	100	1.353493	-7.455660	7.716865
5572	2	50	1.084988	-2.137557	7.459194
5572	2	50	6.883240	-1.941736	1.476910
5573	2	97	0.528101	-2.663556	6.949880
5573	2	3	-0.681282	3.324114	0.689365
5574	2	44	-2.899282	1.564115	6.366241
5574	2	56	3.424550	-3.692810	5.862043
5575	2	31	-0.302463	-6.061239	6.033962
5575	2	69	6.064400	0.404944	-0.325437
5576	1	100	7.210649	-0.799702	1.300186
5577	3	24	2.963566	2.063474	-5.422040
5577	3	36	2.093914	-3.621951	1.076903
5577	3	40	-2.721987	2.876897	0.445086
5578	10	1	-1.845544	2.861330	5.573057
5578	10	1	0.132754	0.843879	5.707879
5578	10	19	1.896542	2.588341	-0.249812
5578	10	10	1.270406	3.361134	1.207645
5578	10	3	0.688314	3.609574	1.504513
5578	10	3	2.003080	1.700635	0.802890
5578	10	1	-2.452624	3.220465	4.724584
5578	10	1	0.728088	1.086184	4.405774
5578	10	1	-1.557903	2.649151	5.890939
5578	10	1	-3.018355	3.568880	3.116366
5579	3	40	-3.288184	1.289498	4.968337
5579	3	57	1.779592	-5.301372	9.581168
5579	3	3	6.583108	0.455235	0.174145
5580	2	67	-5.925544	4.530837	1.672309
5580	2	33	0.632178	2.549163	-3.223644
5581	2	76	-3.935113	2.586469	4.493310
5581	2	24	2.408192	-1.257548	1.456499
5582	2	93	0.872302	-7.958856	6.352586
5582	2	7	-5.302525	4.531343	0.394151
5583	2	87	6.404685	-1.023552	0.512055
5583	2	13	0.648327	5.666021	-0.120466
5584	1	100	-6.542953	-0.456950	7.744104
5585	2	73	0.397396	0.248104	1.438919
5585	2	27	5.691396	0.580188	-0.889624
5586	2	88	4.865412	-2.045315	-1.080433
5586	2	12	0.083553	-8.136270	3.977530
5587	1	100	0.746215	-1.947379	7.145556
5588	1	100	6.830868	-8.118237	-0.316940
5589	1	100	-3.165760	-0.489355	6.324602
5590	1	100	0.636442	5.982615	-8.889273
5591	10	2	2.481951	-3.643199	1.963118
5591	10	1	3.617449	0.201052	1.115950
5591	10	58	-4.646285	2.101111	4.763141
5591	10	12	1.284790	2.123518	-1.088076
5591	10	1	7.260375	-0.980983	-0.316255
5591	10	4	2.081182	-3.664161	1.974902
5591	10	1	6.674168	-0.275971	0.462907
5591	10	1	7.054024	-3.202816	1.374183
5591	10	1	7.292812	-1.090580	-0.409116
5591	10	1	7.392905	-1.822342	-0.846998
5592	2	81	3.355424	1.891163	-5.398447
5592	2	19	-2.722157	8.117207	1.166500
5593	1	100	-5.636361	-1.025714	7.577427
5594	2	5	1.656199	7.136073	-0.813234
5594	2	95	-4.910289	2.985106	4.439163
5595	2	75	6.208604	-0.510310	-0.679037
5595	2	25	0.474406	3.024359	-6.986112
5596	3	30	-3.874274	3.215885	3.157750
5596	3	53	0.865933	7.988924	-1.817739
5596	3	17	2.387226	-1.120778	1.548626
5597	1	100	4.591200	1.956510	-3.531284
5598	4	60	-4.772603	5.976896	0.206632
5598	4	26	0.774700	-6.823447	5.952788
5598	4	7	0.766342	-0.266546	0.208266
5598	4	7	5.384775	-0.266557	-4.037064
5599	2	53	1.765806	-0.494066	0.604486
5599	2	47	-1.327414	-2.130643	6.918659
5600	2	60	-1.050936	6.924569	-4.596520
5600	2	40	-6.421793	2.864279	1.934174
5601	1	100	6.672979	2.583371	-6.876062
5602	1	100	8.739509	0.691509	-4.649065
5603	1	100	3.450740	1.747127	-5.015456
5604	2	38	2.694369	-6.090425	1.134491
5604	2	62	6.665381	0.168323	-3.655996
5605	1	100	1.824261	-2.941950	3.716238
5606	2	93	-5.396851	0.491012	6.780075
5606	2	7	-5.396846	6.612162	1.544706
5607	1	100	8.143441	-3.389020	-1.288463
5608	1	100	5.256218	-7.714421	3.068745
5609	1	100	1.529010	-4.882772	3.452601
5610	2	69	3.643990	5.021432	-5.015746
5610	2	31	-2.990131	4.980072	1.387795
5611	2	52	0.143355	0.406172	1.954802
5611	2	48	6.506462	0.774636	-3.679171
5612	2	51	-3.485172	6.731560	-0.309229
5612	2	49	1.875580	0.038921	0.769386
5613	2	54	5.375381	3.405003	-4.496936
5613	2	46	-1.001226	2.944710	1.673059
5614	1	100	0.479451	5.934714	0.270548
5615	2	99	-7.664908	0.383624	8.034498
5615	2	1	0.978355	-0.918714	1.453372
5616	3	17	1.583999	-5.628941	3.494202
5616	3	58	0.973371	1.420508	-2.384417
5616	3	25	-4.728851	7.328495	1.709855
5617	1	100	8.194948	0.386720	-1.506143
5618	2	88	1.578436	-2.719836	4.222443
5618	2	12	1.961884	3.901305	-0.273589
5619	1	100	2.038873	2.710304	-5.539681
5620	1	100	0.582698	0.853053	-0.846675
5621	1	100	1.632350	-0.889696	0.700571
5622	1	100	2.354821	3.562748	-5.849076
5623	3	69	1.159795	2.580698	-2.574565
5623	3	24	5.475855	-3.393260	0.694150
5623	3	7	-5.015906	2.580698	4.028550
5624	1	100	1.105471	-0.487857	8.211603
5625	1	100	2.207717	4.354608	-7.048520
5626	3	22	-5.069427	5.570701	1.017813
5626	3	23	6.472248	0.245215	-0.131716
5626	3	55	1.041396	-6.225187	6.441472
5627	2	34	1.515358	-4.714417	5.421902
5627	2	66	5.140954	-3.968323	-0.754655
5628	1	100	3.212268	-6.243228	4.748016
5629	1	100	-5.283195	-0.264123	6.645083
5630	2	67	1.123224	-4.380533	0.463478
5630	2	33	-4.891487	1.280578	6.453471
5631	2	60	0.489044	6.503146	-4.401949
5631	2	40	7.125647	0.703589	-2.233994
5632	3	46	-3.124406	-0.964530	8.510022
5632	3	48	0.137419	-5.075712	8.520079
5632	3	6	3.278605	0.922748	0.222688
5633	2	64	2.897427	2.722629	-3.746672
5633	2	36	-3.694904	6.003498	1.870464
5634	1	100	1.035823	2.217979	-8.854669
5635	3	17	0.326069	-3.798290	5.204580
5635	3	62	2.563967	2.658204	-6.786747
5635	3	21	6.384422	-3.764071	-0.821967
5636	2	73	-4.092194	4.513615	3.590448
5636	2	27	1.719771	3.490277	-1.097395
5637	2	82	8.212894	-5.740281	1.485890
5637	2	18	-1.393714	0.515558	7.664852
5638	2	80	2.112823	4.438977	-6.054970
5638	2	20	-4.167927	2.198860	-0.303433
5639	1	100	-0.020823	7.213711	0.607073
5640	1	100	-2.445308	-2.384462	7.682497
5641	1	100	2.530555	4.341291	-6.628115
5642	3	83	-3.991919	5.331612	-1.282417
5642	3	13	1.152401	2.558638	-4.321953
5642	3	4	1.530673	-3.371393	2.234332
5643	3	54	6.269480	0.716590	-5.907362
5643	3	19	6.269480	-5.613098	0.556283
5643	3	27	1.544151	-5.613220	6.975474
5644	1	100	-7.335173	3.141546	2.958824
5645	1	100	0.089409	7.588627	1.003125
5646	1	100	4.023881	-8.498958	2.656456
5647	10	6	2.842728	-0.566109	-0.186990
5647	10	6	2.551107	0.834197	-0.788499
5647	10	2	0.697891	3.011232	-0.674731
5647	10	16	0.059265	-2.443089	0.468046
5647	10	1	-1.009415	-0.256318	5.009970
5647	10	1	-1.065000	2.466514	0.618025
5647	10	9	2.063063	-1.282998	-0.072390
5647	10	2	-1.181335	-0.136340	4.964406
5647	10	3	2.069889	2.254156	-1.577067
5647	10	1	-1.681602	0.111021	4.851936
5648	1	100	1.386459	8.521489	-4.389286
5649	1	100	-5.894385	2.233160	1.961304
5650	2	99	8.456980	0.704208	-2.294792
5650	2	1	-3.201565	1.625673	4.075415
5651	1	100	0.745559	0.034246	2.047972
5652	2	92	-4.527017	3.972498	0.646275
5652	2	8	1.653884	0.119983	-0.030909
5653	1	100	-1.634014	6.119404	-0.334057
