8199	1	100	6.739298	-3.082974	-0.243165
8200	2	59	0.963996	7.640187	-1.256353
8200	2	41	-5.210565	3.125665	1.865308
8201	1	100	2.403219	0.547373	-0.143624
8202	1	100	-8.104527	2.266899	1.891683
8203	1	100	1.602724	-5.634231	1.852965
8204	1	100	4.568580	2.132410	-5.065783
8205	1	100	-2.136064	5.403007	1.574737
8206	1	100	6.295220	2.953710	-7.705916
8207	1	100	0.066609	1.185043	8.598132
8208	2	55	1.052546	7.743138	-6.498232
8208	2	45	5.763130	-4.392119	-0.561089
8209	1	100	1.312565	-3.072923	6.391955
8210	2	69	-5.932629	2.141125	1.378782
8210	2	31	0.641601	4.957274	-4.497067
8211	1	100	9.292600	-0.576976	-3.737087
8212	1	100	-5.005259	0.806762	0.298009
8213	1	100	1.752559	1.128035	-5.286454
8214	8	6	3.021637	-0.501174	0.826343
8214	8	21	3.155399	-0.066130	-1.573052
8214	8	59	-2.996120	2.580733	4.109089
8214	8	2	0.013662	-0.055300	1.967468
8214	8	5	1.212461	-3.685309	1.941501
8214	8	9	3.130846	-1.487202	1.442137
8214	8	1	2.410460	0.550016	1.319486
8214	8	1	3.557515	-2.507789	1.754392
8215	2	46	7.195348	0.159640	-2.820643
8215	2	54	2.310014	-4.071303	1.897522
8216	1	100	-0.004823	-4.599235	5.375503
8217	2	34	-6.512091	6.193180	1.467648
8217	2	66	-0.500092	-0.158725	6.891033
8218	1	100	6.663308	-0.270922	0.135604
8219	1	100	2.399457	3.258381	-7.888433
8220	3	41	5.293563	-4.015406	-1.225220
8220	3	54	-0.364345	2.521774	0.254455
8220	3	5	5.293563	0.547076	-5.505453
8221	3	22	0.319030	6.665800	-1.810473
8221	3	30	1.115982	-6.216196	3.528314
8221	3	48	6.908422	0.277757	-1.733640
8222	2	81	6.916951	0.468710	-0.332274
8222	2	19	1.268437	-4.689201	5.376022
8223	1	100	7.682184	-4.789781	-1.019599
8224	1	100	-5.600584	3.086115	1.335620
8225	2	70	2.999366	0.538051	-2.707319
8225	2	30	2.393343	-4.558335	2.264778
8226	1	100	-6.996780	5.856389	2.079764
8227	3	30	-0.265033	6.027595	0.709023
8227	3	36	-5.493392	0.240774	6.809150
8227	3	34	0.756232	-4.449066	6.809132
8228	2	71	1.825028	-6.197106	2.438475
8228	2	29	0.018476	4.488090	0.250281
8229	2	89	9.531362	0.474730	-5.583663
8229	2	11	-2.904251	7.097240	0.810691
8230	2	96	1.709308	-5.684880	2.299142
8230	2	4	-3.411869	6.089062	0.750515
8231	1	100	1.025148	8.441921	-2.912737
8232	2	74	0.338806	-4.163633	6.036122
8232	2	26	-3.866410	1.344130	6.035307
8233	2	36	6.805256	0.857962	-3.764645
8233	2	64	0.700572	7.315839	-9.072882
8234	2	55	0.991951	-4.355182	6.282043
8234	2	45	-4.415608	7.331972	1.290265
8235	1	100	-3.907154	0.690632	1.753132
8236	2	86	1.656870	-4.971411	1.654045
8236	2	14	1.874448	0.103099	-4.575123
8237	2	90	1.700968	-2.088718	2.387505
8237	2	10	-1.985589	3.956847	1.731182
8238	1	100	6.380396	-3.211137	-1.237674
8239	1	100	-2.018700	7.248755	-0.491032
8240	1	100	2.037584	-1.952283	-1.471763
8241	2	80	-1.673401	4.386025	3.803804
8241	2	20	7.770372	1.661465	-1.223010
8242	2	89	0.371998	1.187385	9.010132
8242	2	11	5.648875	5.562354	-1.440838
8243	1	100	4.240061	-6.919131	0.525978
8244	2	79	-7.711437	2.711733	2.939413
8244	2	21	4.515550	-3.916906	-0.042060
8245	1	100	0.805551	7.741004	0.733477
8246	2	30	-1.805230	6.020872	1.039793
8246	2	70	2.170613	1.515956	-5.242911
8247	3	23	-1.766137	2.141179	1.104273
8247	3	29	4.234851	-2.376034	1.255004
8247	3	48	2.153753	3.369886	-4.621967
8248	2	85	0.691613	5.567685	1.392465
8248	2	15	4.125471	-4.915240	1.622120
8249	3	43	-1.184968	6.910320	-0.313975
8249	3	34	4.973476	0.322372	-0.374145
8249	3	23	-5.132541	0.882629	5.774074
8250	3	19	0.880978	-2.032870	1.770125
8250	3	27	2.248058	1.223207	-2.377515
8250	3	54	-4.189350	2.939048	4.235856
8251	1	100	2.356320	4.651823	-6.457726
8252	1	100	1.526063	0.325464	9.267660
8253	1	100	-8.066536	1.021471	6.579672
8254	2	40	6.710150	-0.130011	-8.374198
8254	2	60	1.320775	6.456987	-8.374138
8255	1	100	3.923763	2.323736	-6.647254
8256	2	6	-0.241347	5.009827	-0.484379
8256	2	94	1.627283	-6.307934	3.027078
8257	1	100	3.879588	-4.507434	3.922366
8258	3	50	-1.363958	7.340127	-0.419771
8258	3	35	4.780422	7.256715	-6.615135
8258	3	15	-1.198911	1.095356	6.051376
8259	1	100	-7.489086	6.939589	0.606332
8260	2	15	-4.356391	-0.990933	5.946404
8260	2	85	6.972304	-7.195431	0.315100
8261	2	66	-3.726158	6.491197	0.186398
8261	2	34	2.189481	1.093515	-6.087306
8262	2	30	-1.540153	6.594426	-4.411348
8262	2	70	-2.294613	0.019929	0.653875
8263	2	58	1.241217	2.915009	-2.130098
8263	2	42	2.792036	-3.657374	2.890882
8264	2	67	-6.389356	4.111344	3.179306
8264	2	33	-0.616485	-2.200567	8.876135
8265	4	22	6.413964	1.184765	-4.103943
8265	4	34	-1.055011	2.170503	2.024413
8265	4	38	3.443250	-3.510011	2.027575
8265	4	6	1.915588	2.497786	-1.156977
8266	1	100	0.992351	6.787854	-4.964034
8267	2	50	-3.366119	1.094707	6.681294
8267	2	50	-6.444113	5.438437	0.343682
8268	2	71	-0.697824	-1.156595	5.694518
8268	2	29	5.002049	0.015139	-0.322133
8269	2	68	-7.561161	3.489564	2.002523
8269	2	32	-1.937192	8.986548	-1.640586
8270	2	61	0.805934	-4.872278	7.554537
8270	2	39	-5.555677	1.106105	1.880333
8271	1	100	3.848143	-5.523313	3.266379
8272	3	45	0.670361	-0.347174	6.983834
8272	3	23	-5.091910	4.855370	0.580543
8272	3	32	-5.091910	1.108114	6.354237
8273	3	43	2.400186	-2.117557	3.142641
8273	3	13	-2.149115	1.267242	6.807946
8273	3	44	-2.149213	5.973539	0.852987
8274	1	100	-0.543292	-4.375187	6.327052
8275	1	100	-8.193608	1.677085	4.893063
8276	2	89	2.374356	5.658269	-6.746286
8276	2	11	-0.718553	6.358001	-2.108024
8277	2	95	5.929025	2.231195	-5.221137
8277	2	5	1.829543	-2.868648	3.780924
8278	1	100	3.645089	-5.100561	1.275927
8279	1	100	2.121078	2.843126	-6.832492
8280	2	23	1.353210	2.060076	-4.571415
8280	2	77	7.019179	-3.602819	1.525325
8281	2	73	7.450580	-0.753761	-0.978068
8281	2	27	-2.969109	2.281051	2.907422
8282	1	100	-8.000586	1.805633	2.024182
8283	2	67	2.082075	-0.958587	2.016549
8283	2	33	-3.216451	5.136020	3.928646
8284	10	2	4.256574	1.288852	0.697046
8284	10	5	2.102847	-0.535442	4.437849
8284	10	4	4.561029	2.009482	-0.453135
8284	10	1	3.835729	1.448479	1.050086
8284	10	1	1.019931	-1.183972	6.351085
8284	10	2	3.725488	1.478569	1.068737
8284	10	2	1.361808	-0.946786	5.936854
8284	10	4	0.971049	2.318609	1.055294
8284	10	4	0.182005	1.120904	2.473359
8284	10	1	4.085928	1.364834	0.866862
8285	10	4	0.528306	0.459491	2.398060
8285	10	3	-2.408718	4.002232	2.728266
8285	10	6	-3.106444	3.240834	2.858189
8285	10	15	0.902115	0.325395	1.731072
8285	10	7	-3.740175	2.536258	2.938145
8285	10	2	-1.286911	5.206803	2.334314
8285	10	2	-2.318107	4.100283	2.706818
8285	10	2	-2.135041	4.297906	2.659336
8285	10	12	1.562826	-0.368001	1.491290
8285	10	1	0.353342	5.338457	0.714451
8286	1	100	-2.744563	0.522096	3.300612
8287	2	60	2.925055	4.234718	-4.260708
8287	2	40	-1.936609	8.169489	1.846685
8288	1	100	1.601128	6.231789	-4.973777
8289	2	59	1.336752	2.034744	-4.238147
8289	2	41	4.427108	-3.519936	2.238111
8290	1	100	5.112348	-0.330496	-4.897561
8291	1	100	-1.153972	6.147059	-2.446121
8292	1	100	1.588729	4.989144	-1.966279
8293	2	97	-4.912510	9.233966	0.792315
8293	2	3	1.296180	-2.294602	5.244802
8294	2	27	-4.214641	6.423533	1.667307
8294	2	73	-4.214638	-0.033479	6.353090
8295	1	100	1.878956	-2.695852	4.005284
8296	2	64	6.624986	-0.107990	-0.904691
8296	2	36	0.119971	-6.653017	4.833363
8297	2	73	5.235339	-4.237524	4.415919
8297	2	27	-0.158082	6.131295	0.674995
8298	1	100	6.872708	-2.521023	-8.373029
8299	1	100	0.998464	-1.820354	7.343649
8300	1	100	-4.860536	8.462486	0.723230
8301	2	47	-0.701843	8.137569	-5.044987
8301	2	53	-7.006235	5.431349	1.137980
8302	1	100	6.047937	0.776756	-2.919676
8303	1	100	3.827663	-0.371444	1.285027
8304	2	85	-5.643602	1.394499	2.083230
8304	2	15	-0.637787	-2.891070	7.310597
8305	1	100	2.860410	1.694116	-4.388387
8306	3	50	5.334119	-0.192475	-0.138159
8306	3	24	0.332377	0.025788	5.340909
8306	3	26	-2.697770	5.546764	1.042374
8307	1	100	-0.697484	-5.402155	8.129631
8308	2	64	1.697881	-5.045713	2.246092
8308	2	36	1.805973	1.439892	-3.936006
8309	2	97	2.494008	4.554498	-7.921781
8309	2	3	6.924576	0.344451	-1.731557
8310	1	100	2.620614	-7.089816	4.635205
8311	2	22	1.180009	1.827719	-0.890270
8311	2	78	-5.295157	2.247250	3.927514
8312	3	61	1.346906	-6.212717	5.933870
8312	3	15	-0.832249	4.579737	-0.221619
8312	3	24	3.842735	0.085880	0.320744
8313	1	100	1.564611	-4.736670	3.166483
8314	1	100	1.218810	-3.926874	7.395013
8315	3	58	-0.190808	-0.269889	3.406969
8315	3	22	6.451095	-1.126989	-2.741326
8315	3	20	6.451095	-6.529118	0.392587
8316	2	72	5.410622	-6.118235	1.632273
8316	2	28	5.419257	-1.233326	-4.869995
8317	1	100	-4.657840	2.927765	1.961310
8318	1	100	1.311027	7.623327	-3.960628
8319	1	100	-6.062210	2.999788	2.839543
8320	1	100	-4.853140	7.058009	0.868823
8321	2	72	4.756973	2.506791	-3.206649
8321	2	28	2.430192	-3.521033	0.953356
8322	2	82	4.791641	1.071463	-6.124710
8322	2	18	0.724180	-2.992305	0.060664
8323	3	38	-2.233953	3.603006	4.466515
8323	3	29	2.596491	-1.489992	3.224468
8323	3	33	1.118817	3.602966	0.610079
8324	3	62	-3.450608	0.099170	6.491332
8324	3	19	1.967082	-5.278374	1.685124
8324	3	19	6.222978	-5.325290	0.390404
8325	1	100	7.245673	-7.142041	-0.051997
8326	2	60	1.106456	-4.528393	2.977951
8326	2	40	-3.166936	1.462360	7.968465
8327	1	100	-1.242794	-6.002367	7.249416
8328	1	100	-1.006450	3.698838	-0.062583
8329	1	100	1.719270	-3.381316	7.227152
8330	2	29	-1.207697	6.726720	-4.514835
8330	2	71	-7.352481	0.803197	6.805427
8331	2	52	6.806399	0.509209	-2.830953
8331	2	48	0.226839	-5.081414	6.267140
8332	1	100	-1.048043	-0.100819	2.016907
8333	1	100	2.409154	3.497049	-8.018777
8334	10	73	-5.886995	-0.855801	7.545187
8334	10	1	-0.143846	-1.541302	5.742466
8334	10	6	0.755896	-4.641224	1.702086
8334	10	2	0.744616	-2.714535	4.399629
8334	10	1	0.694669	-2.255713	5.339026
8334	10	1	0.561215	-1.933876	5.942655
8334	10	2	-0.284142	-1.425233	4.910668
8334	10	5	0.755797	-3.901243	2.429374
8334	10	1	0.748147	-2.821939	4.246360
8334	10	1	0.704230	-2.300359	5.232188
8335	1	100	-3.523690	1.053584	6.649404
8336	2	96	1.364612	-3.252760	0.914091
8336	2	4	-4.476561	3.369264	1.069440
8337	1	100	-3.216038	6.895090	-0.085272
8338	2	63	8.128987	0.534134	-2.660436
8338	2	37	1.589626	-1.337811	2.567782
8339	1	100	-4.443465	0.831859	1.590285
8340	1	100	1.690747	-7.032556	3.205917
8341	2	25	3.090635	-1.847709	1.574878
8341	2	75	4.234537	1.716869	-3.864501
8342	1	100	-3.417622	0.824894	1.756353
8343	1	100	2.544431	0.817070	-8.686620
8344	1	100	0.553877	2.293489	-8.879647
8345	2	61	3.206010	3.723814	-5.325263
8345	2	39	-3.037871	8.240046	-0.217889
8346	1	100	-0.967161	6.948823	0.094903
8347	3	42	2.095012	4.068923	-3.314834
8347	3	42	-3.172953	1.695900	2.002564
8347	3	16	2.187862	-2.170956	3.239278
8348	3	45	4.690356	3.152585	-3.657558
8348	3	34	3.035539	-3.046928	1.851420
8348	3	21	-0.835906	-0.445376	1.851420
8349	2	97	0.868755	0.299275	1.292300
8349	2	3	0.785751	6.361634	-3.304032
8350	1	100	0.493443	-2.183810	7.424822
8351	1	100	5.097105	2.721385	-6.326923
8352	1	100	2.970343	-2.749927	1.682905
8353	3	80	1.167346	0.041885	0.966068
8353	3	10	-3.347173	7.076598	0.261283
8353	3	10	-3.347166	1.797750	5.723416
8354	2	57	0.375543	-1.127461	6.632122
8354	2	43	-4.712140	2.132088	1.205500
8355	6	46	0.462743	8.111004	-4.361910
8355	6	2	6.115697	0.154737	1.567014
8355	6	49	-5.761132	2.893757	2.078368
8355	6	1	4.918759	-0.589470	1.940910
8355	6	1	5.888307	0.594975	1.007159
8355	6	1	5.954926	0.484937	1.208784
8356	3	39	-3.062412	1.935384	0.042918
8356	3	18	4.397474	1.258988	-6.543875
8356	3	43	0.565579	-3.637087	5.699518
8357	2	53	-4.253581	3.299302	5.444192
8357	2	47	1.624209	-3.089376	2.455980
8358	1	100	1.702479	2.936204	-8.084939
8359	2	71	2.640334	3.059045	-4.440696
8359	2	29	8.407501	-1.959851	1.155076
8360	1	100	-4.878621	2.051154	1.310661
8361	1	100	0.295669	6.161682	-1.056085
8362	1	100	2.455075	-8.355789	3.066548
8363	1	100	-1.429967	0.760459	-0.336113
8364	1	100	0.058526	6.478919	-2.282035
8365	10	14	0.897314	1.480711	1.109577
8365	10	12	5.297127	-1.925435	1.272585
8365	10	12	-2.415070	1.475220	2.088872
8365	10	44	-3.547847	1.481475	1.431871
8365	10	2	0.915234	0.899573	3.650444
8365	10	6	1.470570	-1.925428	6.166159
8365	10	1	0.459558	1.169584	4.540227
8365	10	2	-1.309786	1.450573	2.862548
8365	10	2	0.458101	1.157341	4.682131
8365	10	3	-0.198974	1.343087	4.077895
8366	2	45	6.131252	1.285526	-4.710055
8366	2	55	0.551981	-4.406004	1.840402
8367	1	100	2.515566	-6.611804	0.910566
8368	2	78	1.128104	0.755008	-0.229157
8368	2	22	-2.888599	-1.300478	6.358454
8369	2	85	-1.798026	5.881757	-1.258369
8369	2	15	-2.408153	-0.646844	4.018432
8370	2	69	0.737069	-3.774444	6.272110
8370	2	31	-2.253573	1.806887	2.553345
8371	10	7	0.548818	0.467961	0.416079
8371	10	1	0.121934	0.048589	3.629913
8371	10	1	0.308646	5.915697	0.505175
8371	10	4	-2.102724	1.676100	1.293561
8371	10	49	1.961424	-4.725097	4.137566
8371	10	1	0.388566	5.246230	0.493288
8371	10	6	-1.216718	1.458144	2.092356
8371	10	1	0.365987	5.473514	0.496573
8371	10	1	0.447701	4.444177	0.484717
8371	10	2	0.465908	4.103640	0.481752
8372	1	100	3.276394	-9.707356	5.200280
8373	2	42	-7.942373	2.646150	2.497361
8373	2	58	-1.480586	8.553455	-1.955376
8374	1	100	-8.920889	5.938261	0.921075
8375	1	100	-4.822416	1.980727	2.203416
8376	1	100	4.882380	-0.192729	0.862367
8377	2	84	2.089435	-5.188062	4.214582
8377	2	16	7.594426	1.286806	-1.560263
8378	1	100	3.534665	-5.731423	5.106406
8379	2	98	-0.825425	0.062413	2.836105
8379	2	2	5.008444	0.032637	-1.391179
8380	1	100	3.016445	-5.090972	0.864276
8381	2	58	5.336018	1.696689	-5.581938
8381	2	42	5.882417	-0.457628	-0.661531
8382	3	59	0.364591	-3.088105	7.932293
8382	3	34	-6.021926	2.300492	3.458689
8382	3	7	1.918417	1.168927	-1.793268
8383	3	74	3.350482	-5.812370	2.136714
8383	3	8	0.309574	6.342242	-1.415510
8383	3	18	-2.881411	5.771577	1.835888
8384	1	100	2.021756	-5.189412	3.707518
8385	1	100	1.029415	0.558975	-0.161118
8386	1	100	-2.373892	6.679654	-5.536968
8387	2	93	3.562881	-4.949558	2.470107
8387	2	7	-1.466074	1.371481	2.475090
8388	2	90	4.424490	-6.571175	1.230555
8388	2	10	4.424490	-0.281674	-1.773002
8389	2	62	-5.554715	4.073343	0.490716
8389	2	38	1.009603	-2.047672	2.421509
8390	1	100	1.341095	-3.416693	6.656811
8391	2	95	3.374732	-1.617359	0.794664
8391	2	5	-1.720583	4.344257	1.796655
8392	2	31	-1.441436	1.041062	5.531899
8392	2	69	5.076400	-5.488705	0.598479
8393	1	100	5.515390	2.680093	-5.507642
8394	3	60	0.253460	-4.519997	7.056128
8394	3	37	-3.422008	7.702543	0.742831
8394	3	3	-3.421996	1.624411	6.966821
8395	1	100	-1.004594	-0.898460	7.904915
8396	7	22	-0.874636	-0.262963	2.859998
8396	7	37	-0.555936	-1.051242	1.745063
8396	7	28	-0.882809	0.207391	1.213739
8396	7	22	-0.792198	-1.545704	2.316210
8396	7	26	-0.881777	0.056197	2.648310
8396	7	31	-0.882783	0.182325	2.085503
8396	7	4	-2.703880	6.716926	-1.913684
8397	2	64	2.901247	3.633765	-3.804487
8397	2	36	-2.481821	-0.259719	6.368057
8398	1	100	-4.606114	1.216083	8.030742
8399	1	100	7.007699	0.532194	-2.877731
8400	3	63	-5.202896	1.285055	1.497610
8400	3	15	0.947964	6.146061	-1.697560
8400	3	22	6.429897	-0.375637	-1.701873
8401	1	100	-3.791225	5.805947	5.919134
8402	1	100	2.758806	3.029533	-6.738693
8403	2	95	-3.570137	1.227217	4.561782
8403	2	5	1.583281	6.109110	-1.547760
8404	2	70	1.157572	6.796937	-2.574815
8404	2	30	-3.891290	0.911461	5.626171
8405	2	67	7.858215	0.608228	-4.722391
8405	2	33	1.272112	-1.985946	1.912588
8406	1	100	5.562995	-4.838142	4.105010
8407	3	27	-4.148423	1.227190	2.667851
8407	3	56	2.184210	1.567305	-2.666029
8407	3	17	7.587723	-3.123553	1.208659
8408	1	100	4.822281	2.125547	-6.438844
8409	1	100	1.382960	7.220499	-6.444100
8410	1	100	1.188987	-5.005686	6.557367
8411	2	85	0.345393	5.529888	-5.633501
8411	2	15	6.961606	-5.308675	0.607027
8412	1	100	-1.210484	9.012077	-2.678268
8413	3	64	-5.221402	-0.293888	6.916146
8413	3	26	1.330517	-3.434031	6.916144
8413	3	10	7.563230	-3.279621	0.465877
8414	2	48	4.631257	-0.140868	-4.052002
8414	2	52	4.240811	-6.665863	1.839842
8415	1	100	3.438572	-7.310071	5.546210
8416	3	36	-0.864227	-1.963987	6.310238
8416	3	52	5.341145	-1.118329	-0.286247
8416	3	12	-0.856625	4.634717	0.789914
8417	10	14	-3.427693	0.728793	5.728311
8417	10	1	1.779186	4.842478	-3.648243
8417	10	35	-3.427703	6.095544	-0.451997
8417	10	3	2.138199	3.371744	-5.029961
8417	10	1	0.208145	5.487774	-2.166462
8417	10	1	0.954160	5.636689	-2.551886
8417	10	8	2.180340	2.974192	-5.319101
8417	10	1	1.824636	4.734648	-3.762460
8417	10	1	1.728351	4.950601	-3.532220
8417	10	2	1.179229	0.436740	-0.527004
8418	3	49	-1.989588	-0.557077	6.044386
8418	3	17	4.289720	-5.093310	-0.526064
8418	3	34	0.791884	1.545919	-5.676254
8419	1	100	3.144080	0.634035	-0.317722
8420	1	100	-5.284879	7.622494	0.493444
8421	1	100	-6.251606	0.789153	7.109867
8422	3	83	6.386224	-4.118376	-2.005756
8422	3	7	0.114800	-0.281844	4.528410
8422	3	10	1.999064	2.514304	-7.310897
8423	3	38	-3.061811	1.189466	2.407536
8423	3	37	3.271162	-3.954578	2.517650
8423	3	25	1.148873	2.202994	-3.633105
8424	2	15	-0.559841	5.129582	-0.429515
8424	2	85	-1.307658	-0.128862	6.010479
8425	1	100	1.538305	2.593495	-5.481824
8426	3	58	-0.314384	7.421636	-3.137454
8426	3	31	-5.113749	1.716432	4.498246
8426	3	11	4.608790	1.593034	-0.518262
8427	2	60	-7.319324	1.790647	2.563859
8427	2	40	-1.012412	-3.800711	8.599229
8428	2	79	-0.637019	0.087923	6.559931
8428	2	21	4.862883	0.311172	-0.072872
8429	1	100	-8.596188	3.850073	2.192295
8430	2	36	-2.844490	1.717614	6.137264
8430	2	64	6.232243	0.846878	-0.028452
8431	1	100	1.511574	-6.138498	2.466148
8432	2	85	-3.566826	0.015169	6.487674
8432	2	15	4.668026	-4.195305	0.043126
8433	1	100	2.311251	2.662141	-7.764008
8434	2	44	4.485959	-2.593322	2.927939
8434	2	56	3.996891	3.482673	-0.525791
8435	2	73	8.193252	-8.891079	0.825510
8435	2	27	-2.647703	-2.863354	6.076038
8436	1	100	6.823860	-0.280220	-2.145020
8437	1	100	-2.682004	3.929294	3.630055
8438	3	70	0.322965	-3.383620	6.239088
8438	3	19	1.920346	2.513842	-3.320651
8438	3	11	-3.980841	0.771126	6.227675
8439	1	100	2.175584	5.985460	-6.563547
8440	3	58	-5.051922	1.979136	4.366247
8440	3	41	1.388380	-3.632501	4.729372
8440	3	1	1.525621	2.376695	0.769741
8441	3	86	4.105973	3.021781	-4.844944
8441	3	13	-0.402329	4.736236	1.451336
8441	3	1	0.807415	-0.367990	5.413451
8442	2	31	1.988354	4.074623	-2.462306
8442	2	69	2.792246	-2.003062	2.203342
8443	1	100	1.713215	-0.814964	3.952398
8444	1	100	0.319043	6.699779	-2.887272
8445	1	100	1.487653	4.459405	-2.329903
8446	1	100	-0.134620	6.533580	-0.935439
8447	1	100	4.300731	2.320516	-5.685703
8448	2	9	-2.017649	0.713421	4.377024
8448	2	91	-1.458666	6.749623	-1.529573
8449	2	96	0.539220	-4.116207	8.672298
8449	2	4	6.784690	1.096999	-0.835712
8450	2	78	-5.538303	5.757361	0.492849
8450	2	22	-4.391430	1.017258	4.888430
8451	2	72	6.316484	-2.525229	-2.804652
8451	2	28	1.009749	4.028864	-2.043126
8452	1	100	1.569236	-6.791660	8.624234
8453	2	81	-2.270187	5.584641	2.752725
8453	2	19	3.963365	2.977810	-2.716646
8454	3	14	0.331695	0.155961	6.375826
8454	3	53	-4.202342	6.642915	-0.219157
8454	3	33	2.038400	-2.740082	6.295469
8455	1	100	1.039488	7.358154	0.482389
8456	2	98	1.549319	2.376016	-0.854752
8456	2	2	1.658807	-2.306074	4.969708
8457	2	52	9.479697	1.065166	-3.828711
8457	2	48	2.972798	-5.337914	2.681306
8458	3	32	-3.779244	1.422711	8.005592
8458	3	54	0.265927	-3.125269	2.556831
8458	3	14	0.134365	1.993261	-3.418623
8459	1	100	3.835701	-5.861069	2.275989
8460	1	100	5.768646	-7.574015	0.416602
8461	3	18	-0.266596	-4.601430	6.996208
8461	3	76	-5.642279	0.533450	6.996208
8461	3	6	6.374528	-2.041511	1.040070
8462	1	100	-5.189027	1.663121	5.334440
8463	2	53	6.667693	-0.860694	-4.378574
8463	2	47	6.665043	-6.253576	1.293295
8464	1	100	-6.214531	2.428533	3.812099
8465	2	35	3.914507	2.112342	-1.202903
8465	2	65	-2.674107	1.322148	2.479054
8466	10	1	0.917073	0.931492	4.792500
8466	10	4	-0.812162	1.860297	3.051289
8466	10	12	-1.985283	2.075279	2.046002
8466	10	7	-1.520376	2.006573	2.415023
8466	10	2	-0.213592	1.671719	3.672467
8466	10	4	-1.190619	1.946529	2.677566
8466	10	13	1.570284	1.442534	1.104133
8466	10	16	0.685164	2.189783	1.232395
8466	10	16	1.472456	1.950471	1.126442
8466	10	3	-0.562991	1.791666	3.288253
8467	1	100	-0.367714	6.984655	-4.102339
8468	1	100	2.714939	-7.663472	2.405313
8469	2	61	-5.217683	4.663217	0.732729
8469	2	39	0.178922	6.753352	-1.789305
8470	1	100	-4.422899	1.549803	2.196969
8471	1	100	8.402248	-0.810958	-5.825135
8472	1	100	2.636773	5.025696	-4.451869
8473	1	100	2.553604	-5.250171	3.390373
8474	1	100	-3.589860	4.839038	4.083998
8475	1	100	1.387590	-6.733879	7.003420
8476	1	100	5.783379	-5.801044	0.144173
8477	2	51	2.298926	-4.408756	2.522482
8477	2	49	1.499151	2.731788	-3.877105
8478	1	100	8.046553	-0.785894	-1.732126
8479	2	25	6.700035	-2.128512	0.874825
8479	2	75	0.585955	6.480350	-3.571111
8480	1	100	2.211407	-5.703199	2.658582
8481	1	100	7.478203	0.744106	-8.604260
8482	2	79	-9.613303	-0.816416	3.382689
8482	2	21	-3.095394	5.812950	-3.250195
8483	2	79	0.526540	6.755806	-2.854254
8483	2	21	6.731812	0.261682	-1.862540
8484	1	100	-5.277686	3.689316	0.799263
8485	1	100	7.333717	1.326512	-2.169281
8486	2	82	3.290074	5.631660	-6.236653
8486	2	18	7.127746	-0.300191	-0.752435
8487	9	28	-0.636261	-2.555362	3.976572
8487	9	34	0.047480	0.565008	-0.230152
8487	9	23	1.674026	0.746080	-2.188196
8487	9	7	2.275767	0.692848	-1.481182
8487	9	40	0.994145	0.764063	-1.197924
8487	9	3	3.271158	0.430641	-0.634141
8487	9	4	2.574990	0.652625	-1.239216
8487	9	2	2.996670	0.528620	-0.812115
8487	9	3	2.801557	0.608633	-1.056280
8488	3	87	-2.718526	2.591585	0.251772
8488	3	11	3.214209	0.151430	-5.966630
8488	3	2	3.214209	-3.457984	0.416986
8489	2	49	-4.048459	2.177766	3.140618
8489	2	51	7.894036	-3.919792	1.538980
8490	1	100	-0.431917	6.463602	0.985303
8491	3	85	-2.318549	6.068072	-1.966355
8491	3	7	3.425795	0.468883	-2.610001
8491	3	8	-2.347595	0.871996	3.897228
8492	1	100	-0.647704	1.597888	-5.477328
8493	1	100	7.687181	-0.332337	0.270933
8494	1	100	3.340336	-1.401793	0.885450
8495	2	68	-0.131172	1.067699	3.638767
8495	2	32	0.295584	7.655792	-2.742958
8496	3	45	0.026268	-8.279778	4.625722
8496	3	49	4.729391	-2.190271	0.361997
