6226	2	92	2.958785	4.657430	-4.580274
6226	2	8	-2.012037	-0.363954	1.620629
6227	1	100	0.703576	-9.805067	6.929415
6228	2	77	-5.362245	7.481740	-0.645759
6228	2	23	0.968920	0.912693	-4.603455
6229	2	24	-4.563600	8.490958	-0.583808
6229	2	76	1.579335	3.777780	-6.050613
6230	2	26	-0.895341	6.543635	0.291192
6230	2	74	-0.426703	0.976893	6.689846
6231	1	100	-2.105778	1.892664	0.202180
6232	1	100	1.924035	2.387549	-4.819697
6233	1	100	-7.386674	3.350671	1.292012
6234	2	82	-0.675699	-0.411843	6.874230
6234	2	18	-0.451382	5.934191	0.314173
6235	1	100	1.692719	3.334118	-8.117604
6236	10	33	4.510230	-0.933878	-0.959399
6236	10	32	-0.854814	-1.745933	4.874079
6236	10	5	-0.461470	1.074359	0.578746
6236	10	2	-0.518685	-0.340131	4.677496
6236	10	2	-0.409705	0.349482	4.160401
6236	10	1	-1.549041	1.246530	3.838747
6236	10	12	-0.671351	-0.992249	4.820313
6236	10	1	-0.455179	0.030860	4.486495
6236	10	3	-1.642748	1.510957	1.631583
6236	10	19	-1.235619	0.250540	4.895567
6237	1	100	3.008057	-3.907498	1.741591
6238	1	100	3.657332	-8.456193	3.594128
6239	3	17	1.699931	6.040765	-3.298355
6239	3	56	2.676253	-4.435781	2.069410
6239	3	27	6.841862	1.143742	-3.298357
6240	1	100	-3.507050	4.663489	1.406306
6241	3	10	3.369453	-2.249570	2.187163
6241	3	79	1.957070	2.576502	-3.550763
6241	3	11	-1.885274	6.550849	0.898607
6242	1	100	1.236284	7.059886	-2.190894
6243	2	25	0.669964	-5.543230	6.564084
6243	2	75	-5.904947	7.405013	0.142229
6244	1	100	2.709200	3.494328	-6.226300
6245	2	72	-5.091688	3.451844	4.330172
6245	2	28	1.306966	-2.555078	7.571833
6246	3	72	7.711936	0.031173	-4.840374
6246	3	12	-5.346894	5.068258	1.547812
6246	3	16	1.187517	-6.538448	4.379731
6247	1	100	-0.423601	-0.156140	6.450405
6248	1	100	2.723972	1.786432	-6.034714
6249	1	100	-2.862440	5.818904	0.301251
6250	1	100	7.301143	-4.870047	1.356694
6251	3	28	2.047031	-3.251806	1.653657
6251	3	51	-2.464706	0.247747	7.946674
6251	3	21	2.563669	1.487750	-1.068338
6252	1	100	1.080620	8.102687	-8.903007
6253	1	100	5.786258	0.812055	0.328081
6254	2	98	2.090382	-10.386012	1.673974
6254	2	2	0.150928	0.807030	0.415515
6255	2	64	-7.969873	0.605574	7.311304
6255	2	36	-2.186321	6.454608	0.728053
6256	1	100	2.008891	-6.821611	3.188914
6257	2	51	6.384853	0.970618	-8.933178
6257	2	49	0.363585	6.834368	-4.619641
6258	2	74	-5.259945	1.299887	6.738683
6258	2	26	1.370779	-4.482804	2.285362
6259	3	47	-0.886025	2.644150	0.950559
6259	3	28	-1.424988	0.353427	4.899730
6259	3	25	5.202847	0.194236	-0.693116
6260	1	100	8.663111	-2.658327	0.827410
6261	1	100	1.943727	1.530143	-4.277913
6262	3	26	6.794496	-1.725770	-0.717568
6262	3	25	-4.229268	2.764348	0.171197
6262	3	49	2.186445	3.810002	-6.426097
6263	2	46	-7.057666	1.423660	4.845293
6263	2	54	-1.176462	-4.192417	9.356785
6264	2	28	6.731516	-0.568053	-3.701207
6264	2	72	1.962183	-6.327054	1.429196
6265	2	97	2.654862	3.137951	-1.185926
6265	2	3	1.973820	-3.012635	3.554822
6266	2	77	2.785999	1.258894	0.753835
6266	2	23	-3.341023	1.282500	7.273724
6267	1	100	7.232884	0.435394	0.266154
6268	1	100	-2.144808	4.997538	-1.346694
6269	2	87	4.104013	-7.436599	2.511701
6269	2	13	-0.617647	4.712613	0.974733
6270	1	100	0.806507	-5.510480	1.801929
6271	2	82	2.832246	0.915929	-3.665529
6271	2	18	-2.738216	1.709089	2.313564
6272	1	100	1.880345	2.259397	-7.467303
6273	1	100	-0.597908	0.004239	3.617580
6274	1	100	-7.465198	1.799016	3.740532
6275	2	90	-1.799307	7.357944	0.058265
6275	2	10	4.236116	-4.640419	1.739198
6276	1	100	1.155259	-0.153280	7.140800
6277	6	62	-3.847737	6.464164	0.483398
6277	6	28	-3.847737	1.633436	4.771969
6277	6	1	2.175397	-2.247597	4.376599
6277	6	5	2.260534	-3.242473	1.473749
6277	6	3	2.254294	-3.030782	2.484060
6277	6	1	0.854974	-0.634290	4.827757
6278	1	100	-3.696113	8.087181	-1.131612
6279	1	100	-1.956559	2.697358	1.828137
6280	2	66	-4.116235	1.883016	2.866629
6280	2	34	2.192682	-3.734049	2.188518
6281	1	100	2.061568	-6.111188	3.515058
6282	1	100	-0.630900	8.470890	-6.346010
6283	1	100	-0.974186	7.059168	-2.863433
6284	2	83	1.112004	-5.212639	8.476066
6284	2	17	-2.619672	1.276371	6.404399
6285	1	100	3.279152	-6.196532	1.993693
6286	2	73	-1.258109	2.993580	1.186736
6286	2	27	4.900965	-2.166680	1.558712
6287	1	100	-7.202369	0.741728	8.480436
6288	2	80	-3.544552	3.450227	4.556626
6288	2	20	2.377903	3.727962	-0.819244
6289	2	70	-1.161764	6.301784	-0.945573
6289	2	30	5.071853	-0.540270	0.268994
6290	2	45	-2.765816	5.101731	2.357774
6290	2	55	2.456851	2.626321	-2.979140
6291	2	27	1.317842	6.619669	-1.069907
6291	2	73	6.987687	0.126850	-2.694807
6292	3	51	0.095225	-0.259696	6.142639
6292	3	26	5.958695	0.475764	-0.270519
6292	3	23	0.292368	6.382605	-0.143832
6293	1	100	-8.375673	1.930551	1.816798
6294	4	17	6.492626	0.498091	1.148376
6294	4	47	3.564277	4.091345	-3.718707
6294	4	20	-2.793662	1.546132	2.610944
6294	4	16	-0.087476	-0.218228	7.079289
6295	2	52	7.826014	-3.862112	1.271782
6295	2	48	1.587319	-8.568054	7.647672
6296	2	82	-5.342254	0.147860	7.200229
6296	2	18	-0.195049	5.729392	-2.740599
6297	1	100	-0.051200	9.368748	-6.950773
6298	1	100	5.280795	2.146263	-6.285670
6299	2	44	-3.088708	1.854429	2.173107
6299	2	56	3.541102	-3.597929	7.020298
6300	2	67	3.876413	2.841421	-4.239041
6300	2	33	0.820185	-3.750320	7.043500
6301	1	100	8.066020	0.330532	-0.960751
6302	1	100	7.712868	0.554072	-7.388777
6303	2	83	5.832237	-5.261587	2.971615
6303	2	17	-0.715572	1.370613	6.548449
6304	2	27	5.436932	0.493860	-4.313236
6304	2	73	-0.667079	-1.645615	4.691809
6305	1	100	6.448246	-8.100339	5.930531
6306	2	73	2.580220	-7.425286	1.353168
6306	2	27	-3.610385	4.511018	-0.795503
6307	10	8	-3.659688	1.734340	2.380050
6307	10	35	2.869862	1.879552	-2.114199
6307	10	1	-3.134635	3.681017	2.216333
6307	10	5	-3.554062	2.389930	2.357090
6307	10	2	-3.362002	3.112712	2.302999
6307	10	5	-1.704641	5.064036	-0.676608
6307	10	2	-2.157871	5.160923	1.223253
6307	10	2	-0.661597	3.999353	0.269839
6307	10	3	-1.799986	5.112411	-0.202492
6307	10	2	-2.477165	4.761495	1.734642
6308	1	100	6.410906	3.060545	-7.096442
6309	1	100	8.076743	0.352994	-5.094413
6310	1	100	-1.202408	1.644534	2.947740
6311	10	83	-0.430839	-1.235133	7.027837
6311	10	2	2.915904	-0.560180	0.921727
6311	10	1	3.232132	-0.557561	0.915488
6311	10	8	1.697367	-0.566415	0.936427
6311	10	1	5.288448	-0.505357	0.806171
6311	10	1	3.389173	-0.556099	0.911866
6311	10	1	5.632393	-0.380043	0.574875
6311	10	1	2.502948	-0.562835	0.928091
6311	10	1	5.455393	-0.492709	0.781972
6311	10	1	1.453774	1.108525	-2.155633
6312	2	71	-0.412581	6.873302	-0.202930
6312	2	29	5.975260	0.351963	1.227126
6313	1	100	-0.787149	-1.079969	7.431641
6314	2	81	6.963112	-0.990133	-0.504496
6314	2	19	1.049030	-1.706015	5.914517
6315	2	56	0.063594	-0.234064	7.117466
6315	2	44	4.738265	-6.517629	1.532443
6316	3	17	-1.805045	3.846803	3.104774
6316	3	11	0.840444	-2.050231	4.614122
6316	3	72	4.491883	1.969576	-3.479444
6317	2	68	0.954311	6.296249	-5.875938
6317	2	32	5.781027	0.429018	-3.325070
6318	2	87	-5.240957	5.796549	1.033368
6318	2	13	-5.239830	-0.626688	4.807894
6319	3	66	0.371919	7.147646	-3.253383
6319	3	6	0.260471	0.976306	2.272099
6319	3	28	6.916699	0.839761	-3.995608
6320	2	74	6.278782	1.339182	-0.881194
6320	2	26	-0.147509	-2.373932	5.316503
6321	1	100	5.632529	-6.172956	2.023461
6322	3	25	-0.259158	-1.819744	5.587555
6322	3	52	-2.224426	4.497275	0.112533
6322	3	23	4.308225	-0.557034	-4.558089
6323	1	100	-4.379100	7.908414	1.950880
6324	1	100	5.742841	-4.434688	-0.130740
6325	1	100	6.545802	-1.274810	-0.843929
6326	2	90	5.351046	-5.966701	0.266827
6326	2	10	0.632933	4.040536	-5.734738
6327	2	87	6.260748	0.589046	-0.110868
6327	2	13	0.472679	0.528075	5.759060
6328	1	100	-5.410116	2.292308	3.696032
6329	2	71	3.446968	3.114714	-3.183642
6329	2	29	-2.471560	2.951553	1.776770
6330	1	100	-8.849259	1.293752	6.912559
6331	2	84	-0.751522	2.300035	-0.127349
6331	2	16	-0.283206	-0.572811	6.497644
6332	2	88	4.996843	3.838186	-6.266464
6332	2	12	-0.324698	-1.044865	5.771916
6333	2	77	-5.542740	3.258888	3.937066
6333	2	23	-0.223461	8.519159	-2.508960
6334	2	64	-3.250062	-0.067894	2.142055
6334	2	36	2.768294	-0.576724	-4.033958
6335	1	100	0.459671	-2.054084	8.799048
6336	1	100	6.637407	-2.565385	-0.047267
6337	2	94	-3.490978	0.486446	7.119387
6337	2	6	2.042355	-4.367199	2.779040
6338	2	75	6.683326	-0.013092	0.970786
6338	2	25	1.687386	6.020664	-3.274355
6339	1	100	-2.158535	0.660646	2.522337
6340	1	100	2.423481	4.530874	-7.024119
6341	1	100	2.286831	2.953797	-6.465385
6342	1	100	6.957992	-2.133421	-2.060172
6343	2	13	5.496167	-5.094080	0.114681
6343	2	87	-6.734837	0.372013	1.795658
6344	1	100	6.701303	0.210145	-4.295263
6345	1	100	0.370857	1.676367	-5.953249
6346	10	16	-2.100981	1.147939	2.890202
6346	10	6	1.394077	1.000973	1.849841
6346	10	32	1.970994	-0.928556	4.018787
6346	10	3	1.845011	5.943035	0.105251
6346	10	3	7.047362	-0.311453	0.105254
6346	10	11	-2.646728	2.221843	2.857556
6346	10	6	-2.272643	2.677223	2.822684
6346	10	19	-2.913432	1.814737	2.875916
6346	10	1	-0.174936	4.566500	2.063678
6346	10	2	-2.060359	2.904067	2.796965
6347	1	100	1.646535	2.400772	-2.885164
6348	2	83	6.560642	0.127649	-6.894830
6348	2	17	0.471116	6.583068	-0.422403
6349	2	64	2.993811	1.637888	-4.759122
6349	2	36	0.685190	0.255236	4.870605
6350	2	69	1.076091	6.177707	-3.723434
6350	2	31	-1.517368	6.177707	0.488199
6351	3	50	2.354608	-6.257532	2.232036
6351	3	38	-3.320147	6.408008	0.188735
6351	3	12	5.483583	0.105309	-4.161640
6352	2	98	0.399469	1.063937	5.538735
6352	2	2	3.016773	-0.073956	0.553051
6353	1	100	-6.671234	5.251625	0.089686
6354	2	84	2.898450	-4.973724	1.158506
6354	2	16	4.845413	1.306764	-4.646208
6355	1	100	5.875080	0.564542	-1.846262
6356	2	43	1.622034	6.938363	-6.892556
6356	2	57	-4.841329	6.938712	-0.410834
6357	2	77	5.440721	1.284855	0.350955
6357	2	23	-0.359651	-5.145964	4.658072
6358	1	100	1.346676	6.924177	-5.472494
6359	1	100	7.573282	0.952828	-1.217614
6360	3	60	-0.501537	1.286960	1.929402
6360	3	37	7.023721	-5.295999	0.462636
6360	3	3	6.608116	1.240708	-3.455443
6361	6	53	-0.498932	-0.737970	2.110260
6361	6	9	6.377730	-1.368707	-2.609850
6361	6	30	-2.070577	0.867703	1.841583
6361	6	4	0.660155	5.121284	-2.609850
6361	6	38	-0.250660	-0.998328	1.697849
6361	6	10	-0.675371	1.481426	1.636987
6362	1	100	0.270712	0.668809	8.468907
6363	1	100	-0.093725	-0.649827	6.384146
6364	10	2	-2.494889	1.444232	3.950753
6364	10	4	-2.146060	1.390889	5.095083
6364	10	6	-2.098561	1.384079	5.170184
6364	10	9	-2.585159	1.465475	2.248242
6364	10	9	0.957951	0.351862	1.907876
6364	10	1	-1.266440	1.251349	5.385476
6364	10	9	-2.563602	1.458659	3.111780
6364	10	9	2.162267	-0.532861	1.812992
6364	10	4	-2.552473	1.455920	3.328248
6364	10	2	-1.553263	1.301457	5.526833
6365	1	100	3.378986	-6.896381	1.939588
6366	2	62	3.305594	2.396810	-4.554877
6366	2	38	7.267583	-3.851333	1.526569
6367	2	93	-0.157632	7.881064	-2.030934
6367	2	7	3.500790	1.656324	-2.702404
6368	1	100	-2.192213	7.231319	-3.209867
6369	1	100	7.159991	-4.977320	1.223739
6370	1	100	-8.084028	0.326528	7.044001
6371	2	41	6.079849	0.914885	-6.762397
6371	2	59	6.079849	-4.483419	-0.790458
6372	2	95	-0.624882	-3.825215	6.009281
6372	2	5	-4.846912	2.840956	0.688820
6373	2	85	1.517174	6.689102	-6.385509
6373	2	15	-4.743599	0.677226	4.301960
6374	2	93	1.519400	5.894435	-2.374527
6374	2	7	7.269373	0.198274	0.292897
6375	2	85	-0.391607	0.336663	3.049579
6375	2	15	6.159786	0.998171	-2.509048
6376	2	24	-2.569606	2.159761	6.971051
6376	2	76	2.721840	-4.477092	3.860127
6377	2	94	0.098491	-2.704530	5.744958
6377	2	6	-4.724777	3.477132	0.340512
6378	2	86	5.233817	-2.977331	1.510093
6378	2	14	0.206178	6.974757	-2.588712
6379	2	67	-1.218126	5.619298	-5.210292
6379	2	33	4.173745	-0.382629	-6.467311
6380	1	100	1.208156	6.364208	-1.868637
6381	1	100	1.957356	-4.193550	3.787029
6382	2	20	3.502132	1.371676	-3.282984
6382	2	80	6.570006	-5.136384	0.975238
6383	1	100	5.690713	-7.520316	-0.531903
6384	2	49	-1.450450	0.489230	1.867158
6384	2	51	1.552851	-5.501656	7.853218
6385	2	65	7.428272	-1.459730	1.854001
6385	2	35	6.229854	1.283299	-4.062884
6386	1	100	-0.050751	-2.618749	8.752962
6387	1	100	7.394260	0.030352	-2.071957
6388	1	100	1.536658	-7.542350	2.721446
6389	1	100	-2.740936	0.752899	5.059354
6390	1	100	-1.721025	-2.837263	8.693437
6391	1	100	1.736156	3.326754	-5.522069
6392	2	59	-3.093288	5.826604	0.273607
6392	2	41	1.827792	-0.970700	3.248172
6393	1	100	-2.857836	3.516210	-0.061710
6394	2	88	-2.252910	1.337073	1.954496
6394	2	12	1.754241	-4.894265	8.564101
6395	10	63	-1.767303	1.698984	1.454838
6395	10	7	0.672602	6.640848	0.451627
6395	10	1	3.905339	1.212788	1.179090
6395	10	5	-1.802842	1.698646	2.109755
6395	10	3	2.495034	-1.065251	3.211330
6395	10	1	2.184859	-1.313639	3.333689
6395	10	5	-1.165947	1.688266	2.790943
6395	10	2	2.732089	-0.851095	3.095166
6395	10	3	-0.053489	1.527639	3.471989
6395	10	1	1.177010	1.699040	1.246435
6396	1	100	9.001189	-2.294552	-2.693382
6397	2	99	-5.485267	4.470955	2.172360
6397	2	1	1.782771	1.485924	-3.002419
6398	2	75	-5.997008	6.929180	0.740902
6398	2	25	-5.996998	0.547406	6.352439
6399	2	89	3.494690	-5.428003	3.980105
6399	2	11	-2.335197	6.815451	0.499137
6400	2	24	-3.197111	3.953118	2.265613
6400	2	76	1.579856	2.172821	-4.211279
6401	1	100	-5.361888	2.223130	3.143161
6402	2	13	0.483047	7.421168	-0.458954
6402	2	87	-5.628867	1.028488	7.198198
6403	1	100	-5.500042	-4.080795	6.653971
6404	1	100	-0.753785	-3.154881	8.867449
6405	1	100	6.979457	-4.836616	4.258673
6406	2	70	-1.053745	-0.582639	6.981680
6406	2	30	-7.095346	5.696645	1.160212
6407	2	90	-4.638999	5.176382	2.663670
6407	2	10	1.074076	0.163245	8.332107
6408	2	28	4.912962	-0.156800	-5.354403
6408	2	72	-0.971579	6.161609	-5.354398
6409	3	56	5.117697	-5.389441	1.580312
6409	3	39	1.377597	1.127699	-4.785318
6409	3	5	-1.937939	0.279572	6.004142
6410	1	100	6.166610	-5.047322	1.386423
6411	1	100	6.209769	-7.856816	3.347830
6412	2	95	-0.243661	1.415529	-1.884000
6412	2	5	-0.893650	-3.632239	3.766822
6413	1	100	0.360193	7.875564	-4.835759
6414	1	100	3.155320	1.221852	-4.370465
6415	1	100	0.124592	7.086352	-1.345809
6416	1	100	2.334051	-5.598711	3.837147
6417	1	100	0.945934	7.086309	-3.384745
6418	1	100	1.549971	2.201162	-0.354039
6419	1	100	3.559124	-7.640117	3.378872
6420	1	100	-0.185934	-0.942961	4.765034
6421	1	100	7.778869	-5.867186	1.369725
6422	2	48	0.647424	-5.273189	4.771090
6422	2	52	2.054192	-5.273189	1.825606
6423	1	100	-0.782100	-0.794348	7.745043
6424	2	96	-0.245197	4.078324	-0.690555
6424	2	4	-0.459397	-2.294023	4.493168
6425	1	100	5.335803	0.433113	-1.666261
6426	1	100	6.054864	-6.239270	0.846899
6427	1	100	-1.907179	5.837187	-0.308607
6428	3	59	0.742564	-1.210188	2.307550
6428	3	31	4.663555	-0.325428	-2.571641
6428	3	10	-5.134034	4.783188	2.428921
6429	2	93	-5.545539	4.057906	1.733765
6429	2	7	0.737317	-2.202443	7.450912
6430	2	61	-0.170001	4.650889	-0.825715
6430	2	39	5.994999	-1.733033	-7.366208
6431	2	30	7.806150	1.087980	-4.798684
6431	2	70	1.215834	0.208988	1.600860
6432	2	72	-3.983963	3.663742	1.935435
6432	2	28	5.870093	-2.541849	0.967349
6433	2	97	2.407767	-6.988911	2.020234
6433	2	3	1.519205	4.734852	-2.282535
6434	3	34	-1.832337	2.623828	4.811276
6434	3	16	3.677428	1.713706	-1.516634
6434	3	50	0.814033	-3.677068	2.185171
6435	1	100	2.079311	3.708048	-3.838792
6436	1	100	1.021757	-3.206584	1.373730
6437	2	82	7.240732	-5.692255	1.636285
6437	2	18	-4.183488	0.579681	7.697342
6438	2	89	5.196179	3.345586	-2.607702
6438	2	11	2.274665	-1.753371	3.762703
6439	10	5	4.243201	-0.798635	2.925296
6439	10	2	4.072772	-0.870689	2.968833
6439	10	2	4.369363	-0.734636	2.882437
6439	10	52	3.439225	0.855360	-3.109025
6439	10	1	3.532037	-1.110013	3.080310
6439	10	1	5.654919	0.313269	-0.790163
6439	10	9	1.851935	-2.045902	3.270924
6439	10	4	3.228323	-1.250715	3.128519
6439	10	7	2.259189	-1.766878	3.238441
6439	10	2	3.961617	-0.919005	2.994995
6440	1	100	2.959157	3.008196	-5.493362
6441	1	100	2.136391	1.174161	-9.276071
6442	1	100	-1.509342	0.151865	9.074057
6443	3	57	1.546824	2.925964	-8.521856
6443	3	40	-4.517283	7.001557	-2.715894
6443	3	3	0.101140	-1.212553	2.462565
6444	10	10	2.109656	-4.304615	0.219028
6444	10	6	3.501764	-3.240138	-0.006424
6444	10	20	0.393169	1.776722	-1.293661
6444	10	6	1.005396	1.385382	-0.509419
6444	10	4	4.234076	-2.031658	-0.389317
6444	10	7	3.171482	-3.653162	0.081726
6444	10	5	2.823350	-3.974874	0.145347
6444	10	2	4.830197	-0.885226	-1.255737
6444	10	3	3.676654	-2.983086	-0.068660
6444	10	2	4.106404	-2.263609	-0.293385
6445	3	9	-0.793484	3.536146	2.308053
6445	3	57	4.985477	2.764252	-2.624778
6445	3	34	1.223222	-2.932511	2.160167
6446	1	100	-0.549688	1.282340	0.780337
6447	2	75	4.402209	3.022049	-4.115784
6447	2	25	-1.949778	2.137097	2.390049
6448	1	100	-8.151146	6.494543	-0.036501
6449	2	94	1.348175	7.388218	-5.029361
6449	2	6	6.523226	-1.426550	1.480600
6450	2	87	-1.349395	4.232965	1.138474
6450	2	13	-3.557288	1.505642	5.261009
6451	2	92	-3.100824	3.911959	1.754602
6451	2	8	4.391924	-2.202362	0.163643
6452	2	65	7.476696	-5.721144	1.315523
6452	2	35	1.438330	0.823707	5.271008
6453	3	72	-4.540106	0.695310	6.110964
6453	3	8	0.261599	-5.766860	1.576636
6453	3	20	1.788319	-0.576005	-0.364013
6454	10	32	1.683664	-0.134525	0.363993
6454	10	10	2.312900	-0.133711	0.342790
6454	10	1	6.636735	-0.054652	-0.597916
6454	10	1	5.407930	-0.120643	0.128010
6454	10	4	3.488736	-0.130430	0.295500
6454	10	1	4.852841	-0.124788	0.194852
6454	10	1	4.659753	-0.125899	0.213798
6454	10	3	6.263255	-0.022649	-0.699241
6454	10	2	6.409412	-0.034136	-0.685131
6454	10	1	5.006115	-0.123801	0.178399
6455	2	99	0.661206	-7.224978	6.538473
6455	2	1	-2.790813	4.548251	0.897483
6456	3	95	-7.774494	3.885262	0.703797
6456	3	4	-1.154910	-0.573894	6.224053
6456	3	1	4.106526	-1.530106	0.087772
6457	1	100	-1.308189	7.306527	-2.056190
6458	1	100	-4.482638	7.560634	-1.742153
6459	2	99	-11.372570	4.141195	2.728046
6459	2	1	1.126316	-2.482890	-0.035220
6460	3	50	-3.263102	5.135540	4.568405
6460	3	21	1.329128	-0.578767	3.475776
6460	3	29	2.768034	2.386545	-0.940109
6461	1	100	1.243250	6.542055	-0.536960
6462	2	52	-4.666925	-0.222550	7.298298
6462	2	48	1.805224	-6.384759	1.964014
6463	2	74	1.300044	0.183581	2.539777
6463	2	26	5.948812	1.829696	-3.419870
6464	1	100	-6.580425	2.652980	3.720454
6465	1	100	-4.588739	2.086504	-0.296853
6466	2	94	0.080580	-0.870194	6.951491
6466	2	6	2.966305	1.600305	-0.668343
6467	1	100	5.075434	1.957794	-5.295485
6468	1	100	7.789087	-4.078367	0.717405
6469	1	100	7.160378	-3.025798	-0.756083
6470	1	100	-2.727796	-0.282670	8.249346
6471	2	61	-4.122718	4.523431	7.873437
6471	2	39	2.262027	-1.083023	3.218822
6472	2	22	0.737461	1.359560	-1.627473
6472	2	78	-0.508112	6.712539	-8.055253
6473	2	60	1.115447	-4.176094	7.732097
6473	2	40	-4.918811	1.298873	1.771131
6474	2	67	-0.714661	7.264386	-0.212287
6474	2	33	-7.089483	1.512242	5.899331
6475	1	100	0.984244	1.805061	-7.229357
6476	3	59	1.284985	-1.669499	1.559967
6476	3	18	-4.815639	4.553393	-0.246103
6476	3	23	1.762423	0.645613	-5.057485
6477	1	100	-9.624334	0.936348	7.640710
6478	3	12	2.539299	0.481472	-0.997229
6478	3	22	-4.475609	0.650554	1.194833
6478	3	66	0.571632	-5.357250	6.190963
6479	1	100	-8.301605	1.924133	1.839806
6480	1	100	7.773598	-1.032133	-6.948459
6481	2	96	1.720538	3.227606	-3.399646
6481	2	4	1.332407	-2.264304	5.387823
6482	1	100	-6.132190	0.277482	6.596270
6483	1	100	3.364188	-0.471549	0.543014
6484	2	25	5.966721	-3.591353	0.898793
6484	2	75	0.057445	-2.876022	7.058787
6485	2	45	2.764178	1.731915	-2.851808
6485	2	55	-3.546036	5.536476	2.702791
6486	1	100	0.282242	6.829058	0.350699
6487	9	2	-4.951983	2.281820	2.642656
6487	9	81	2.742289	-3.285344	1.550221
6487	9	7	-4.952611	2.283657	2.081201
6487	9	1	-4.909596	2.221397	4.105425
6487	9	3	-4.944457	2.268558	3.422483
6487	9	3	-4.949782	2.277437	3.047264
6487	9	1	-4.936877	2.257368	3.673642
6487	9	2	-4.952470	2.283016	2.387776
6487	9	1	-4.716201	1.985973	4.945003
6488	2	97	-9.245064	2.593722	4.220847
6488	2	3	2.788909	0.652909	-1.432678
6489	1	100	0.981907	1.342510	0.538214
6490	2	81	-1.471859	6.313097	-0.798363
6490	2	19	-7.598902	-0.319416	4.826044
6491	1	100	6.955487	1.625909	0.667718
6492	2	17	4.851603	-0.670744	-3.094074
6492	2	83	0.181202	-0.782369	3.127254
6493	1	100	2.558699	2.248935	-6.539851
6494	1	100	4.288906	8.354099	-5.734315
6495	3	75	-0.569564	3.223063	0.081610
6495	3	15	5.843166	-2.981448	1.057419
6495	3	10	5.841251	1.479889	-4.379719
6496	2	57	7.518597	0.708324	-8.234323
6496	2	43	0.897854	6.646293	-2.676882
6497	1	100	-5.542065	2.130863	2.963402
6498	1	100	1.228852	7.820818	-0.526530
6499	1	100	-3.087035	4.914505	1.523681
6500	2	35	0.426607	5.289896	-1.062556
6500	2	65	1.311170	-1.334283	1.166603
6501	2	99	0.872628	6.574139	-1.355650
6501	2	1	1.366338	-3.518640	5.203218
6502	2	96	-6.109538	0.196514	2.418108
6502	2	4	0.398114	-5.496264	2.418108
6503	2	95	0.664510	-5.095733	8.355903
6503	2	5	5.386756	-0.646875	-0.382835
6504	1	100	-1.854422	7.887130	1.061983
6505	1	100	0.567094	0.623353	2.190165
6506	2	87	1.502619	2.721918	-3.660192
6506	2	13	-4.051560	3.652724	1.433675
6507	1	100	0.184142	6.648501	-0.304067
6508	1	100	3.394289	-5.979283	4.076685
6509	2	37	0.965369	-0.433227	7.338631
6509	2	63	7.516025	-6.129262	1.237934
6510	1	100	7.263192	-2.644703	1.003263
6511	1	100	0.744079	-8.637593	7.138836
6512	3	11	2.477233	-1.310640	3.999857
6512	3	59	1.534111	5.038822	-2.128990
6512	3	30	-3.556206	8.442107	0.615800
6513	3	9	1.554988	4.307468	-3.738120
6513	3	70	0.052566	1.274665	1.741947
6513	3	21	-4.142169	4.344760	1.176849
6514	2	51	7.626152	-2.671041	0.120711
6514	2	49	1.211704	-8.188845	6.748284
6515	2	62	8.472861	-0.008525	-3.813914
6515	2	38	3.553297	-5.594828	1.096492
6516	2	45	8.593532	-4.077374	0.910689
6516	2	55	5.310019	2.432373	-4.635799
6517	2	68	-0.721340	4.119794	1.648248
6517	2	32	1.370962	7.244925	-4.472947
6518	1	100	-4.268485	2.652282	1.809285
6519	1	100	-4.934415	6.507072	0.676089
6520	2	83	0.237514	7.025610	-6.746689
6520	2	17	5.450198	0.627096	-1.129148
6521	2	51	2.215252	1.824633	-0.601452
