5456	1	61.507697	78.994689	48.074356	0.623049	0.210656	0.307913	0.611904	45.000000	0.271879	1.754493	38.000000	0.011072	2.256433	40.000000	0.026295	0.480995	41.000000	0.027616	0.841679	44.000000	0.012443	0.669130	45.000000	0.060434
5457	2	56.403521	50.536227	66.644217	0.275070	0.211376	0.904683	1.071398	41.000000	0.012110	3.094617	37.000000	0.026590	1.853077	45.000000	0.022917	2.362409	46.000000	0.064032	2.796700	39.000000	0.012391	2.214899	37.000000	0.052034
5458	1	31.773520	91.455717	22.187023	0.502981	0.624397	0.708444	1.845093	39.000000	0.016368	2.229612	43.000000	0.060810	0.863162	41.000000	0.031368	1.839289	42.000000	0.016356	1.225938	43.000000	0.021707	0.634197	42.000000	0.026866
5459	1	35.613505	7.272317	68.093415	0.158976	0.651862	0.341953	2.116261	40.000000	0.022992	3.400145	37.000000	0.025202	3.654112	40.000000	0.014701	3.619869	45.000000	0.017963	1.298031	38.000000	0.010965	2.602745	37.000000	0.010961
5460	1	74.504465	45.459731	89.132109	0.370130	0.983641	0.661244	1.523787	40.000000	0.036432	2.064002	39.000000	0.040350	2.331760	40.000000	0.010915	1.942667	43.000000	0.025851	2.479432	37.000000	0.015926	0.073558	41.000000	0.060314
5461	2	84.874946	60.959615	19.290661	0.425935	0.887925	0.410785	2.900694	42.000000	0.015736	3.002943	40.000000	0.010922	1.932100	41.000000	0.038844	0.859353	44.000000	0.021391	0.116893	38.000000	0.076718	2.447374	39.000000	0.223219
5462	1	2.217753	79.153315	33.006595	0.656903	0.493418	0.200464	0.108365	45.000000	0.495153	1.626400	42.000000	0.032447	2.898361	41.000000	0.086570	3.360725	38.000000	0.156590	1.822622	40.000000	0.010227	2.664581	43.000000	0.014363
5463	1	74.181504	62.433834	23.582030	0.860212	0.689815	0.767439	2.969313	43.000000	0.025895	2.172977	44.000000	0.706151	2.769272	45.000000	0.036263	1.951318	38.000000	0.016906	2.627175	44.000000	0.668668	1.243417	40.000000	0.010523
5464	1	10.345722	83.023107	43.896334	0.928381	0.724509	0.657038	0.390659	40.000000	0.051769	0.064772	41.000000	0.015528	1.186095	39.000000	0.010532	0.945534	46.000000	0.016324	2.674484	40.000000	0.030760	3.120796	45.000000	0.015242
5465	3	26.374381	79.768173	67.546211	0.241507	0.748083	0.620303	1.610695	45.000000	0.014835	2.096971	41.000000	0.022063	1.821675	45.000000	0.010041	2.039277	41.000000	0.016350	2.947567	46.000000	0.016685	2.228578	43.000000	0.124023
5466	2	56.664863	57.701082	30.010741	0.594407	0.631529	0.817700	0.226148	41.000000	0.010892	2.535652	40.000000	0.019848	1.979255	37.000000	0.011732	0.108521	43.000000	0.044794	1.602395	39.000000	0.011393	2.109273	42.000000	0.010519
5467	1	2.350972	78.305604	87.744336	0.874965	0.405394	0.669510	0.398450	43.000000	0.330930	1.898452	39.000000	0.023992	1.180585	45.000000	0.027287	3.058456	43.000000	0.091938	2.155254	40.000000	0.010567	1.286166	43.000000	0.071609
5468	2	87.553126	1.386480	18.387291	0.907036	0.197906	0.301986	2.472873	41.000000	0.011562	1.110130	40.000000	0.183410	2.313607	41.000000	0.010859	1.488991	43.000000	0.015757	0.549230	45.000000	0.010644	3.156319	38.000000	0.011851
5469	1	27.042317	65.059725	4.980460	0.323613	0.213573	0.820591	2.412351	42.000000	0.012584	1.604527	37.000000	0.267796	2.676512	40.000000	0.020047	1.238875	41.000000	0.059600	2.295439	38.000000	0.011671	2.331005	42.000000	0.011985
5470	2	71.544276	52.142534	89.414274	0.917751	0.650254	0.790925	0.341551	41.000000	0.017800	2.140928	39.000000	0.029020	0.387645	44.000000	0.017782	1.284874	40.000000	0.181607	1.404953	38.000000	0.024657	2.289616	44.000000	0.011054
5471	1	87.835074	9.386699	60.838683	0.321867	0.206841	0.881702	1.672965	38.000000	0.047192	3.302348	38.000000	0.014948	0.284330	41.000000	0.018873	0.455199	40.000000	0.013473	1.120226	37.000000	0.017997	3.525231	40.000000	0.013614
5472	2	21.323115	26.968796	69.258981	0.496704	0.225982	0.222984	1.290313	43.000000	0.010812	1.902057	46.000000	0.103307	2.247446	38.000000	0.056367	1.631599	42.000000	0.028672	3.103203	40.000000	0.034198	2.793071	41.000000	0.016365
5473	2	61.738895	29.275861	82.135960	0.396511	0.650883	0.997592	2.181794	37.000000	0.014542	0.979302	38.000000	0.023244	2.102849	41.000000	0.020646	1.167640	40.000000	0.023805	0.646229	38.000000	0.045380	3.264950	38.000000	0.010907
5474	2	41.773048	31.201490	81.987734	0.206865	0.321233	0.112210	0.144853	40.000000	0.025901	0.788182	46.000000	0.021499	1.837212	40.000000	0.011422	2.704204	45.000000	0.041377	3.181293	45.000000	0.013988	3.566327	44.000000	0.065359
5475	2	28.130410	57.335434	64.349140	0.477035	0.833164	0.959783	3.485685	46.000000	0.025646	2.265549	44.000000	0.032980	3.847491	43.000000	0.046164	1.954665	44.000000	0.017391	0.676841	46.000000	0.012494	1.018955	41.000000	0.017814
5476	3	87.907891	6.620031	91.064646	0.257241	0.124389	0.137094	0.178905	38.000000	0.010695	3.222432	46.000000	0.011039	3.434446	46.000000	0.034407	3.323109	37.000000	0.011450	0.645225	45.000000	0.145624	0.142332	44.000000	0.012451
5477	1	78.447800	52.519283	74.402603	0.275695	0.635696	0.780405	1.910293	40.000000	0.010090	1.468906	40.000000	0.013443	1.294512	40.000000	0.031129	3.505829	44.000000	0.011835	2.430585	38.000000	0.011806	3.116699	42.000000	0.035724
5478	10	32.708485	56.127706	16.275937	0.612573	0.349183	0.178449	2.049355	43.000000	0.012491	1.859582	43.000000	0.013019	3.150300	38.000000	0.016151	1.929639	39.000000	0.012090	2.598147	37.000000	0.014221	0.473729	37.000000	0.012367
5479	3	94.183211	93.557804	15.723049	0.516182	0.202658	0.217324	2.031425	39.000000	0.017262	1.283417	37.000000	0.026948	0.897967	45.000000	0.023191	0.756226	40.000000	0.014500	1.274976	37.000000	0.050888	2.478655	40.000000	0.074667
5480	2	47.176551	83.878526	8.836277	0.322194	0.255111	0.763357	2.627605	37.000000	0.102671	0.997392	38.000000	0.010016	1.061845	38.000000	0.016277	1.026762	41.000000	0.013495	2.341792	41.000000	0.010633	2.075283	41.000000	0.011437
5481	10	76.564720	17.350820	56.288258	0.440125	0.303648	0.670300	2.204433	40.000000	0.014290	1.807880	42.000000	0.013698	1.737710	37.000000	0.159821	0.638412	37.000000	0.010596	1.306784	39.000000	0.013447	2.775125	44.000000	0.016250
5482	1	84.665762	50.963211	67.819092	0.579320	0.340385	0.624308	0.217297	37.000000	0.011441	2.337717	46.000000	0.020650	2.990524	38.000000	0.010334	1.223606	38.000000	0.012576	0.078000	38.000000	0.012373	1.546693	46.000000	0.053474
5483	1	70.863350	5.348749	42.354985	0.691061	0.297995	0.766607	0.064982	42.000000	0.017587	0.306175	42.000000	0.014728	1.234706	39.000000	0.174702	3.027607	37.000000	0.016253	2.197093	43.000000	0.084069	1.870416	46.000000	0.122483
5484	1	1.684539	75.173837	59.875033	0.608674	0.652142	0.846663	1.691530	44.000000	0.012455	2.903492	43.000000	0.040554	1.711350	41.000000	0.018311	1.515883	45.000000	0.017049	2.211851	41.000000	0.028461	1.080069	43.000000	0.028642
5485	2	96.443133	62.380198	70.212465	0.310165	0.881909	0.225619	0.932050	42.000000	0.025576	3.052570	44.000000	0.018876	2.097218	41.000000	0.224687	0.159093	38.000000	0.050974	0.441093	37.000000	0.029459	1.337112	39.000000	0.011497
5486	2	72.182408	79.084191	65.837538	0.908055	0.373236	0.996096	3.238725	46.000000	0.107765	1.202054	45.000000	0.028727	2.776762	38.000000	0.031011	1.538841	43.000000	0.040812	0.416930	39.000000	0.020937	1.020986	38.000000	0.066719
5487	1	17.557284	20.916108	48.361342	0.326452	0.333655	0.688899	2.377551	39.000000	0.020983	1.483469	43.000000	0.014074	1.246915	43.000000	0.017155	3.346881	44.000000	0.032857	2.207648	42.000000	0.093068	2.730261	41.000000	0.023300
5488	2	40.342465	5.280383	29.439836	0.786571	0.141810	0.598570	1.245548	45.000000	0.032388	1.749564	39.000000	0.010295	2.922827	37.000000	0.037173	2.163009	44.000000	0.025763	3.161964	37.000000	0.019110	3.021944	44.000000	0.012338
5489	2	4.977711	50.429453	62.569124	0.442779	0.533716	0.607435	3.028253	37.000000	0.010381	1.892152	40.000000	0.027776	2.476620	43.000000	0.014109	1.130917	45.000000	0.018433	1.232874	46.000000	0.136012	0.923682	41.000000	0.024926
5490	2	17.416548	35.749549	86.889366	0.802716	0.993818	0.820577	2.675077	46.000000	0.011718	1.867627	44.000000	0.076106	0.393840	43.000000	0.035104	1.309512	38.000000	0.092383	1.388804	38.000000	0.014901	1.691027	44.000000	0.022090
5491	1	31.948099	44.746538	32.763445	0.243154	0.469387	0.380521	2.880091	44.000000	0.010846	0.329168	40.000000	0.021252	3.422607	45.000000	0.019588	3.419644	37.000000	0.020864	2.715335	40.000000	0.052205	3.512913	46.000000	0.010251
5492	3	91.990491	75.610113	92.077695	0.181646	0.435391	0.725980	1.019464	45.000000	0.057955	3.444956	45.000000	0.053752	3.195825	43.000000	0.111594	2.981301	39.000000	0.011598	2.036098	46.000000	0.019730	1.208436	39.000000	0.194270
5493	1	50.281636	70.853490	78.219794	0.960131	0.152441	0.426884	3.029801	44.000000	0.012682	0.123927	44.000000	0.013276	0.946791	45.000000	0.016242	3.060705	45.000000	0.149967	2.695001	45.000000	0.065871	1.574520	42.000000	0.014059
5494	2	28.718993	98.748799	44.030456	0.833640	0.358388	0.457557	2.914011	45.000000	0.010009	3.302866	43.000000	0.081063	2.388035	40.000000	0.014738	1.632589	42.000000	0.013979	1.439922	39.000000	0.151033	1.432092	41.000000	0.032253
5495	3	71.155140	56.480039	81.178387	0.336841	0.109540	0.746435	3.524411	42.000000	0.481408	1.549582	41.000000	0.010946	0.980518	46.000000	0.013194	0.893599	44.000000	0.018168	1.484913	41.000000	0.012291	2.663355	39.000000	0.011934
5496	2	53.770583	73.203630	75.224113	0.384707	0.792454	0.477231	0.485016	42.000000	0.010752	3.081073	45.000000	0.020465	1.665096	37.000000	0.011188	0.045320	37.000000	0.011775	1.369792	46.000000	0.013219	1.123188	39.000000	0.104069
5497	1	51.531257	67.048251	31.046857	0.330659	0.108741	0.404484	1.859272	39.000000	0.029903	0.360961	37.000000	0.010433	3.824775	46.000000	0.385775	1.718468	45.000000	0.032890	2.663239	44.000000	0.686545	0.180031	40.000000	0.011137
5498	2	5.206202	72.861237	88.202279	0.410287	0.503283	0.389076	2.027655	42.000000	0.034026	2.852958	45.000000	0.197067	0.630737	38.000000	0.055283	3.149087	40.000000	0.038061	2.084901	37.000000	0.012427	3.069922	38.000000	0.107823
5499	2	54.382973	65.053095	5.999405	0.822258	0.401320	0.946454	1.968594	42.000000	0.019490	0.663952	41.000000	0.046182	3.722634	42.000000	0.012616	3.041988	44.000000	0.261474	3.196932	37.000000	0.021612	2.949819	46.000000	0.057521
5500	2	92.392121	58.349059	59.026740	0.350041	0.148324	0.681173	0.753161	41.000000	0.017127	1.349933	43.000000	0.058632	0.168248	39.000000	0.023698	0.834870	43.000000	0.065636	2.363331	40.000000	0.019215	2.890140	46.000000	0.012006
5501	1	87.862707	2.590038	13.107078	0.803342	0.475928	0.450042	2.367473	39.000000	0.017568	3.263068	45.000000	0.017270	0.743137	42.000000	0.014455	0.450531	38.000000	0.380393	1.305883	46.000000	0.013027	1.066724	46.000000	0.022335
5502	3	44.794667	84.790513	63.799486	0.534424	0.832713	0.641896	1.848330	45.000000	0.018960	2.760425	42.000000	0.011335	2.456852	40.000000	0.018059	1.532607	43.000000	0.012816	3.152096	43.000000	0.014232	2.047212	41.000000	0.012958
5503	2	30.714211	82.338113	78.045229	0.175393	0.226007	0.299250	2.026905	42.000000	0.016196	1.997432	41.000000	0.046439	0.339283	45.000000	0.047542	2.930766	42.000000	0.047788	3.443276	45.000000	0.887597	0.994261	44.000000	0.016019
5504	1	22.568659	83.540221	22.848152	0.701627	0.192818	0.832399	0.276967	38.000000	0.015960	2.388301	44.000000	0.704705	0.519241	44.000000	0.011393	0.189716	46.000000	0.165939	2.953799	45.000000	0.010104	2.048843	41.000000	0.089779
5505	2	21.380796	44.641824	74.168866	0.931080	0.684133	0.300869	0.258739	38.000000	0.020910	2.569938	41.000000	0.015816	0.097666	43.000000	0.013688	0.240739	43.000000	0.066990	2.349897	44.000000	0.107269	2.772084	38.000000	0.078486
5506	1	2.343746	79.301473	92.801985	0.701598	0.578343	0.667460	2.450099	45.000000	0.028669	1.748662	39.000000	0.031016	1.884285	46.000000	0.013144	3.235624	45.000000	0.110776	3.339702	42.000000	0.012350	1.498266	43.000000	0.027325
5507	2	76.247587	66.836636	74.565767	0.672799	0.186647	0.175560	2.887506	44.000000	0.013690	2.192660	42.000000	0.129395	1.971255	39.000000	0.012817	1.740448	41.000000	0.041004	3.424626	41.000000	0.046444	3.507027	39.000000	0.098490
5508	1	49.223286	65.864041	33.881008	0.747948	0.113156	0.720739	1.967372	46.000000	0.021115	2.533316	38.000000	0.022471	3.684884	42.000000	0.013485	2.679496	44.000000	0.018569	0.178695	39.000000	0.021131	1.801889	44.000000	0.015635
5509	1	48.229786	34.272193	15.001512	0.295467	0.872925	0.650806	0.634600	43.000000	0.053617	1.103399	41.000000	0.013841	3.287828	37.000000	0.026644	2.643711	40.000000	0.089356	2.861787	38.000000	0.020022	1.947498	42.000000	0.015258
5510	1	47.889604	4.660866	9.466459	0.439751	0.354518	0.149333	1.051059	42.000000	0.010292	3.353338	41.000000	0.039768	2.214800	38.000000	0.010182	1.431918	42.000000	0.012686	2.469307	41.000000	0.139557	3.257798	43.000000	0.013303
5511	1	46.419196	48.716136	6.567084	0.339946	0.364376	0.815217	1.996443	45.000000	0.012412	0.300374	39.000000	0.657069	0.477028	38.000000	0.075077	0.105303	44.000000	0.020646	2.666809	40.000000	0.388291	1.900878	44.000000	0.019915
5512	2	5.080148	61.089386	12.597068	0.288036	0.813468	0.289992	3.260052	44.000000	0.105295	0.947852	38.000000	0.164605	2.440827	38.000000	0.012314	1.327687	42.000000	0.060049	0.064365	41.000000	0.010558	0.064785	43.000000	0.011617
5513	2	60.269246	59.532391	95.019355	0.286001	0.511491	0.891057	0.678177	46.000000	0.010176	3.421010	44.000000	0.060804	2.250429	44.000000	0.011482	2.881430	38.000000	0.010220	0.420457	39.000000	0.014608	3.034587	40.000000	0.151923
5514	2	54.438277	74.097213	26.517588	0.356165	0.467493	0.963760	3.226226	41.000000	0.308204	0.820835	43.000000	0.013580	1.008284	46.000000	0.102293	0.588222	45.000000	0.030087	0.587569	46.000000	0.012087	0.653778	42.000000	0.165100
5515	1	16.046725	86.599074	69.549866	0.596127	0.714139	0.316454	2.792837	43.000000	0.014724	1.940581	42.000000	0.025313	3.850490	44.000000	0.014377	0.166991	43.000000	0.100054	2.442430	37.000000	0.118241	1.098421	37.000000	0.024084
5516	1	82.588063	83.559893	78.507931	0.427371	0.829608	0.500337	0.055154	38.000000	0.029558	3.409972	40.000000	0.013259	2.984162	43.000000	0.087431	1.864720	39.000000	0.064933	0.331041	45.000000	0.014176	3.566150	40.000000	0.016827
5517	1	96.801951	38.440645	76.673497	0.365050	0.982219	0.609943	0.398481	39.000000	0.024364	2.765238	41.000000	0.083105	0.312506	39.000000	0.024627	3.149245	37.000000	0.049384	1.068636	40.000000	0.018053	2.709088	41.000000	0.014688
5518	2	12.045610	56.315849	14.257104	0.449457	0.620130	0.446892	1.247055	37.000000	0.031537	3.222898	45.000000	0.011498	2.268691	46.000000	0.011643	0.821346	38.000000	0.140022	0.914072	37.000000	0.043660	1.315315	40.000000	0.011761
5519	3	27.199729	58.332963	72.900546	0.628281	0.971260	0.954863	1.840861	40.000000	0.040487	1.144235	38.000000	0.020977	3.446111	38.000000	0.017814	2.390178	41.000000	0.018277	3.436559	44.000000	0.014186	2.834132	38.000000	0.012629
5520	1	77.541260	4.724198	26.048880	0.382861	0.605018	0.332212	3.313453	46.000000	0.027921	0.185305	44.000000	0.531421	0.111444	46.000000	0.028163	0.963791	44.000000	0.015593	2.400149	42.000000	0.011687	2.821213	42.000000	0.012948
5521	1	8.039655	58.386801	55.440247	0.247489	0.540698	0.491764	2.273760	42.000000	0.016825	2.502830	45.000000	0.036108	0.507078	41.000000	0.471244	2.094114	37.000000	0.017427	0.227684	42.000000	0.016412	1.223055	46.000000	0.045002
5522	1	32.613654	81.248730	58.547481	0.935727	0.526993	0.985121	1.798868	44.000000	0.010877	0.087872	44.000000	0.018767	3.567919	45.000000	0.038337	3.397439	43.000000	0.013789	3.164550	38.000000	0.141795	0.334702	38.000000	0.031590
5523	3	6.927050	83.898220	91.018363	0.449910	0.992051	0.272329	0.163121	46.000000	0.051762	2.178868	43.000000	0.057857	0.260927	44.000000	0.029809	2.303936	39.000000	0.020356	1.512184	42.000000	0.016130	0.046443	37.000000	0.037638
5524	2	66.788093	86.436791	35.372725	0.657928	0.366786	0.112439	0.835152	37.000000	0.018834	1.811033	38.000000	0.013612	2.267184	41.000000	0.021432	0.584501	46.000000	0.022191	2.975716	37.000000	0.142572	0.710376	41.000000	0.017781
5525	1	37.830151	91.075069	74.980044	0.833333	0.271469	0.195973	2.768389	43.000000	0.010498	0.331993	43.000000	0.011327	0.635156	45.000000	0.037019	2.186356	42.000000	0.038205	2.657631	39.000000	0.015149	3.057584	46.000000	0.031437
5526	1	33.184915	74.321756	4.042225	0.856270	0.188128	0.199484	0.750115	41.000000	0.264166	3.644003	40.000000	0.013559	1.980852	39.000000	0.021467	2.015032	39.000000	0.118384	3.298558	43.000000	0.067374	2.616928	37.000000	0.035733
5527	1	35.360809	94.311247	99.536198	0.688005	0.812172	0.975281	1.684505	44.000000	0.014057	0.349203	41.000000	0.055515	3.772113	46.000000	0.017976	3.051543	40.000000	0.019708	1.839785	44.000000	0.011006	1.003682	45.000000	0.010179
5528	1	18.415475	2.016369	91.503899	0.127206	0.246456	0.283116	0.532655	40.000000	0.087175	3.290544	40.000000	0.011356	1.792326	40.000000	0.025318	3.378851	41.000000	0.021737	3.249497	41.000000	0.011006	3.057677	45.000000	0.020713
5529	1	13.752778	60.536102	18.450364	0.255611	0.922193	0.552444	3.324672	43.000000	0.173199	3.440608	43.000000	0.243896	1.244038	38.000000	0.023495	3.544674	46.000000	0.016953	2.078521	39.000000	0.082703	0.747645	44.000000	0.015020
5530	2	22.002691	62.403891	59.840658	0.223484	0.184457	0.722553	3.434622	41.000000	0.012341	0.982739	46.000000	0.021711	1.696680	39.000000	0.064700	2.828609	44.000000	0.012414	2.719264	43.000000	0.017934	1.089899	41.000000	0.025584
5531	1	43.296353	10.014397	74.155688	0.716434	0.987756	0.621076	1.131184	43.000000	0.015167	0.564499	40.000000	0.036487	0.347041	42.000000	0.016749	1.922819	45.000000	0.014975	0.296177	39.000000	0.188554	1.307172	43.000000	0.017810
5532	1	8.380676	17.755677	92.904026	0.460674	0.465360	0.561055	0.559789	39.000000	0.018036	1.319015	41.000000	0.017749	1.262729	45.000000	0.332573	1.002914	38.000000	0.016090	0.541887	37.000000	0.011973	2.502986	42.000000	0.012015
5533	2	37.017860	33.649995	74.884325	0.667444	0.440009	0.351903	0.821071	44.000000	0.012389	3.610703	38.000000	0.051778	0.647738	40.000000	0.029786	0.233231	45.000000	0.023834	1.330282	40.000000	0.039874	1.290842	37.000000	0.023210
5534	2	30.168311	5.111892	68.470904	0.425423	0.883369	0.480934	0.068044	37.000000	0.019703	2.119437	37.000000	0.014459	2.707419	41.000000	0.017384	1.727291	40.000000	0.024589	2.355476	40.000000	0.011042	3.587216	39.000000	0.017293
5535	1	15.716730	64.844529	45.303644	0.828895	0.863372	0.533059	0.776843	40.000000	0.192155	0.675629	40.000000	0.015448	1.649402	45.000000	0.012584	2.173345	46.000000	0.073053	1.683727	41.000000	0.025739	3.589816	43.000000	0.076209
5536	1	88.174138	23.097086	39.391744	0.206492	0.981642	0.944428	1.805627	38.000000	0.012091	3.269023	43.000000	0.059385	2.924273	44.000000	0.050794	1.575376	45.000000	0.022207	1.757901	37.000000	0.012494	2.413214	43.000000	0.010953
5537	1	1.845788	82.274724	77.255177	0.925513	0.581201	0.168043	1.145172	37.000000	0.024268	3.253622	43.000000	0.018309	3.080214	42.000000	0.013831	2.477905	37.000000	0.030168	2.012409	45.000000	0.022740	2.698382	38.000000	0.043806
5538	1	46.248025	66.908028	47.125491	0.754951	0.248646	0.121608	2.983370	46.000000	0.019234	0.576938	40.000000	0.010103	3.074209	39.000000	0.012541	0.666827	42.000000	0.010995	3.333825	40.000000	0.231975	1.600419	42.000000	0.029436
