4652	3	54.702035	70.104686	55.335255	0.806222	0.733199	0.397894	3.291002	43.000000	0.035938	3.021460	41.000000	0.013106	2.319467	39.000000	0.013263	2.866109	41.000000	0.018287	0.963179	45.000000	0.018952	1.666792	44.000000	0.022942
4653	3	86.128929	93.227720	74.389354	0.996034	0.206761	0.637118	3.132376	41.000000	0.025318	1.552749	37.000000	0.026242	0.789981	42.000000	0.020623	0.670381	44.000000	0.034528	2.939046	41.000000	0.023225	0.662767	46.000000	0.039729
4654	1	25.244906	55.701135	30.727129	0.860314	0.100768	0.746216	1.070772	41.000000	0.086860	3.323026	44.000000	0.011265	1.840427	44.000000	0.036731	1.443657	39.000000	0.033212	3.428809	44.000000	0.025609	3.494664	41.000000	0.010764
4655	1	76.714950	38.130376	10.641918	0.980605	0.220884	0.299681	1.811184	40.000000	0.030748	3.468034	38.000000	0.012757	3.709939	45.000000	0.315924	1.136919	38.000000	0.027234	2.912653	45.000000	0.874410	2.486632	37.000000	0.022251
4656	2	22.793754	3.355114	73.776752	0.997908	0.482091	0.905302	0.304082	40.000000	0.034631	2.729341	46.000000	0.116436	1.709530	41.000000	0.010637	1.460548	45.000000	0.024525	0.593990	44.000000	0.019758	0.262473	39.000000	0.011251
4657	1	24.543014	88.018649	73.942760	0.830363	0.451698	0.546418	2.830136	39.000000	0.021849	1.843755	43.000000	0.012794	3.687469	41.000000	0.010875	1.378725	38.000000	0.081342	3.227135	44.000000	0.016118	1.453409	44.000000	0.015033
4658	1	88.554080	49.809084	26.553360	0.299018	0.578627	0.213761	2.646756	46.000000	0.022919	0.406458	46.000000	0.025596	1.161717	37.000000	0.023017	1.494135	39.000000	0.028542	2.119650	45.000000	0.044040	1.868632	39.000000	0.065921
4659	3	81.673602	86.770845	31.529546	0.131904	0.121445	0.108988	3.495884	44.000000	0.019778	2.795056	39.000000	0.014626	3.637186	37.000000	0.017390	1.680134	40.000000	0.013775	3.501059	41.000000	0.015409	3.787310	40.000000	0.013966
4660	10	45.456068	82.670045	69.192022	0.389332	0.247975	0.711810	1.094974	45.000000	0.884708	2.139895	43.000000	0.029023	3.718712	43.000000	0.080444	1.013087	45.000000	0.013416	2.234795	44.000000	0.052217	1.605403	42.000000	0.033221
4661	2	15.649784	5.256654	24.830670	0.927706	0.613330	0.307244	1.519188	40.000000	0.047851	1.949605	39.000000	0.038862	0.113627	45.000000	0.024435	1.252320	41.000000	0.011328	3.154598	45.000000	0.029888	1.073379	40.000000	0.018342
4662	2	27.705523	23.743934	5.044321	0.580294	0.871338	0.868649	2.562940	39.000000	0.010531	0.966766	45.000000	0.035645	2.567605	44.000000	0.010279	0.763689	44.000000	0.010180	3.291192	44.000000	0.014249	0.713053	41.000000	0.027093
4663	1	4.719256	69.662346	89.514091	0.477557	0.904674	0.477557	2.664964	39.000000	0.032714	1.675661	39.000000	0.067605	3.333653	40.000000	0.030513	0.762084	45.000000	0.020555	3.103479	39.000000	0.131362	2.994621	40.000000	0.010103
4664	1	21.529231	73.856830	10.084395	0.249129	0.383732	0.508261	2.033362	45.000000	0.018766	3.069536	41.000000	0.025022	1.192086	38.000000	0.014953	1.197986	44.000000	0.011074	0.320086	37.000000	0.013074	1.299952	41.000000	0.011074
4665	1	2.234304	73.112598	28.062655	0.228795	0.150303	0.238103	1.529521	43.000000	0.011885	0.860830	42.000000	0.018829	2.454376	40.000000	0.030422	2.496538	43.000000	0.018976	2.827776	41.000000	0.011546	1.609626	37.000000	0.032948
4666	2	31.263257	81.347763	76.230440	0.285563	0.364547	0.554763	0.397988	40.000000	0.011425	3.091538	43.000000	0.017099	3.301201	44.000000	0.010052	2.545784	38.000000	0.012416	3.263717	38.000000	0.074670	0.460367	41.000000	0.010111
4667	2	55.111861	20.101388	88.903325	0.800051	0.498855	0.765297	1.629020	40.000000	0.014392	3.499043	40.000000	0.039515	0.285960	46.000000	0.011834	3.351573	42.000000	0.119086	0.208849	40.000000	0.019745	2.997232	42.000000	0.099674
4668	1	64.573068	94.743503	61.220020	0.254032	0.859101	0.702016	3.492200	45.000000	0.018966	3.208891	46.000000	0.062125	2.379823	42.000000	0.026611	3.111664	41.000000	0.020607	0.894872	44.000000	0.015619	0.980402	44.000000	0.010433
4669	1	56.224391	71.514466	70.155978	0.564437	0.979393	0.996713	3.516645	43.000000	0.031937	0.701774	39.000000	0.046914	1.578245	37.000000	0.023971	3.245229	39.000000	0.010900	0.230171	39.000000	0.111058	2.295522	45.000000	0.011332
4670	2	92.762643	97.726843	10.543326	0.944098	0.716526	0.881966	2.321205	42.000000	0.012726	0.187691	41.000000	0.014071	1.440554	39.000000	0.353216	0.440003	38.000000	0.086929	0.821831	44.000000	0.027149	1.018335	39.000000	0.012305
4671	2	56.789949	13.550784	50.109384	0.561768	0.984558	0.858939	0.483284	37.000000	0.021338	1.209104	44.000000	0.012038	0.863711	38.000000	0.080863	0.580226	37.000000	0.140249	0.293302	46.000000	0.010455	1.184767	38.000000	0.034788
4672	1	30.532679	61.315453	49.911927	0.262650	0.765203	0.968715	2.855923	37.000000	0.081342	2.956594	46.000000	0.016118	1.851006	44.000000	0.015033	1.009436	41.000000	0.184945	1.803184	45.000000	0.013874	2.480778	46.000000	0.011517
4673	2	19.427836	26.116566	62.521938	0.186767	0.654263	0.107000	1.189278	43.000000	0.355782	0.600372	39.000000	0.221060	2.194211	43.000000	0.042075	2.540178	40.000000	0.032045	1.132617	38.000000	0.035343	3.151467	44.000000	0.010717
4674	2	43.062977	91.112904	82.255916	0.347573	0.141373	0.203627	0.784014	39.000000	0.019667	0.754912	46.000000	0.013646	0.677731	43.000000	0.011927	0.329287	46.000000	0.015824	3.294099	46.000000	0.034759	0.966003	38.000000	0.036137
4675	3	46.628890	90.221758	47.653821	0.498678	0.790104	0.355994	1.081899	40.000000	0.012459	1.210995	38.000000	0.015167	1.160906	39.000000	0.028968	3.035100	46.000000	0.014437	2.871614	41.000000	0.014621	2.690910	44.000000	0.027863
4676	2	10.378823	72.044594	81.273054	0.614894	0.921454	0.802410	2.719713	45.000000	0.027644	2.953234	44.000000	0.026977	2.880221	37.000000	0.018879	2.833867	41.000000	0.065737	2.149863	39.000000	0.019811	0.281847	46.000000	0.023116
4677	1	98.083983	3.700130	4.322446	0.429151	0.460568	0.891531	2.016409	37.000000	0.019492	1.405065	42.000000	0.019492	1.977689	40.000000	0.014392	2.535715	46.000000	0.039515	0.892312	42.000000	0.011834	3.257356	40.000000	0.119086
4678	1	67.037662	44.706021	61.499187	0.477459	0.698887	0.441356	0.499395	46.000000	0.012552	0.388948	46.000000	0.022570	2.997012	41.000000	0.035566	3.593327	45.000000	0.045686	0.144635	42.000000	0.013220	2.314645	43.000000	0.019298
4679	2	72.756795	67.605117	42.399019	0.317378	0.160489	0.556654	1.786655	42.000000	0.019909	0.040568	39.000000	0.080434	0.404975	42.000000	0.018887	0.387869	46.000000	0.012776	0.585171	43.000000	0.051419	3.648219	43.000000	0.082755
4680	2	92.006050	37.611405	55.318487	0.828337	0.792775	0.952829	1.065708	38.000000	0.012888	1.922182	37.000000	0.015825	0.796699	44.000000	0.018843	1.885297	42.000000	0.107251	0.066758	41.000000	0.127448	1.076090	44.000000	0.019545
4681	1	53.837487	16.076502	33.232526	0.337015	0.100068	0.114806	0.704949	45.000000	0.048666	0.425733	41.000000	0.010839	3.741069	38.000000	0.022276	0.228214	41.000000	0.051814	2.705257	46.000000	0.108507	3.440042	44.000000	0.011043
4682	1	55.615343	46.897146	15.004652	0.916094	0.898044	0.902620	1.168345	45.000000	0.052251	1.466319	43.000000	0.011855	3.583527	37.000000	0.017266	0.669969	37.000000	0.457272	1.446267	40.000000	0.029884	2.782368	43.000000	0.133368
4683	1	44.586361	14.080147	93.751465	0.248958	0.720039	0.732676	2.125968	42.000000	0.047176	0.384741	46.000000	0.022442	1.600725	45.000000	0.011399	2.011846	45.000000	0.035086	1.867445	41.000000	0.020352	2.820213	45.000000	0.025849
4684	2	47.712839	85.829328	68.158046	0.372894	0.332362	0.431456	0.655921	44.000000	0.012427	2.942807	38.000000	0.012202	2.212241	46.000000	0.019475	1.181814	39.000000	0.010900	3.263722	42.000000	0.020254	2.525228	37.000000	0.010316
4685	3	99.769541	84.009304	81.367344	0.757848	0.455021	0.770356	2.028574	44.000000	0.014407	2.448007	43.000000	0.013393	1.495219	45.000000	0.010585	0.316404	40.000000	0.151155	0.535784	38.000000	0.016466	3.208214	43.000000	0.011693
4686	1	11.195750	96.565695	31.813708	0.821399	0.279278	0.785477	3.458320	40.000000	0.028057	0.440830	45.000000	0.029777	1.135384	46.000000	0.017353	1.453506	41.000000	0.020789	2.769193	46.000000	0.019564	2.583382	39.000000	0.251379
4687	1	43.526595	68.351136	7.151487	0.422991	0.169269	0.682813	0.333378	37.000000	0.033577	0.184316	40.000000	0.067500	2.267317	46.000000	0.016844	0.519390	37.000000	0.116140	2.029919	46.000000	0.010198	1.869953	43.000000	0.036798
4688	2	33.455854	53.744270	35.724966	0.566994	0.379008	0.647448	0.737766	41.000000	0.019210	3.594837	43.000000	0.025686	3.203234	44.000000	0.010778	3.257980	43.000000	0.010630	2.987886	38.000000	0.029118	1.738058	38.000000	0.045566
4689	10	73.220585	36.978210	89.810351	0.102000	0.806608	0.479131	0.407636	44.000000	0.012993	1.946525	46.000000	0.010991	2.656157	40.000000	0.020572	2.260776	44.000000	0.014168	1.389742	39.000000	0.011692	1.854342	43.000000	0.011990
4690	1	82.233347	26.418346	57.772809	0.580334	0.630980	0.397001	1.139625	45.000000	0.217307	0.956871	37.000000	0.022441	1.432023	38.000000	0.010261	1.242131	38.000000	0.016068	2.558380	45.000000	0.092378	3.761374	38.000000	0.018885
4691	1	48.515698	1.387980	76.868544	0.384620	0.264646	0.882310	3.035492	38.000000	0.038714	3.244220	43.000000	0.025590	0.395643	46.000000	0.016503	2.697815	42.000000	0.020443	2.035844	41.000000	0.029251	1.277846	45.000000	0.092585
4692	2	4.563884	5.669997	43.492412	0.368148	0.520400	0.425474	0.327400	42.000000	0.042724	1.738749	40.000000	0.175239	3.818701	46.000000	0.275124	1.214385	43.000000	0.029074	0.664051	44.000000	0.010537	3.101073	41.000000	0.168071
4693	2	2.902393	35.360245	2.512314	0.703008	0.289355	0.247298	1.615037	45.000000	0.036875	3.279379	44.000000	0.011540	1.287214	46.000000	0.034278	2.318339	39.000000	0.013739	3.304990	45.000000	0.055501	2.229139	44.000000	0.060237
4694	2	25.891667	63.790288	96.282254	0.478231	0.661796	0.844173	0.625047	38.000000	0.019598	1.732794	38.000000	0.048470	2.385503	43.000000	0.068643	2.938820	42.000000	0.033980	2.511143	39.000000	0.011870	1.953780	46.000000	0.042369
4695	3	42.495052	70.340466	94.610219	0.437506	0.352057	0.255335	1.352988	41.000000	0.020088	0.920978	43.000000	0.011442	0.542995	41.000000	0.019650	0.089950	37.000000	0.022467	2.891628	45.000000	0.010951	1.506113	39.000000	0.013597
4696	1	43.856499	6.608427	63.795812	0.816033	0.856522	0.399072	2.857557	37.000000	0.015610	2.689484	43.000000	0.023240	2.652828	39.000000	0.010704	2.397676	46.000000	0.028238	3.319456	45.000000	0.149746	2.005466	42.000000	0.030682
4697	2	77.536159	14.063997	18.943140	0.222719	0.406873	0.407660	2.981212	39.000000	0.056705	0.249039	45.000000	0.026943	1.601708	38.000000	0.010198	1.736853	43.000000	0.013941	0.333408	46.000000	0.016994	3.563183	46.000000	0.012862
4698	2	31.237525	44.207797	69.182053	0.383854	0.397985	0.159797	0.683301	45.000000	0.013780	2.132925	46.000000	0.803800	3.681999	38.000000	0.010175	1.669564	43.000000	0.012910	1.084856	38.000000	0.011363	0.315288	41.000000	0.030160
4699	2	21.574628	40.993461	5.493973	0.144781	0.479937	0.715230	2.612964	37.000000	0.309935	0.418271	39.000000	0.010284	3.184235	43.000000	0.017669	3.077257	37.000000	0.011652	1.254044	42.000000	0.020618	2.138950	41.000000	0.082828
4700	1	41.987055	38.822903	84.686165	0.668774	0.560721	0.613420	0.532862	42.000000	0.011952	1.459188	41.000000	0.010719	1.314927	46.000000	0.014789	0.654368	40.000000	0.025990	0.213326	44.000000	0.047394	1.699333	41.000000	0.016401
4701	1	90.989516	12.442486	94.575754	0.465680	0.725560	0.780258	1.603280	37.000000	0.012666	2.948931	43.000000	0.057729	2.027262	45.000000	0.024516	0.488991	39.000000	0.011254	1.827860	43.000000	0.025204	0.861726	45.000000	0.029090
4702	1	65.992529	51.807959	20.315367	0.597732	0.893651	0.376252	2.680699	45.000000	0.011729	1.389417	39.000000	0.081379	3.506937	45.000000	0.013961	0.419156	38.000000	0.030374	1.560799	44.000000	0.019038	1.350177	38.000000	0.011320
4703	1	82.936112	30.006928	53.326606	0.714581	0.416662	0.292749	2.156213	46.000000	0.096380	2.364816	39.000000	0.029389	2.776077	38.000000	0.011368	1.023077	42.000000	0.017031	3.392219	44.000000	0.017416	3.472316	46.000000	0.290379
4704	4	20.436046	90.366305	96.133515	0.126187	0.371266	0.766888	3.243221	40.000000	0.014708	2.702902	41.000000	0.255893	3.226481	40.000000	0.010356	1.827802	44.000000	0.021884	1.906430	41.000000	0.043789	1.189768	39.000000	0.024070
4705	2	94.547670	27.618543	32.372786	0.669127	0.244536	0.364134	1.408344	39.000000	0.014142	1.860479	43.000000	0.013490	1.404298	42.000000	0.021715	2.094975	43.000000	0.039822	0.925780	45.000000	0.010386	3.645975	43.000000	0.019595
4706	1	77.808140	17.943561	83.257497	0.530229	0.791029	0.585544	2.130286	43.000000	0.062893	3.229595	41.000000	0.019071	3.059358	44.000000	0.061668	2.365184	42.000000	0.035655	2.518278	40.000000	0.012695	0.529930	37.000000	0.024140
4707	1	83.122908	3.576861	81.487229	0.856082	0.168757	0.237732	0.321286	46.000000	0.013778	1.961001	45.000000	0.010248	1.462037	38.000000	0.012531	1.570309	41.000000	0.138380	0.835112	40.000000	0.042881	1.742685	40.000000	0.066590
4708	2	39.747808	95.948457	68.422578	0.793990	0.401033	0.600883	1.870795	44.000000	0.010771	3.299263	43.000000	0.017864	3.207793	38.000000	0.150292	0.372833	44.000000	0.010884	3.039846	46.000000	0.030829	1.935063	39.000000	0.026514
4709	2	33.482699	90.402544	66.353041	0.705499	0.232859	0.263936	1.903362	46.000000	0.029125	0.050581	44.000000	0.016286	0.272671	42.000000	0.287995	0.354955	44.000000	0.012403	3.066314	42.000000	0.014288	1.246568	43.000000	0.011178
4710	1	2.509543	87.864509	51.849635	0.518459	0.622864	0.431155	2.262320	39.000000	0.014099	2.107949	41.000000	0.016739	3.747614	38.000000	0.013992	0.296086	45.000000	0.206416	2.162898	43.000000	0.020833	0.837626	39.000000	0.065031
4711	3	53.628178	22.892140	10.148231	0.858634	0.413618	0.858823	1.818790	46.000000	0.057747	0.195411	43.000000	0.011152	1.303045	46.000000	0.047351	3.013172	41.000000	0.015850	1.623734	42.000000	0.034552	2.642676	39.000000	0.032164
4712	2	97.193013	44.790861	62.665022	0.684054	0.729534	0.442041	3.233132	43.000000	0.012290	0.878454	44.000000	0.021486	3.702862	39.000000	0.016799	3.636093	41.000000	0.020621	3.259170	38.000000	0.012033	3.416001	43.000000	0.010061
4713	2	33.433096	40.725834	33.622953	0.973405	0.941202	0.682399	2.334331	40.000000	0.031739	2.683329	39.000000	0.077388	1.704407	40.000000	0.073894	2.570037	44.000000	0.012393	2.536653	39.000000	0.042917	2.837723	43.000000	0.025878
4714	10	62.823189	42.427682	23.057149	0.197625	0.336971	0.788988	1.340982	41.000000	0.050887	0.561038	44.000000	0.017130	1.038417	44.000000	0.012284	2.234159	41.000000	0.091428	2.128415	43.000000	0.014273	1.531865	39.000000	0.022913
4715	1	33.788333	3.511236	78.854947	0.485194	0.956957	0.403900	1.169363	45.000000	0.102990	1.036316	41.000000	0.018551	3.367851	43.000000	0.012234	0.777123	40.000000	0.077790	2.311354	45.000000	0.010516	0.267248	43.000000	0.052533
4716	1	65.235671	39.717439	13.661617	0.287995	0.211597	0.188328	2.980450	40.000000	0.014670	1.065251	43.000000	0.011757	1.209094	43.000000	0.012595	2.581627	39.000000	0.011494	1.732854	44.000000	0.215896	0.606483	37.000000	0.011065
4717	2	21.838012	7.522387	77.305457	0.833439	0.930017	0.548975	1.857796	38.000000	0.207838	2.737684	42.000000	0.020655	0.725976	41.000000	0.015664	2.843057	40.000000	0.012009	1.923558	44.000000	0.304818	1.787101	41.000000	0.016621
4718	2	27.191286	70.373714	92.823915	0.400336	0.434375	0.838266	3.161777	40.000000	0.010309	0.731133	38.000000	0.019261	3.212987	37.000000	0.145461	2.353111	38.000000	0.033337	3.024603	37.000000	0.043339	0.364981	38.000000	0.014875
4719	1	63.592173	33.197608	65.555610	0.864934	0.206518	0.835059	1.330585	45.000000	0.012849	0.134144	37.000000	0.011415	1.546666	46.000000	0.017704	1.890852	45.000000	0.010527	2.479805	38.000000	0.075304	1.677206	41.000000	0.014174
4720	1	31.718780	89.651694	30.879221	0.801549	0.259923	0.696177	2.234041	37.000000	0.010542	2.940740	43.000000	0.020637	3.749163	45.000000	0.012305	0.957853	44.000000	0.023804	0.606482	44.000000	0.083276	0.898625	43.000000	0.132615
4721	1	42.120432	87.040276	52.011919	0.703044	0.117645	0.797912	3.152752	45.000000	0.013858	1.212731	41.000000	0.014970	2.982662	37.000000	0.012170	2.771845	42.000000	0.015767	2.150125	42.000000	0.020516	2.717574	45.000000	0.010747
4722	2	71.502895	48.950973	57.745196	0.550945	0.786591	0.351407	1.124165	41.000000	0.012863	2.632727	45.000000	0.035607	2.579536	37.000000	0.016860	2.663282	38.000000	0.010825	2.909037	40.000000	0.020404	1.288945	45.000000	0.025766
4723	2	37.712375	54.233629	87.580548	0.939646	0.185008	0.177163	0.627055	37.000000	0.044866	1.212890	46.000000	0.011995	0.320410	38.000000	0.026271	2.505103	40.000000	0.048167	1.766078	37.000000	0.010242	2.740718	40.000000	0.036652
4724	1	23.308083	91.571810	47.223842	0.321317	0.942787	0.191412	3.306327	42.000000	0.010639	0.482214	39.000000	0.010543	1.742202	43.000000	0.019557	0.495708	41.000000	0.373586	0.536422	43.000000	0.033197	2.558948	44.000000	0.073233
4725	2	24.514074	11.790252	73.981296	0.460710	0.234267	0.968018	2.509920	41.000000	0.012253	1.151966	42.000000	0.014232	0.637426	38.000000	0.013474	3.011679	42.000000	0.108056	1.852199	39.000000	0.015841	1.126851	43.000000	0.052767
4726	1	27.446812	44.207784	3.414617	0.102786	0.703774	0.463914	3.094013	43.000000	0.983293	3.220296	43.000000	0.014727	3.277246	41.000000	0.023687	0.627280	46.000000	0.038495	0.805107	42.000000	0.036427	3.524385	46.000000	0.012306
4727	1	2.958310	26.031899	43.089662	0.991177	0.170715	0.114570	0.430977	38.000000	0.013746	0.354731	44.000000	0.018909	1.205170	41.000000	0.049591	3.234940	45.000000	0.048879	1.048310	44.000000	0.023460	1.694664	43.000000	0.033214
4728	2	38.968986	10.970907	36.693467	0.424777	0.109563	0.415083	1.614165	43.000000	0.018169	1.715550	37.000000	0.071942	3.764026	42.000000	0.013070	1.252031	40.000000	0.010399	0.734508	44.000000	0.096544	0.946015	39.000000	0.013127
4729	2	35.833148	36.494346	83.660806	0.309373	0.939169	0.486090	0.469755	46.000000	0.030416	2.533904	44.000000	0.016003	2.773990	45.000000	0.026192	2.648124	42.000000	0.012061	0.516358	41.000000	0.070963	0.239697	38.000000	0.023685
4730	1	27.091601	63.100189	94.349877	0.825855	0.557069	0.227063	2.800854	43.000000	0.011464	1.581427	46.000000	0.024527	0.655082	44.000000	0.011906	0.123831	45.000000	0.011728	2.582018	39.000000	0.012412	1.667265	37.000000	0.013915
4731	2	51.694241	24.055403	40.093278	0.811025	0.144604	0.126025	3.260232	38.000000	0.093472	3.195466	40.000000	0.018496	2.005588	38.000000	0.034669	2.839467	41.000000	0.016393	1.792550	43.000000	0.032803	2.264786	46.000000	0.016737
4732	1	24.965304	39.591474	94.518720	0.330740	0.263165	0.213273	2.239836	44.000000	0.019791	0.240839	46.000000	0.014472	3.802149	46.000000	0.010316	2.561455	46.000000	0.042505	0.339030	44.000000	0.011609	1.218452	39.000000	0.089943
4733	1	84.037746	75.374156	57.802566	0.435397	0.641553	0.272900	0.099324	38.000000	0.033597	2.568861	44.000000	0.016475	3.669211	44.000000	0.183045	3.520302	42.000000	0.026020	2.290542	37.000000	0.012519	0.835653	38.000000	0.108789
4734	1	4.689043	56.629292	88.275176	0.782152	0.539498	0.397620	0.975966	45.000000	0.028937	2.195172	42.000000	0.014411	1.677816	40.000000	0.011023	3.541984	38.000000	0.011039	2.067590	37.000000	0.025246	0.715859	46.000000	0.016979
