6910	2	42.715994	7.078411	16.305392	0.914557	0.646209	0.571832	2.119949	40.000000	0.014831	0.686181	45.000000	0.015896	2.657587	46.000000	0.027340	0.951115	43.000000	0.057914	2.356411	45.000000	0.014245	0.460392	39.000000	0.011146
6911	2	48.622071	60.853246	88.243361	0.195383	0.302731	0.379290	2.186742	37.000000	0.011678	1.253142	42.000000	0.017636	2.953739	44.000000	0.015974	1.669044	38.000000	0.309343	2.574077	39.000000	0.041696	3.634878	39.000000	0.026426
6912	3	79.335646	37.713161	81.832633	0.166678	0.262961	0.992442	1.153741	42.000000	0.013248	2.626250	46.000000	0.015928	3.365055	42.000000	0.012512	1.964729	43.000000	0.012512	1.778061	44.000000	0.029533	0.956120	38.000000	0.037134
6913	2	82.588749	85.352857	80.661223	0.637352	0.770532	0.433016	1.290320	40.000000	0.023726	1.897234	37.000000	0.012691	2.016112	38.000000	0.022075	3.279983	37.000000	0.014659	0.324819	42.000000	0.022809	0.316646	45.000000	0.062932
6914	1	83.768614	21.900779	70.340317	0.295764	0.444460	0.221458	0.827220	44.000000	0.014655	0.266116	43.000000	0.011442	2.275208	38.000000	0.035695	0.815480	41.000000	0.012099	3.426956	41.000000	0.011378	2.425989	42.000000	0.042795
6915	2	97.918768	10.621717	56.907387	0.506156	0.775402	0.540968	0.205729	37.000000	0.012408	3.537793	37.000000	0.024351	2.483402	46.000000	0.057410	0.503296	43.000000	0.085147	0.948412	41.000000	0.010709	0.469406	39.000000	0.034100
6916	2	52.069244	61.466387	23.338995	0.704120	0.379841	0.594144	3.506334	43.000000	0.011583	0.041275	45.000000	0.026979	0.352665	40.000000	0.064201	2.841285	37.000000	0.010076	2.415162	39.000000	0.032669	0.144884	39.000000	0.088264
6917	2	71.974523	98.758404	20.355285	0.191492	0.706902	0.973170	2.789762	37.000000	0.020914	0.574875	41.000000	0.013360	3.822190	45.000000	0.011576	3.027678	44.000000	0.110494	0.864074	38.000000	0.713680	0.750999	44.000000	0.048570
6918	2	14.926298	38.037344	23.408182	0.195295	0.579911	0.779037	0.420893	42.000000	0.016077	2.125010	38.000000	0.026923	3.369519	44.000000	0.011558	3.547723	43.000000	0.036879	2.608628	37.000000	0.014206	2.329436	44.000000	0.019639
6919	2	37.079134	47.201256	29.063195	0.774144	0.871141	0.342687	0.814202	42.000000	0.012157	1.678708	43.000000	0.012738	0.449237	37.000000	0.012046	0.101342	45.000000	0.012451	0.297268	46.000000	0.019084	2.130242	45.000000	0.043924
6920	2	42.657512	30.638175	41.391375	0.918659	0.581696	0.885663	3.519499	45.000000	0.013236	0.464634	44.000000	0.026885	1.527742	44.000000	0.071618	2.836035	42.000000	0.099997	1.272010	46.000000	0.014903	2.395189	43.000000	0.023549
6921	1	39.817755	29.186709	48.298298	0.422252	0.163233	0.463337	2.826029	39.000000	0.010130	1.672081	44.000000	0.055737	2.217700	38.000000	0.071161	1.420508	37.000000	0.015584	2.594428	40.000000	0.018535	2.385489	37.000000	0.019438
6922	1	41.612638	7.289385	76.958652	0.365894	0.451334	0.176622	0.537713	38.000000	0.015657	0.120520	44.000000	0.011749	3.842046	40.000000	0.010851	2.226088	45.000000	0.018176	2.998897	43.000000	0.017710	2.485502	37.000000	0.019435
6923	2	98.985846	88.322886	70.711484	0.832505	0.411552	0.198032	1.610937	45.000000	0.033675	1.747157	45.000000	0.013149	3.521353	38.000000	0.182152	2.159276	40.000000	0.020777	0.418799	37.000000	0.034122	3.356706	43.000000	0.016576
6924	3	8.104861	54.608187	45.077079	0.193172	0.245031	0.431799	3.176391	37.000000	0.024488	1.104378	42.000000	0.018595	0.110578	40.000000	0.050796	1.205233	39.000000	0.122504	2.168859	46.000000	0.025189	0.355308	41.000000	0.019110
6925	4	70.133017	34.540743	58.407462	0.219364	0.158595	0.320679	1.402341	39.000000	0.014949	0.285012	42.000000	0.011990	1.312859	45.000000	0.050860	3.153911	38.000000	0.014273	3.403748	42.000000	0.014805	2.271386	41.000000	0.033127
6926	1	61.412857	6.355635	15.615293	0.634514	0.827617	0.941172	2.361564	44.000000	0.055642	1.359907	45.000000	0.016572	1.113822	44.000000	0.012039	2.020587	44.000000	0.048027	1.646029	45.000000	0.016870	0.801740	40.000000	0.024740
6927	2	69.788263	10.941519	84.457586	0.954667	0.269650	0.890524	1.990132	41.000000	0.024197	2.341435	37.000000	0.128813	1.176975	40.000000	0.110317	3.042882	40.000000	0.024767	3.148599	41.000000	0.010501	1.874211	40.000000	0.047128
6928	1	41.287270	27.325287	73.198229	0.736957	0.353039	0.910167	3.249358	41.000000	0.014850	3.002558	41.000000	0.013204	3.795583	39.000000	0.019913	0.293381	44.000000	0.126059	3.437917	41.000000	0.031164	2.358807	42.000000	0.052492
6929	2	11.415365	13.898512	90.383128	0.420939	0.701571	0.628559	2.677170	40.000000	0.022728	0.256651	46.000000	0.042112	0.326602	39.000000	0.023573	2.545416	46.000000	0.016420	0.599542	39.000000	0.017629	0.662851	42.000000	0.093858
6930	1	54.315219	8.309127	22.724056	0.283161	0.109424	0.629143	0.761526	41.000000	0.035660	1.951615	39.000000	0.456460	1.065864	41.000000	0.187961	3.644930	43.000000	0.012481	1.025898	46.000000	0.013933	0.446678	46.000000	0.014650
6931	1	80.809810	9.174639	35.610060	0.420089	0.298173	0.995745	0.649907	46.000000	0.010216	1.657745	45.000000	0.012709	3.795629	37.000000	0.030980	2.408415	41.000000	0.015029	0.199533	45.000000	0.053689	3.459516	41.000000	0.115551
6932	2	85.705280	95.421988	43.849585	0.494511	0.256961	0.216882	3.120886	42.000000	0.061675	1.918169	39.000000	0.014300	2.869004	39.000000	0.015468	0.346685	42.000000	0.060933	0.523614	45.000000	0.013201	2.623612	41.000000	0.014400
6933	3	76.830474	50.071030	56.299876	0.355160	0.646682	0.287085	2.802993	41.000000	0.025597	1.710239	42.000000	0.010644	0.849358	42.000000	0.029099	3.191403	41.000000	0.615120	0.665982	39.000000	0.013556	2.861353	46.000000	0.030217
6934	1	34.647699	19.940729	74.495147	0.483289	0.411842	0.141818	3.137861	39.000000	0.012691	0.353156	43.000000	0.204192	3.319780	45.000000	0.064232	2.703526	40.000000	0.025021	1.859589	41.000000	0.309732	1.650627	37.000000	0.020915
6935	2	14.867359	18.542796	69.998019	0.857711	0.572834	0.531442	2.557211	44.000000	0.012885	0.594239	46.000000	0.014237	1.491589	37.000000	0.056245	0.849627	43.000000	0.030107	0.925097	45.000000	0.019456	0.904224	45.000000	0.081634
6936	2	85.448931	74.366149	70.919054	0.668859	0.425690	0.304994	2.047089	46.000000	0.022492	0.842752	37.000000	0.023521	3.631382	43.000000	0.040930	2.612868	39.000000	0.012389	0.742401	40.000000	0.010181	2.699867	41.000000	0.036945
6937	1	6.590364	43.530311	48.853773	0.950615	0.681086	0.581212	0.928301	39.000000	0.012808	3.612585	42.000000	0.018439	1.455811	39.000000	0.035667	3.373885	40.000000	0.031927	1.638713	39.000000	0.237367	0.261351	38.000000	0.013712
6938	2	20.605487	95.247494	92.979690	0.747988	0.706291	0.898930	1.538670	38.000000	0.010688	1.484886	44.000000	0.010985	3.746174	38.000000	0.044825	3.068303	38.000000	0.011133	3.287149	42.000000	0.025053	3.516021	39.000000	0.093922
6939	2	68.006992	73.931670	87.526403	0.830052	0.544377	0.153675	2.558549	41.000000	0.031277	1.558477	43.000000	0.032063	1.663413	38.000000	0.022250	3.031725	38.000000	0.020854	0.657130	37.000000	0.118751	0.660712	37.000000	0.476567
6940	1	79.556890	5.362737	1.624431	0.355097	0.306301	0.853885	1.420687	39.000000	0.070516	1.635443	46.000000	0.024830	3.202592	40.000000	0.022587	3.447789	38.000000	0.038589	2.722030	37.000000	0.011948	0.714678	43.000000	0.029608
6941	2	46.084608	56.023894	63.718974	0.995601	0.551575	0.557913	0.842464	41.000000	0.120172	0.370602	40.000000	0.015332	3.737047	38.000000	0.015445	3.491826	40.000000	0.011258	0.245541	43.000000	0.029917	1.053593	43.000000	0.012381
6942	1	75.208327	7.326384	24.690692	0.311227	0.187625	0.243440	1.785130	45.000000	0.046866	2.331317	42.000000	0.010888	2.872633	46.000000	0.019496	1.127465	39.000000	0.013956	2.699869	42.000000	0.067306	1.457252	46.000000	0.016843
6943	2	3.392324	16.648815	70.754515	0.836219	0.883765	0.616117	3.311031	40.000000	0.011364	1.777122	41.000000	0.024982	2.399730	44.000000	0.031746	1.395826	43.000000	0.029887	0.940993	44.000000	0.066563	1.327232	46.000000	0.011632
6944	1	7.299141	5.769487	43.478964	0.931906	0.874075	0.373263	2.351710	43.000000	0.050419	0.873356	37.000000	0.013881	1.917265	37.000000	0.013739	0.557553	39.000000	0.016899	2.584137	39.000000	0.026706	2.626713	45.000000	0.012199
6945	2	2.378276	3.519728	76.685934	0.180658	0.658212	0.359676	1.181368	43.000000	0.035892	2.670618	46.000000	0.016970	1.866543	41.000000	0.027063	0.380626	38.000000	0.013878	2.659018	44.000000	0.011926	0.155211	42.000000	0.010031
6946	2	39.819261	19.484732	85.228295	0.218326	0.608587	0.387298	1.012358	38.000000	0.079963	2.533266	38.000000	0.016502	1.748929	44.000000	0.016294	2.666099	42.000000	0.050466	2.014396	40.000000	0.046901	3.782718	44.000000	0.122857
6947	1	16.114794	60.383536	22.798074	0.893703	0.555604	0.582423	2.661525	37.000000	0.019532	1.373899	39.000000	0.016684	1.037556	37.000000	0.012122	2.149326	43.000000	0.059199	2.872082	38.000000	0.011189	0.473903	37.000000	0.045331
6948	2	25.974958	93.369626	71.975681	0.724362	0.519295	0.304093	1.974936	40.000000	0.035202	0.304879	43.000000	0.030501	0.345454	44.000000	0.014677	1.629747	43.000000	0.030812	2.545491	38.000000	0.011416	2.782402	43.000000	0.011049
6949	1	49.845609	90.664859	22.962236	0.915585	0.747397	0.695026	1.462687	46.000000	0.014895	3.279641	41.000000	0.076239	3.598626	40.000000	0.011703	2.928923	43.000000	0.011795	3.088890	38.000000	0.679791	2.622807	43.000000	0.031633
6950	1	87.696696	13.578382	38.431051	0.545043	0.916290	0.154479	0.834995	42.000000	0.019738	1.997176	45.000000	0.010165	0.086268	43.000000	0.022801	3.542128	37.000000	0.057634	1.176501	44.000000	0.010816	3.524211	43.000000	0.029072
6951	1	28.551823	57.097451	51.921180	0.553097	0.782028	0.645964	0.636807	41.000000	0.059843	1.686144	42.000000	0.013689	2.461779	39.000000	0.064570	2.429372	39.000000	0.036378	0.759244	39.000000	0.020326	0.807405	38.000000	0.043067
6952	1	48.016393	7.101636	30.428087	0.409581	0.333440	0.694674	2.366377	39.000000	0.035363	3.188775	43.000000	0.077038	2.708018	39.000000	0.019940	0.802172	46.000000	0.016522	2.235735	45.000000	0.035081	1.852477	37.000000	0.016180
6953	2	84.023862	92.077144	47.134371	0.303670	0.325138	0.208836	1.959810	40.000000	0.017016	0.652710	39.000000	0.203485	0.393528	46.000000	0.042850	1.732757	41.000000	0.019151	3.066663	42.000000	0.010388	0.998078	38.000000	0.011406
6954	1	13.569378	84.706101	21.600354	0.488655	0.825623	0.138183	1.942385	44.000000	0.072203	2.396713	40.000000	0.011729	2.867989	44.000000	0.253448	1.626078	44.000000	0.060506	2.144809	40.000000	0.035245	1.253378	46.000000	0.617747
6955	1	83.486177	22.756227	21.293621	0.254408	0.664581	0.393559	3.120120	43.000000	0.010931	2.002527	43.000000	0.051315	0.243159	45.000000	0.017478	2.894293	39.000000	0.045933	1.639035	43.000000	0.039730	3.169749	38.000000	0.034129
6956	1	48.162847	19.323266	12.294687	0.110545	0.356122	0.868140	3.080553	39.000000	0.018632	2.905822	43.000000	0.014129	0.328182	46.000000	0.013849	2.308671	46.000000	0.022978	2.908697	37.000000	0.010341	2.425956	42.000000	0.012976
6957	1	79.633619	68.240813	84.823196	0.561905	0.613446	0.508052	2.799454	46.000000	0.010642	2.981728	45.000000	0.015419	3.120670	37.000000	0.014169	0.109233	44.000000	0.019192	0.134808	39.000000	0.054384	2.960937	40.000000	0.168476
6958	2	68.300195	46.083039	57.768668	0.167249	0.712014	0.831181	2.984076	37.000000	0.020307	0.588201	38.000000	0.019896	1.359430	38.000000	0.262749	3.579794	41.000000	0.034134	2.370314	39.000000	0.017765	2.471688	38.000000	0.012680
6959	10	83.858964	32.076099	71.765991	0.995526	0.875712	0.262376	1.041754	46.000000	0.045776	1.097963	41.000000	0.022390	3.747369	37.000000	0.032670	0.531214	45.000000	0.016210	0.472739	38.000000	0.060589	1.489417	42.000000	0.016535
6960	1	64.214484	10.908753	11.986991	0.177725	0.181563	0.434524	1.735520	43.000000	0.011283	2.442546	42.000000	0.164410	3.518556	39.000000	0.030940	1.748611	41.000000	0.168296	3.208329	43.000000	0.010337	2.081789	40.000000	0.019447
6961	1	91.282537	47.913150	91.018427	0.119743	0.743864	0.748317	0.749543	37.000000	0.015707	3.308668	39.000000	0.013166	1.648049	37.000000	0.024289	2.351083	42.000000	0.037056	1.368458	45.000000	0.010314	3.416358	44.000000	0.010687
6962	1	22.688554	95.119541	19.808097	0.529585	0.942946	0.129896	2.574462	39.000000	0.014796	0.349674	40.000000	0.010713	2.899098	44.000000	0.011143	2.467685	38.000000	0.017468	3.313632	45.000000	0.028261	0.654367	40.000000	0.023552
6963	1	2.549079	77.500385	79.044046	0.651659	0.925012	0.539475	0.184925	44.000000	0.012975	2.480482	42.000000	0.012518	2.663106	44.000000	0.010344	3.489794	43.000000	0.056785	2.647206	45.000000	0.010602	3.489583	43.000000	0.106365
6964	2	38.387031	8.172491	72.235725	0.748537	0.265484	0.341888	0.890182	41.000000	0.013849	2.031857	38.000000	0.011575	3.172736	42.000000	0.026052	1.964248	46.000000	0.035936	0.326545	44.000000	0.011266	1.576144	37.000000	0.033743
6965	2	58.154400	80.440184	74.137537	0.186205	0.206565	0.472221	2.973239	44.000000	0.109180	0.550984	44.000000	0.013500	0.413994	46.000000	0.014514	0.421308	45.000000	0.011842	2.749485	44.000000	0.010178	0.374908	43.000000	0.012418
6966	1	2.619588	98.075400	33.206395	0.258359	0.496751	0.395555	1.148263	40.000000	0.108079	1.350902	44.000000	0.462032	0.389767	41.000000	0.024747	3.584474	37.000000	0.017848	2.441199	38.000000	0.010704	2.685713	46.000000	0.010659
6967	1	20.744948	14.841898	48.952326	0.944962	0.474366	0.106961	2.754275	39.000000	0.016643	3.301858	38.000000	0.010435	2.351983	42.000000	0.018560	0.441471	44.000000	0.039127	1.133328	44.000000	0.048321	1.248196	43.000000	0.033280
6968	1	20.032995	29.787448	52.959481	0.810604	0.607861	0.693668	0.399728	45.000000	0.061808	3.066198	37.000000	0.010928	2.766366	46.000000	0.015047	2.619840	41.000000	0.010926	0.707802	41.000000	0.055306	3.209177	40.000000	0.079986
6969	2	20.199355	45.773009	20.788215	0.708692	0.130663	0.905459	1.425348	42.000000	0.010310	2.569277	46.000000	0.053160	0.938221	38.000000	0.029807	2.825364	39.000000	0.027846	2.192098	38.000000	0.053072	2.705136	37.000000	0.022152
6970	1	87.042229	52.536244	92.981151	0.102481	0.166357	0.753971	0.038754	44.000000	0.021346	2.646275	42.000000	0.073354	3.450975	39.000000	0.029548	1.874969	41.000000	0.013580	0.898236	41.000000	0.165167	0.583316	37.000000	0.024761
6971	1	5.855550	36.660543	84.281782	0.942356	0.323202	0.251167	3.343119	41.000000	0.045153	3.218246	45.000000	0.010820	3.104341	37.000000	0.035060	2.694170	41.000000	0.019530	0.222907	45.000000	0.756337	2.919320	46.000000	0.013303
6972	1	31.648234	77.611896	1.705823	0.720252	0.553483	0.304236	3.219742	44.000000	0.036386	2.896115	39.000000	0.037673	3.095649	37.000000	0.106627	0.398933	44.000000	0.205676	1.228305	42.000000	0.018110	3.293644	41.000000	0.065809
6973	2	26.941872	85.019172	9.005905	0.280097	0.975759	0.337886	0.440909	41.000000	0.010839	3.449833	46.000000	0.033990	2.887984	46.000000	0.050588	1.570058	45.000000	0.011145	3.016730	46.000000	0.042131	1.671177	45.000000	0.018953
6974	3	52.453810	49.773309	70.469611	0.827721	0.275742	0.642713	2.287500	39.000000	0.058560	0.806188	39.000000	0.011275	0.511703	37.000000	0.032375	2.261227	38.000000	0.013783	1.754185	37.000000	0.077831	1.643805	42.000000	0.010958
6975	1	32.318554	4.925158	60.006132	0.861714	0.543569	0.221046	2.005355	43.000000	0.017513	0.612440	40.000000	0.016747	0.756331	46.000000	0.013685	2.136748	41.000000	0.015590	1.252841	37.000000	0.028331	3.443159	37.000000	0.042499
6976	1	47.065327	36.220662	96.766718	0.981242	0.236712	0.271291	2.692178	42.000000	0.013685	0.832716	41.000000	0.167445	2.238176	37.000000	0.047029	0.574995	43.000000	0.015408	1.402745	44.000000	0.012591	3.491094	40.000000	0.010132
6977	1	52.810013	6.918572	11.049995	0.972305	0.165010	0.570633	0.912647	46.000000	0.052657	1.211061	42.000000	0.102882	0.639973	42.000000	0.272409	2.193042	39.000000	0.183144	1.484024	37.000000	0.047899	0.617483	45.000000	0.065052
6978	3	78.424564	21.491195	73.425991	0.345561	0.329359	0.101953	0.201902	44.000000	0.028530	2.381370	38.000000	0.062217	2.010394	37.000000	0.013331	3.167353	43.000000	0.022990	0.831661	41.000000	0.057338	0.993389	45.000000	0.011512
6979	1	81.216671	72.218497	25.731563	0.544338	0.579878	0.515654	1.946360	39.000000	0.012548	1.672914	40.000000	0.063006	2.002603	41.000000	0.063006	1.270717	41.000000	0.019970	0.249141	38.000000	0.024837	0.859454	43.000000	0.018229
6980	1	58.580930	48.978421	22.251633	0.982916	0.582898	0.225729	1.717394	40.000000	0.019802	3.316816	38.000000	0.024427	1.636197	46.000000	0.015968	2.241182	42.000000	0.010530	1.494368	37.000000	0.038971	1.567920	45.000000	0.398981
6981	1	61.291189	3.553696	89.210936	0.395558	0.539704	0.527115	0.969720	37.000000	0.042613	2.088834	41.000000	0.066515	2.045347	39.000000	0.017846	2.580073	39.000000	0.015470	2.107968	38.000000	0.107880	2.367761	43.000000	0.013420
6982	3	51.692210	1.747969	16.063514	0.620252	0.244031	0.515547	2.262608	37.000000	0.031998	3.459572	40.000000	0.015819	3.212401	43.000000	0.081656	1.916013	41.000000	0.038643	0.739163	43.000000	0.017506	2.142054	38.000000	0.010546
6983	1	6.807193	31.619294	19.670221	0.594746	0.264010	0.756746	1.909043	40.000000	0.010032	2.799337	43.000000	0.020314	0.258429	40.000000	0.050119	0.170465	45.000000	0.014907	1.415720	39.000000	0.012548	1.194145	40.000000	0.063006
6984	2	91.394143	42.047858	31.130449	0.486696	0.138404	0.412595	0.581251	41.000000	0.054137	0.686530	41.000000	0.159424	0.892930	38.000000	0.032683	1.767724	42.000000	0.010448	1.841813	44.000000	0.044499	0.512564	41.000000	0.118593
6985	2	78.601509	66.776276	17.566766	0.748603	0.113928	0.157148	2.065769	37.000000	0.193418	1.650093	43.000000	0.012639	2.751916	41.000000	0.056017	1.156878	45.000000	0.016485	1.611225	37.000000	0.062756	1.347052	46.000000	0.038037
6986	1	73.631353	46.348204	16.866022	0.288240	0.777543	0.686359	1.810032	43.000000	0.095245	2.105842	44.000000	0.011965	2.414629	45.000000	0.031723	1.045426	39.000000	0.016188	0.504670	41.000000	0.086340	1.618832	43.000000	0.014548
6987	2	9.525874	19.705167	67.518928	0.452650	0.792054	0.874162	2.695925	41.000000	0.016542	2.753552	37.000000	0.016786	0.277032	42.000000	0.010048	2.305898	41.000000	0.010668	1.401290	44.000000	0.020429	2.515566	39.000000	0.010996
6988	2	49.583641	65.184055	3.168765	0.350524	0.846317	0.469726	0.404336	38.000000	0.010274	2.584091	38.000000	0.018841	3.552376	42.000000	0.018882	1.442507	40.000000	0.013319	2.981957	37.000000	0.017317	2.341345	42.000000	0.018214
6989	2	63.739567	68.987983	58.364655	0.603619	0.236725	0.577377	3.284429	44.000000	0.011584	1.046487	43.000000	0.015406	2.433002	38.000000	0.010468	1.888646	43.000000	0.017468	0.461226	39.000000	0.010796	1.414160	39.000000	0.024421
6990	1	85.422989	29.757055	72.291455	0.572145	0.320169	0.684402	2.672087	46.000000	0.022246	0.515035	45.000000	0.104878	3.623668	43.000000	0.024445	1.689847	43.000000	0.013966	2.430865	44.000000	0.091730	3.543088	41.000000	0.010085
6991	1	16.057027	3.411699	79.091802	0.155171	0.866476	0.435373	2.777921	40.000000	0.011566	1.013870	39.000000	0.022956	1.465512	45.000000	0.034507	0.781767	46.000000	0.047446	1.843893	39.000000	0.018400	2.455888	42.000000	0.017669
6992	1	61.107034	43.821082	3.870367	0.820671	0.339442	0.970361	0.748386	38.000000	0.011871	3.346503	39.000000	0.061752	2.067025	40.000000	0.012806	2.990278	46.000000	0.011707	2.134696	39.000000	0.025951	2.771745	45.000000	0.020337
