5291	2	4.798698	2.022277	35.645376	0.154784	0.305211	0.187599	16.683362	2.000000	0.011905	8.861982	2.000000	0.011507	9.604905	3.000000	0.034761	9.013362	3.000000	0.053954	12.116575	2.000000	0.013728	1.700309	3.000000	0.012893
5292	1	76.900677	8.320107	55.442422	0.688240	0.893282	0.973436	13.378535	3.000000	0.057241	15.516652	2.000000	0.012313	14.617236	3.000000	0.062914	9.946948	3.000000	0.028816	12.747050	2.000000	0.010342	4.072064	2.000000	0.011736
5293	1	55.251151	5.408806	54.113136	0.529523	0.767177	0.308101	6.524631	2.000000	0.014137	15.920932	2.000000	0.025064	1.996183	2.000000	0.042342	9.120605	2.000000	0.014573	16.021599	2.000000	0.013959	16.803080	2.000000	0.017378
5294	1	35.785275	88.390810	62.039520	0.936280	0.327796	0.714347	0.767431	2.000000	0.077808	10.379722	2.000000	0.014161	3.798134	3.000000	0.019661	11.378798	2.000000	0.032028	14.855330	3.000000	0.030653	11.824606	2.000000	0.018913
5295	1	67.444125	96.893272	22.344571	0.983466	0.154118	0.736080	6.801818	3.000000	0.013351	3.409683	2.000000	0.012237	6.253426	3.000000	0.011695	10.820709	3.000000	0.011310	12.405545	3.000000	0.016701	11.264090	3.000000	0.010220
5296	1	43.975614	62.445354	48.429747	0.500476	0.207065	0.419223	10.426765	2.000000	0.027470	15.233115	3.000000	0.015459	14.581491	3.000000	0.013446	11.309875	3.000000	0.021274	9.590128	3.000000	0.038656	2.586732	3.000000	0.010867
5297	1	80.278880	88.100290	1.357409	0.162715	0.382568	0.575716	0.419502	3.000000	0.010300	5.068033	3.000000	0.160162	14.032996	3.000000	0.033713	9.162702	2.000000	0.033789	3.589880	2.000000	0.023858	11.652252	2.000000	0.045514
5298	1	57.673879	85.710656	70.792772	0.835325	0.334771	0.850426	3.315317	3.000000	0.026303	9.136979	3.000000	0.012743	6.052976	2.000000	0.068889	5.703870	3.000000	0.081606	11.767378	3.000000	0.011406	2.913786	3.000000	0.107086
5299	1	50.012820	4.511974	3.255044	0.206236	0.104550	0.182576	5.158480	2.000000	0.022695	13.959118	2.000000	0.027539	1.174961	3.000000	0.013714	14.725430	2.000000	0.031925	4.090614	2.000000	0.014076	4.293544	2.000000	0.015451
5300	2	60.803156	18.303047	80.441194	0.485918	0.717258	0.477172	6.879978	3.000000	0.015839	10.442655	3.000000	0.053634	3.771897	3.000000	0.018610	3.999349	3.000000	0.010989	5.978075	3.000000	0.018473	15.037236	3.000000	0.011021
5301	1	27.175043	50.493770	59.454379	0.382313	0.672921	0.624860	15.651185	2.000000	0.015415	2.203317	2.000000	0.010472	3.660247	2.000000	0.013413	9.397676	2.000000	0.014231	14.303676	2.000000	0.038910	14.745975	3.000000	0.072547
5302	2	51.130928	85.421688	28.288563	0.722265	0.635997	0.583335	13.207187	2.000000	0.010790	13.715656	3.000000	0.016313	9.138059	3.000000	0.013422	1.178724	3.000000	0.032428	5.760305	3.000000	0.010288	5.037883	2.000000	0.045188
5303	1	39.923253	60.891948	64.554920	0.353834	0.373322	0.438607	3.464334	3.000000	0.014974	8.998782	3.000000	0.016695	12.235844	3.000000	0.026411	8.692028	2.000000	0.011881	1.845226	2.000000	0.018380	4.231497	2.000000	0.018811
5304	1	86.301538	25.563113	65.199736	0.409476	0.712475	0.857974	4.270246	2.000000	0.025705	9.597225	3.000000	0.029438	10.421098	3.000000	0.085168	6.158473	2.000000	0.073976	1.766936	2.000000	0.015314	11.464604	3.000000	0.033671
5305	2	91.147630	63.755958	64.304716	0.988147	0.854551	0.359868	13.577186	3.000000	0.029509	0.570850	2.000000	0.018558	14.715175	2.000000	0.019677	14.233492	2.000000	0.012474	3.978198	3.000000	0.014807	14.698075	2.000000	0.089719
5306	1	16.855891	15.985813	52.804123	0.636505	0.601825	0.667367	16.434160	2.000000	0.023911	16.408101	3.000000	0.038525	8.359991	2.000000	0.277945	4.168659	3.000000	0.032557	6.609721	2.000000	0.011781	15.425295	3.000000	0.012837
5307	1	80.978406	99.810920	24.025322	0.480941	0.224637	0.458732	15.170542	2.000000	0.015275	0.797335	2.000000	0.269721	0.943019	3.000000	0.059081	15.956439	3.000000	0.033145	16.651991	3.000000	0.019822	8.197732	3.000000	0.044007
5308	2	5.672462	44.497663	46.489585	0.611746	0.554406	0.503672	0.181330	2.000000	0.016347	3.189730	2.000000	0.330046	2.057285	2.000000	0.040108	12.207892	3.000000	0.016129	14.103562	2.000000	0.014106	13.781432	2.000000	0.022482
5309	1	66.635080	36.784035	3.888620	0.389465	0.935936	0.611381	7.499077	2.000000	0.034632	15.909716	3.000000	0.011715	0.258865	3.000000	0.028540	11.960536	2.000000	0.013058	12.845092	3.000000	0.039753	11.983567	2.000000	0.042012
5310	1	20.600595	7.514935	15.555461	0.882073	0.338595	0.133306	3.255220	2.000000	0.048147	15.589160	2.000000	0.012780	10.856266	3.000000	0.019600	15.353897	2.000000	0.013226	10.774468	3.000000	0.018207	0.663591	2.000000	0.019985
5311	2	49.076488	62.150377	4.210764	0.570578	0.784095	0.132728	8.225645	2.000000	0.074998	11.910560	2.000000	0.022916	16.461140	3.000000	0.027872	16.161424	3.000000	0.021842	8.081556	3.000000	0.011097	3.800471	3.000000	0.121956
5312	2	6.695772	36.799944	83.009418	0.532217	0.135358	0.939764	9.568365	2.000000	0.048716	5.075067	2.000000	0.023972	16.590580	3.000000	0.043148	5.694764	2.000000	0.011264	11.212700	2.000000	0.083288	13.808360	3.000000	0.018767
5313	2	91.904258	78.708238	70.474700	0.196954	0.889380	0.672444	16.226730	3.000000	0.022607	5.791869	3.000000	0.027421	16.799522	3.000000	0.012714	3.327691	3.000000	0.027600	10.670686	2.000000	0.048193	16.297533	2.000000	0.017375
5314	2	3.394133	39.816551	33.058228	0.946267	0.986127	0.158789	7.821078	2.000000	0.010812	12.515343	2.000000	0.031378	2.364772	2.000000	0.028144	2.912696	3.000000	0.073048	2.135807	3.000000	0.013743	2.872406	2.000000	0.028399
5315	3	97.336568	50.785455	96.013437	0.469262	0.135539	0.741968	9.254835	3.000000	0.066484	13.951322	2.000000	0.019191	13.479052	3.000000	0.022896	5.163561	3.000000	0.014039	2.787049	3.000000	0.014227	3.889302	3.000000	0.127679
5316	2	67.635464	62.991613	17.426689	0.311074	0.263660	0.317261	5.468568	2.000000	0.010855	4.396701	2.000000	0.081590	1.107192	2.000000	0.050360	11.355392	2.000000	0.043219	12.211364	2.000000	0.150165	15.154921	3.000000	0.019665
5317	1	1.016275	27.081541	85.967611	0.522658	0.732610	0.665476	4.003414	3.000000	0.012776	15.817254	3.000000	0.065507	6.867986	2.000000	0.012601	16.319282	3.000000	0.010639	14.647635	2.000000	0.137048	16.994786	2.000000	0.035202
5318	1	75.301846	80.034270	58.173191	0.143224	0.880792	0.299672	16.656920	3.000000	0.232924	10.093859	2.000000	0.013943	15.693884	2.000000	0.020758	9.450084	2.000000	0.056638	13.681116	2.000000	0.012636	4.649740	2.000000	0.010270
5319	1	96.920668	33.716876	67.100964	0.166007	0.656057	0.521215	14.676871	3.000000	0.080356	14.750889	2.000000	0.071639	3.319896	3.000000	0.010189	11.676979	2.000000	0.011226	1.518897	2.000000	0.010812	16.477437	3.000000	0.018170
5320	1	34.769523	92.571086	54.536231	0.761085	0.226530	0.246065	11.826836	3.000000	0.109654	0.948980	2.000000	0.015492	12.642282	3.000000	0.011503	3.816418	2.000000	0.028189	16.627006	3.000000	0.035761	1.734211	3.000000	0.041140
5321	1	59.365117	62.007853	7.146439	0.650698	0.304589	0.257724	13.448242	2.000000	0.017022	11.181916	2.000000	0.023206	0.790383	3.000000	0.017472	1.689341	2.000000	0.024047	7.638387	3.000000	0.087164	6.821269	3.000000	0.026685
5322	1	20.777475	47.770603	26.163992	0.354421	0.512351	0.197747	6.339503	2.000000	0.018193	12.871422	3.000000	0.015389	3.734441	2.000000	0.019280	10.073316	2.000000	0.789232	13.378162	2.000000	0.034587	16.154823	3.000000	0.012860
5323	1	81.500711	80.489294	44.377908	0.260001	0.135517	0.639613	13.876897	3.000000	0.020898	11.153151	2.000000	0.014999	0.971271	3.000000	0.072905	2.295510	2.000000	0.019121	14.880721	2.000000	0.035037	10.676146	2.000000	0.017482
5324	2	89.954293	76.763736	57.210407	0.422179	0.708919	0.698901	9.939598	3.000000	0.015363	0.273906	3.000000	0.010312	3.395247	2.000000	0.024575	2.092451	3.000000	0.010113	4.872008	3.000000	0.010639	1.604864	3.000000	0.137048
5325	2	42.690114	14.029270	77.094368	0.155311	0.834631	0.906971	3.649525	3.000000	0.044365	4.367809	3.000000	0.039239	15.763928	3.000000	0.020906	7.923857	3.000000	0.056053	2.602066	2.000000	0.044159	9.747715	3.000000	0.020752
5326	1	68.333987	55.076645	37.252693	0.467595	0.482781	0.877790	7.537769	2.000000	0.080981	4.117604	2.000000	0.026516	1.552938	2.000000	0.014119	12.938447	3.000000	0.038647	12.068004	2.000000	0.010636	9.411614	3.000000	0.250592
5327	1	21.754533	59.897237	16.898695	0.613620	0.949198	0.225089	3.364291	2.000000	0.021545	5.038464	3.000000	0.013752	7.524376	2.000000	0.027900	7.056149	3.000000	0.019966	13.566378	2.000000	0.018663	15.652713	3.000000	0.010460
5328	1	15.029622	14.132274	11.237951	0.186523	0.122060	0.265482	12.657032	2.000000	0.011789	0.278795	3.000000	0.013359	4.246107	3.000000	0.010836	8.648638	2.000000	0.040779	5.946314	2.000000	0.012283	16.650629	3.000000	0.071857
5329	2	13.598707	10.853956	36.780514	0.674510	0.228673	0.350792	11.800096	3.000000	0.015901	5.395633	3.000000	0.034834	4.056910	2.000000	0.064985	5.466292	2.000000	0.013458	4.434671	3.000000	0.043445	11.288046	2.000000	0.042825
5330	2	40.224245	10.089191	49.083929	0.678462	0.221142	0.396032	2.918263	3.000000	0.012675	11.460423	3.000000	0.018698	2.235318	3.000000	0.012536	9.778421	3.000000	0.011177	1.824114	3.000000	0.064188	9.463255	2.000000	0.055119
5331	1	10.642729	73.867494	58.607425	0.262741	0.352443	0.344345	4.759216	2.000000	0.015829	11.476508	2.000000	0.037187	16.474597	3.000000	0.018708	14.800111	2.000000	0.010484	2.902364	3.000000	0.082430	14.700978	2.000000	0.015204
5332	1	52.553055	23.455429	72.171152	0.379517	0.888972	0.340695	1.398916	2.000000	0.061446	1.583292	2.000000	0.041277	9.898267	3.000000	0.137155	11.811154	2.000000	0.015749	12.047051	3.000000	0.019382	15.494815	3.000000	0.019416
5333	1	74.425593	19.677548	49.112462	0.215480	0.969785	0.638457	14.897844	2.000000	0.065840	6.198424	2.000000	0.014211	5.040487	2.000000	0.017674	13.804054	2.000000	0.011366	9.505117	2.000000	0.027136	11.231511	3.000000	0.492513
5334	2	22.829383	88.776435	32.520268	0.392370	0.731310	0.806035	13.513312	3.000000	0.017653	5.515322	2.000000	0.023491	11.659535	3.000000	0.011159	10.858071	2.000000	0.335046	14.217366	3.000000	0.013474	3.964301	2.000000	0.123376
5335	1	85.567603	29.012435	43.522341	0.288145	0.932159	0.564196	10.327681	3.000000	0.012553	1.485479	2.000000	0.152874	6.688344	2.000000	0.015709	6.024450	2.000000	0.460968	11.481187	3.000000	0.044402	3.707844	3.000000	0.016108
5336	2	48.929615	97.666731	4.837921	0.150096	0.466788	0.679435	12.266601	3.000000	0.013436	7.350769	2.000000	0.050819	9.601710	2.000000	0.020361	1.482901	2.000000	0.072978	15.910147	3.000000	0.010344	0.407215	2.000000	0.016603
5337	2	57.615221	47.545851	12.306334	0.633925	0.654078	0.713838	11.576164	2.000000	0.020010	14.610059	2.000000	0.015699	11.407067	2.000000	0.081271	1.063013	3.000000	0.023032	15.982429	3.000000	0.018499	6.892363	2.000000	0.026005
5338	1	36.788109	9.013990	5.601469	0.736451	0.751565	0.991554	8.313178	2.000000	0.018052	9.753207	2.000000	0.017363	16.951995	3.000000	0.025061	6.747889	2.000000	0.011909	14.046536	3.000000	0.015640	16.449336	3.000000	0.010911
5339	1	57.657259	14.032835	68.708494	0.931736	0.846098	0.460011	16.662617	2.000000	0.015644	5.477727	3.000000	0.014863	12.458397	2.000000	0.015195	3.828563	3.000000	0.011082	14.942044	3.000000	0.067620	6.415171	2.000000	0.012695
5340	1	89.673724	58.654810	82.501537	0.859786	0.731633	0.500851	10.373086	2.000000	0.011496	0.892860	3.000000	0.018295	2.021371	3.000000	0.043142	3.240691	3.000000	0.022547	1.856972	2.000000	0.034750	4.302622	2.000000	0.014979
5341	1	52.435269	16.858238	39.633509	0.174438	0.592541	0.226168	6.400519	2.000000	0.013296	1.677416	3.000000	0.020422	5.776174	3.000000	0.017743	7.127344	3.000000	0.016073	14.168284	3.000000	0.028069	7.291985	3.000000	0.017408
5342	1	89.844659	46.334076	18.795156	0.821264	0.607120	0.240621	15.627138	2.000000	0.011306	11.672690	3.000000	0.016985	11.842503	2.000000	0.015331	4.056306	2.000000	0.026616	2.096801	2.000000	0.019660	4.450294	3.000000	0.051255
5343	2	1.698110	27.157409	89.769053	0.958375	0.598493	0.425652	13.278460	3.000000	0.039556	8.658884	2.000000	0.027361	2.447755	3.000000	0.023943	12.910153	2.000000	0.106323	8.650298	3.000000	0.011860	16.549603	3.000000	0.042880
5344	1	4.027628	46.000460	49.778933	0.868489	0.948854	0.495872	6.974911	2.000000	0.016373	11.333691	3.000000	0.022938	15.248350	2.000000	0.014974	4.616967	3.000000	0.064799	14.380716	3.000000	0.026134	4.574722	3.000000	0.012559
5345	2	63.488867	50.947058	43.065836	0.771291	0.340581	0.316612	9.128170	2.000000	0.216105	3.355985	3.000000	0.019048	8.968774	2.000000	0.011033	3.958747	2.000000	0.028334	16.232795	2.000000	0.018728	0.553066	2.000000	0.011805
5346	1	26.024637	94.825306	65.140859	0.923374	0.388132	0.864545	8.348081	3.000000	0.122688	5.215624	3.000000	0.015024	2.937430	2.000000	0.028867	14.967281	2.000000	0.031286	11.167346	3.000000	0.122455	3.852605	3.000000	0.062860
5347	1	99.233046	23.007489	21.062476	0.212664	0.596033	0.692363	7.041853	2.000000	0.013339	7.662341	3.000000	0.135764	0.298469	2.000000	0.417330	3.105208	2.000000	0.019462	5.341043	2.000000	0.017543	16.894349	3.000000	0.014544
5348	3	92.095845	55.961611	28.152053	0.992339	0.825311	0.152273	14.024882	2.000000	0.020044	10.981284	2.000000	0.046187	16.217681	2.000000	0.012607	6.862247	3.000000	0.086488	3.512053	2.000000	0.010865	11.204761	3.000000	0.021361
5349	2	34.435126	93.510145	97.653055	0.665941	0.359656	0.340826	4.559284	3.000000	0.014209	1.304654	2.000000	0.011071	15.315650	2.000000	0.010655	7.007333	2.000000	0.020264	15.507628	3.000000	0.014859	15.567550	2.000000	0.010409
5350	1	49.318235	9.524464	94.897972	0.143068	0.287135	0.843780	12.586673	2.000000	0.011734	11.338271	3.000000	0.010724	12.366674	2.000000	0.014847	3.107804	2.000000	0.020281	5.161157	2.000000	0.027937	4.158088	3.000000	0.069742
5351	2	14.039898	73.808194	65.385596	0.520033	0.990325	0.693816	8.247576	2.000000	0.019808	0.773719	3.000000	0.011041	11.539285	2.000000	0.057319	10.533229	2.000000	0.010966	14.082693	3.000000	0.011176	3.522414	2.000000	0.010516
5352	1	34.105453	25.877402	63.574741	0.920839	0.691602	0.506054	7.898292	3.000000	0.014218	4.103674	2.000000	0.019955	5.279674	3.000000	0.029602	16.171789	2.000000	0.011058	11.408907	2.000000	0.041110	14.403105	2.000000	0.018069
5353	2	60.559894	58.940741	46.248330	0.361042	0.162010	0.807079	9.125259	3.000000	0.025956	7.101766	2.000000	0.013270	7.858686	3.000000	0.022581	5.107329	3.000000	0.031724	13.693410	3.000000	0.019911	11.554528	3.000000	0.341851
5354	1	6.427060	65.744570	76.970607	0.864216	0.567668	0.249677	14.983333	2.000000	0.042881	5.194461	2.000000	0.027750	14.373299	3.000000	0.016100	6.935025	2.000000	0.027547	8.315627	2.000000	0.038243	5.098273	3.000000	0.018810
5355	1	91.376733	18.647701	15.584197	0.207634	0.823267	0.280221	14.411284	3.000000	0.011300	10.400862	3.000000	0.021090	8.809517	2.000000	0.023541	7.821117	3.000000	0.017114	5.541414	2.000000	0.012841	0.199078	3.000000	0.063869
5356	2	38.581495	35.851567	89.624494	0.959137	0.979048	0.852849	12.967706	3.000000	0.010924	14.763538	3.000000	0.014498	15.519033	3.000000	0.236130	3.635914	2.000000	0.062053	4.261838	3.000000	0.011858	15.410356	3.000000	0.028775
5357	1	16.199503	11.992915	17.764799	0.603979	0.274309	0.754687	15.578464	2.000000	0.020984	14.722848	3.000000	0.016176	2.213169	3.000000	0.025899	0.519010	3.000000	0.093491	11.444403	2.000000	0.011278	1.843762	3.000000	0.011612
5358	1	76.552996	77.886419	62.703562	0.313015	0.129241	0.220572	14.619632	3.000000	0.019969	3.957699	2.000000	0.012409	6.024664	3.000000	0.018548	2.650244	2.000000	0.033063	15.057465	2.000000	0.013527	4.181883	2.000000	0.091255
5359	2	98.729105	35.652649	66.343291	0.706421	0.262538	0.478047	8.948053	2.000000	0.041134	2.305155	2.000000	0.014032	4.963763	2.000000	0.015656	10.615531	2.000000	0.041520	12.759060	3.000000	0.010705	14.110110	3.000000	0.011305
5360	2	85.355424	26.275609	22.558997	0.276225	0.696356	0.452031	7.585387	3.000000	0.095425	4.009861	3.000000	0.010305	1.251541	3.000000	0.029130	1.845693	2.000000	0.016980	13.238157	3.000000	0.010031	6.676137	2.000000	0.015070
5361	1	78.018239	55.661764	95.007218	0.544151	0.523130	0.468416	1.977297	3.000000	0.103458	10.745027	3.000000	0.542232	7.769292	2.000000	0.014066	0.301420	3.000000	0.012302	9.059964	3.000000	0.010616	15.094455	2.000000	0.014626
5362	1	19.962192	68.905464	6.836628	0.696450	0.848381	0.538552	3.465132	2.000000	0.013539	12.302465	2.000000	0.039039	6.599343	3.000000	0.013946	4.361009	3.000000	0.014326	10.350042	3.000000	0.012818	3.505787	3.000000	0.016022
5363	2	57.751425	79.800598	38.661521	0.815447	0.706899	0.399839	7.287086	2.000000	0.018789	0.806006	3.000000	0.016155	11.485990	3.000000	0.015487	16.220582	3.000000	0.025382	13.239572	3.000000	0.015538	9.494135	3.000000	0.053753
5364	2	15.216520	26.754491	46.166632	0.962084	0.269711	0.623620	1.019278	2.000000	0.012612	9.252457	2.000000	0.011654	1.279733	3.000000	0.012003	14.627661	3.000000	0.024446	12.170142	3.000000	0.010838	0.198038	2.000000	0.014355
5365	2	78.990207	85.847174	35.866880	0.158323	0.372214	0.808546	2.922213	3.000000	0.125256	3.060489	2.000000	0.016347	15.146681	2.000000	0.034333	4.719198	3.000000	0.019212	13.300172	3.000000	0.010775	5.816068	3.000000	0.018147
5366	2	65.994942	39.252640	67.870811	0.710706	0.375440	0.530994	8.418738	3.000000	0.133888	15.297811	3.000000	0.019483	11.142448	2.000000	0.044630	15.073350	2.000000	0.011270	4.501419	3.000000	0.023886	2.885548	2.000000	0.305133
5367	1	46.437935	40.600466	59.623129	0.763842	0.371999	0.270934	14.001938	3.000000	0.011261	14.448372	3.000000	0.020712	8.626421	2.000000	0.013388	12.850674	3.000000	0.010040	13.240203	2.000000	0.023182	11.334945	2.000000	0.066308
5368	1	81.696506	52.330582	79.392478	0.867674	0.660749	0.103221	7.058438	3.000000	0.017082	8.140905	3.000000	0.010545	2.549289	2.000000	0.010497	4.994363	3.000000	0.168563	10.423909	2.000000	0.041413	7.216671	3.000000	0.026607
5369	2	90.930536	2.264042	30.073338	0.587031	0.760033	0.310925	14.472790	2.000000	0.051637	9.303965	2.000000	0.011013	7.876925	2.000000	0.010808	10.873290	3.000000	0.010421	12.811929	2.000000	0.033369	16.430169	3.000000	0.028723
5370	1	69.903020	52.987562	43.138735	0.606203	0.855093	0.961922	14.047776	2.000000	0.014423	15.015830	3.000000	0.021637	10.694326	3.000000	0.026202	2.898373	2.000000	0.015244	12.329596	2.000000	0.010207	1.323846	2.000000	0.022897
5371	2	68.386924	27.504890	71.719658	0.159021	0.787148	0.942414	2.508813	2.000000	0.010273	10.730491	3.000000	0.011838	12.684689	3.000000	0.127125	3.613464	2.000000	0.010163	5.159227	3.000000	0.017149	4.849155	2.000000	0.011248
5372	1	92.998177	22.624714	70.814797	0.199886	0.959786	0.650323	9.227736	3.000000	0.052913	12.683931	2.000000	0.012291	11.856946	3.000000	0.053931	13.682532	2.000000	0.091874	12.127215	3.000000	0.081366	7.122973	3.000000	0.207923
5373	1	48.370095	65.974563	46.279919	0.600214	0.821746	0.590273	2.088448	2.000000	0.010399	12.443477	2.000000	0.030310	15.573427	2.000000	0.070264	5.786919	2.000000	0.018983	1.109964	2.000000	0.138130	1.705511	3.000000	0.011646
5374	2	26.412313	82.968995	23.256834	0.458981	0.673043	0.167695	11.545529	3.000000	0.012398	6.929890	2.000000	0.011809	16.663133	3.000000	0.051425	3.818426	2.000000	0.013002	6.801029	3.000000	0.011399	10.903559	2.000000	0.010050
5375	1	69.222469	38.949272	78.974237	0.980805	0.516353	0.321998	1.423852	3.000000	0.068762	11.134619	2.000000	0.137852	2.507600	2.000000	0.049547	0.400085	3.000000	0.029312	6.130592	3.000000	0.184232	3.022478	2.000000	0.010901
5376	1	63.521485	16.477295	96.546887	0.911633	0.760226	0.300757	15.229963	2.000000	0.116142	11.936970	3.000000	0.210280	11.346092	2.000000	0.025780	6.348348	3.000000	0.027442	9.259802	3.000000	0.012367	10.281481	2.000000	0.026956
