5287	10	78.200507	83.772721	72.751601	0.367132	0.497533	0.298904	5.588820	3.000000	0.010524	4.840118	2.000000	0.023508	5.486896	3.000000	0.018481	8.004186	2.000000	0.012008	12.386484	3.000000	0.047952	2.169187	3.000000	0.024285
5288	10	74.604970	78.240442	28.384413	0.402483	0.531297	0.618093	4.460311	3.000000	0.038375	11.062931	2.000000	0.029461	15.266719	3.000000	0.148537	2.758142	3.000000	0.041487	13.300763	3.000000	0.604870	11.541705	2.000000	0.018467
5289	2	78.138580	28.126867	41.622062	0.573773	0.315695	0.412684	2.591027	3.000000	0.025211	2.858185	3.000000	0.053166	10.620880	2.000000	0.016284	9.379795	2.000000	0.011305	5.408214	3.000000	0.075275	2.507387	3.000000	0.159832
5290	1	6.345419	79.188395	1.236921	0.576795	0.705605	0.396209	6.565254	3.000000	0.013212	9.337413	2.000000	0.016035	16.704070	3.000000	0.020153	1.641722	2.000000	0.011579	14.741520	2.000000	0.018707	5.497947	2.000000	0.390835
5291	2	5.376747	15.071777	32.729570	0.747369	0.533846	0.832626	3.435551	2.000000	0.014272	15.150745	3.000000	0.015409	3.488738	3.000000	0.046169	5.285395	3.000000	0.017202	3.663401	2.000000	0.015802	16.839187	2.000000	0.010314
5292	1	9.072807	72.403111	41.600809	0.771431	0.875573	0.290104	5.216476	3.000000	0.013663	4.675405	3.000000	0.020312	15.511115	3.000000	0.017337	11.321314	3.000000	0.017368	12.957172	2.000000	0.017693	1.894993	2.000000	0.053562
5293	2	42.234222	95.417448	36.301615	0.502753	0.789407	0.633686	10.876011	3.000000	0.040542	10.804048	2.000000	0.023616	3.505185	2.000000	0.020752	9.013499	3.000000	0.014756	10.690449	3.000000	0.031185	1.101908	2.000000	0.010001
5294	1	43.504421	2.804933	67.060363	0.164799	0.420465	0.539842	8.387629	3.000000	0.024498	2.352585	3.000000	0.029644	16.956908	2.000000	0.041574	12.343600	3.000000	0.028156	9.893949	3.000000	0.026377	2.248846	2.000000	0.013364
5295	2	13.210358	10.444531	61.594280	0.540246	0.215853	0.100651	0.953890	3.000000	0.013343	7.566774	2.000000	0.015100	9.721010	3.000000	0.623541	15.308953	3.000000	0.011509	3.586730	3.000000	0.012203	4.681532	2.000000	0.016317
5296	1	86.420771	18.858720	8.613954	0.573996	0.982512	0.579659	15.798183	3.000000	0.011185	12.634977	3.000000	0.020913	1.306060	3.000000	0.457163	9.394630	3.000000	0.013929	11.048847	2.000000	0.011213	5.812642	2.000000	0.042385
5297	2	85.058559	69.749949	42.921176	0.279375	0.167703	0.640143	12.100678	2.000000	0.031428	16.094884	3.000000	0.444157	11.308691	3.000000	0.011165	1.917969	3.000000	0.104267	1.087001	3.000000	0.011589	3.549595	2.000000	0.021436
5298	1	61.338564	44.880371	2.141254	0.470735	0.683236	0.175889	13.474084	3.000000	0.011714	11.543373	2.000000	0.080045	5.041920	3.000000	0.055087	13.632347	2.000000	0.011678	11.050875	3.000000	0.030874	14.606775	2.000000	0.043352
5299	2	87.978067	74.713995	63.351008	0.641125	0.614867	0.128465	5.808402	3.000000	0.032140	8.688999	3.000000	0.018922	13.297321	3.000000	0.012955	11.605379	3.000000	0.017153	5.350199	3.000000	0.010335	11.723783	2.000000	0.101308
5300	1	7.139536	80.995424	7.927646	0.805772	0.970901	0.566046	12.455023	3.000000	0.045434	14.904387	3.000000	0.072798	10.408081	2.000000	0.068060	6.126635	3.000000	0.021741	15.621190	3.000000	0.188243	16.281988	2.000000	0.011788
5301	1	28.236237	48.237171	69.713835	0.256732	0.318742	0.830824	4.177397	3.000000	0.013026	16.277645	3.000000	0.068995	3.844163	2.000000	0.052631	4.385586	3.000000	0.015263	7.365419	3.000000	0.010101	0.545247	2.000000	0.035292
5302	1	18.702049	15.309844	89.262469	0.535050	0.458075	0.646479	1.241405	2.000000	0.010467	14.999671	2.000000	0.033279	2.572261	3.000000	0.020087	1.111181	3.000000	0.020937	0.259875	2.000000	0.021729	14.846292	2.000000	0.012243
5303	2	99.958428	68.381088	27.690457	0.701732	0.428642	0.664687	2.454314	2.000000	0.017196	10.496929	2.000000	0.015683	5.208984	2.000000	0.024944	5.594737	2.000000	0.068856	6.691517	3.000000	0.019167	15.465668	2.000000	0.012446
5304	1	66.778078	38.802178	45.314865	0.223643	0.407926	0.506854	11.865242	2.000000	0.015815	9.337413	2.000000	0.036924	16.704070	2.000000	0.073292	1.641722	2.000000	0.029890	14.741520	3.000000	0.049528	6.602291	2.000000	0.026135
5305	1	9.524148	79.502813	31.567074	0.594713	0.424693	0.365571	7.341734	3.000000	0.020244	11.654739	2.000000	0.239536	6.445152	2.000000	0.015216	16.112707	2.000000	0.030058	3.022087	3.000000	0.018316	14.839768	2.000000	0.011127
5306	2	62.378503	97.461933	42.656968	0.424753	0.611203	0.163134	8.551545	2.000000	0.015755	13.335720	2.000000	0.017274	16.451309	2.000000	0.015430	4.436258	2.000000	0.035349	12.918059	3.000000	0.020381	2.769664	2.000000	0.032385
5307	2	93.755087	72.929327	84.083839	0.500589	0.254520	0.236732	15.041171	2.000000	0.013376	2.829317	2.000000	0.013101	1.025078	2.000000	0.037779	14.517948	3.000000	0.013604	9.344097	2.000000	0.021542	16.970418	2.000000	0.023634
5308	1	62.740139	84.221596	41.122276	0.679447	0.125021	0.960954	14.128703	2.000000	0.052318	4.645903	2.000000	0.018722	13.338083	3.000000	0.022920	5.062842	3.000000	0.019481	14.379085	3.000000	0.014191	8.008783	2.000000	0.193377
5309	2	48.214100	32.220320	91.434321	0.224629	0.681380	0.120426	9.973426	3.000000	0.011702	9.975338	2.000000	0.014774	14.238693	2.000000	0.027174	9.572431	2.000000	0.016669	14.954737	3.000000	0.194224	6.052882	3.000000	0.021487
5310	1	91.057688	82.297558	45.297331	0.523105	0.743005	0.146149	6.921829	3.000000	0.010238	9.081654	3.000000	0.142745	5.886843	2.000000	0.010206	2.113432	3.000000	0.013542	5.972932	3.000000	0.021932	12.534670	2.000000	0.192043
5311	2	51.057445	43.475790	94.700230	0.798138	0.662002	0.672507	8.976968	3.000000	0.045247	2.582857	3.000000	0.022423	16.014923	2.000000	0.025818	16.310534	3.000000	0.013152	11.976874	2.000000	0.018037	12.149777	3.000000	0.041477
5312	2	45.191619	83.190418	22.039430	0.465630	0.660347	0.128295	2.371034	3.000000	0.015858	0.590434	3.000000	0.053969	3.701278	2.000000	0.032519	12.954656	3.000000	0.024743	4.603815	2.000000	0.011020	3.433273	3.000000	0.013594
5313	1	57.236744	24.956400	98.240497	0.295263	0.300638	0.373806	0.404547	2.000000	0.047976	16.166590	3.000000	0.067580	6.203457	3.000000	0.012111	14.496919	2.000000	0.017212	11.764237	2.000000	0.052537	5.057600	3.000000	0.044101
5314	1	80.290985	14.908869	16.543993	0.293673	0.841459	0.112566	14.904794	3.000000	0.121753	4.805256	2.000000	0.014340	5.781808	3.000000	0.024224	10.969015	2.000000	0.013082	0.694551	2.000000	0.012146	2.848582	2.000000	0.010461
5315	1	38.562541	20.912171	48.886996	0.840014	0.420437	0.354816	2.122328	3.000000	0.013097	3.238752	3.000000	0.071115	14.536366	2.000000	0.070802	1.800365	3.000000	0.011534	11.251893	3.000000	0.042500	14.584029	2.000000	0.012303
5316	1	29.445423	93.518750	6.183457	0.162273	0.193840	0.831536	6.560438	3.000000	0.024103	5.377059	2.000000	0.080329	7.643260	3.000000	0.017517	9.540096	3.000000	0.173006	15.191788	2.000000	0.090785	3.972440	3.000000	0.067570
5317	1	58.361685	42.095585	10.660312	0.637585	0.238160	0.150570	4.217424	3.000000	0.015585	12.813308	3.000000	0.021787	16.140186	2.000000	0.035995	13.887145	3.000000	0.016494	7.945564	2.000000	0.014540	0.813579	2.000000	0.026564
5318	2	40.544537	38.780200	22.658559	0.552104	0.745406	0.862949	8.392893	3.000000	0.011862	15.422914	2.000000	0.011110	12.079580	2.000000	0.062833	3.305576	3.000000	0.010621	6.227018	2.000000	0.011819	7.312962	2.000000	0.013395
5319	2	56.727335	24.942606	89.993645	0.729459	0.405354	0.920823	11.990642	3.000000	0.010706	16.174593	3.000000	0.079232	7.925758	3.000000	0.012078	2.516650	3.000000	0.010088	13.883240	2.000000	0.012952	1.296210	3.000000	0.013246
5320	1	63.939859	67.590788	78.749192	0.417543	0.840272	0.581534	2.094471	2.000000	0.025025	7.646955	2.000000	0.029174	2.094982	3.000000	0.024377	5.207953	2.000000	0.014448	5.135133	3.000000	0.025025	0.799284	2.000000	0.029174
5321	1	75.333959	62.999707	84.014270	0.651648	0.754349	0.399202	10.601940	3.000000	0.118570	2.741768	2.000000	0.029279	16.231412	2.000000	0.048966	3.231316	2.000000	0.011224	13.768482	2.000000	0.028545	10.129950	3.000000	0.023022
5322	3	33.082040	76.432732	9.417453	0.692084	0.808174	0.899429	12.449818	3.000000	0.014080	1.932671	3.000000	0.044438	6.441614	2.000000	0.038026	12.658844	2.000000	0.012678	6.519773	3.000000	0.473919	0.190145	3.000000	0.045907
5323	1	54.799656	91.939170	11.129001	0.173446	0.456944	0.421202	1.870657	2.000000	0.014507	1.491661	2.000000	0.022362	6.856597	2.000000	0.014847	5.964269	2.000000	0.012312	14.602259	2.000000	0.015917	5.253875	3.000000	0.014197
5324	1	27.251105	14.184614	5.740632	0.641261	0.973627	0.856127	14.569102	3.000000	0.081363	3.604827	2.000000	0.015192	14.722184	2.000000	0.012001	8.680688	2.000000	0.374325	8.660629	2.000000	0.033729	1.328569	3.000000	0.013101
5325	1	91.395101	89.894616	53.739136	0.539115	0.495801	0.127446	1.212659	3.000000	0.020588	12.219840	2.000000	0.015354	3.457902	3.000000	0.053691	10.489026	2.000000	0.011631	15.348620	3.000000	0.036030	16.613995	3.000000	0.036957
5326	1	21.437747	26.079577	79.384710	0.169046	0.837724	0.195924	0.560565	2.000000	0.014196	13.317157	2.000000	0.024349	9.589494	2.000000	0.017308	6.575515	2.000000	0.015161	8.986922	3.000000	0.016710	5.965735	2.000000	0.017263
5327	2	43.504669	79.570784	49.342667	0.244221	0.935356	0.779695	9.507699	3.000000	0.016517	9.526720	2.000000	0.084420	4.911603	3.000000	0.014413	6.925973	3.000000	0.011774	10.168920	3.000000	0.011081	2.018426	2.000000	0.037831
5328	2	46.705654	89.253964	84.575203	0.294716	0.130944	0.268291	4.803352	3.000000	0.045255	10.318127	3.000000	0.011524	15.310689	2.000000	0.011316	0.492429	2.000000	0.035889	8.045505	2.000000	0.019705	6.259291	2.000000	0.012037
5329	2	55.839998	23.821933	17.869695	0.485995	0.677302	0.986139	2.574918	2.000000	0.018040	1.913572	3.000000	0.018551	8.692135	2.000000	0.011842	14.392786	2.000000	0.019611	5.999788	2.000000	0.060530	8.585809	3.000000	0.014002
5330	2	16.450676	20.221166	82.221638	0.989366	0.956303	0.781422	0.923313	3.000000	0.014722	15.859923	2.000000	0.011851	1.441300	2.000000	0.022318	16.128762	2.000000	0.015290	4.732122	3.000000	0.011273	8.501721	3.000000	0.052751
5331	2	98.061274	97.728868	38.964165	0.549589	0.425049	0.812179	15.823297	2.000000	0.010814	13.491242	3.000000	0.011437	11.959153	2.000000	0.010190	9.088310	2.000000	0.148253	0.898525	3.000000	0.028840	12.599588	2.000000	0.011579
5332	1	95.570370	55.770066	58.517589	0.365818	0.357935	0.337859	0.602036	2.000000	0.018719	10.772166	2.000000	0.024533	10.943714	2.000000	0.033264	6.118351	2.000000	0.017344	5.637739	2.000000	0.159969	9.195732	2.000000	0.013341
5333	1	93.307285	60.250764	20.209116	0.216861	0.431482	0.638984	15.065899	2.000000	0.016362	13.566669	2.000000	0.026061	15.433750	3.000000	0.026947	9.091058	3.000000	0.010912	0.893452	2.000000	0.013979	16.248097	3.000000	0.067603
5334	1	61.118739	84.017667	4.985583	0.342700	0.418844	0.606813	15.157428	2.000000	0.010251	1.577142	2.000000	0.060561	15.595790	2.000000	0.072806	2.002350	3.000000	0.010111	8.005511	2.000000	0.029683	1.541741	3.000000	0.025114
5335	2	70.569132	37.998484	89.977867	0.370167	0.659956	0.471760	12.381615	2.000000	0.083547	6.235590	2.000000	0.043139	8.190337	2.000000	0.033435	4.513400	3.000000	0.013691	15.372248	2.000000	0.014671	12.575062	2.000000	0.012415
5336	2	84.585685	7.877138	35.747719	0.985968	0.871695	0.989794	14.079169	3.000000	0.191352	5.352832	2.000000	0.015149	4.946960	2.000000	0.012353	0.599568	3.000000	0.058035	15.572260	2.000000	0.047186	11.434863	3.000000	0.040238
5337	1	19.012818	73.861745	3.697615	0.406650	0.439658	0.964188	10.567085	3.000000	0.012049	2.522552	2.000000	0.506567	11.621192	2.000000	0.013951	8.917639	3.000000	0.025673	0.951142	2.000000	0.029635	6.835943	2.000000	0.012145
5338	3	43.079506	98.982477	50.557048	0.262111	0.569847	0.112916	14.954052	2.000000	0.026876	13.613240	3.000000	0.011089	14.246445	3.000000	0.010906	12.113428	2.000000	0.032496	7.659821	2.000000	0.025047	5.774367	3.000000	0.034803
5339	2	36.943223	19.218134	13.632616	0.238577	0.778965	0.488029	1.489937	3.000000	0.018836	12.070740	3.000000	0.150356	12.013186	3.000000	0.032608	12.818057	2.000000	0.055813	6.924634	2.000000	0.015986	16.554048	3.000000	0.021407
5340	1	26.713788	85.857883	3.119146	0.942864	0.910039	0.493313	10.354435	2.000000	0.382484	12.141579	2.000000	0.021790	1.808304	3.000000	0.015382	1.988164	3.000000	0.017116	11.408448	3.000000	0.011930	13.237891	2.000000	0.014808
5341	2	71.354743	58.464819	77.724102	0.552609	0.987734	0.487782	2.650470	3.000000	0.010595	2.184650	2.000000	0.021964	12.767716	3.000000	0.022145	9.464143	3.000000	0.016408	5.039024	3.000000	0.027227	8.984466	2.000000	0.012667
5342	1	71.354743	58.464819	77.724102	0.552609	0.987734	0.487782	2.650470	2.000000	0.011175	2.184650	3.000000	0.014758	12.767716	2.000000	0.013334	2.286799	3.000000	0.012363	13.795506	3.000000	0.013102	9.521489	2.000000	0.011255
5343	1	8.019965	75.404205	92.043929	0.913564	0.158471	0.652512	2.580208	2.000000	0.020592	13.591155	2.000000	0.010272	17.009695	2.000000	0.038933	14.319833	3.000000	0.090127	9.937852	2.000000	0.017325	6.419723	2.000000	0.012242
5344	2	84.033994	85.423393	35.481419	0.364530	0.514550	0.652864	16.182799	2.000000	0.014715	6.692208	2.000000	0.029361	12.177584	2.000000	0.047339	3.522227	3.000000	0.041758	7.995855	3.000000	0.010281	14.432305	2.000000	0.038450
5345	1	28.786151	71.412485	32.199188	0.275132	0.319927	0.617516	15.525025	2.000000	0.018269	10.128427	3.000000	0.047772	12.206498	3.000000	0.114568	13.264876	2.000000	0.103272	3.686495	2.000000	0.013022	9.959323	2.000000	0.016710
5346	2	6.217556	74.729065	91.107762	0.395772	0.587006	0.698045	9.892628	2.000000	0.090210	9.178913	2.000000	0.011887	13.192241	3.000000	0.011463	4.301593	3.000000	0.032451	9.686764	2.000000	0.010768	7.562945	2.000000	0.011878
5347	1	14.505678	88.926692	90.434022	0.343951	0.555577	0.534039	7.137022	3.000000	0.046107	1.717675	3.000000	0.013522	5.867163	2.000000	0.046107	2.831415	2.000000	0.010123	16.038043	2.000000	0.014366	10.094750	3.000000	0.021992
5348	1	33.778552	43.487932	69.427745	0.808122	0.530608	0.660325	15.628841	2.000000	0.018080	2.018362	3.000000	0.010220	8.892163	3.000000	0.010066	6.763006	2.000000	0.018710	7.185787	2.000000	0.836597	8.827316	3.000000	0.017132
5349	1	16.304164	8.032148	83.125924	0.352211	0.906545	0.973907	10.159523	2.000000	0.017460	14.145909	3.000000	0.088897	11.737116	2.000000	0.013853	7.103490	2.000000	0.050926	7.048537	2.000000	0.015200	3.966207	3.000000	0.031659
5350	3	23.761380	6.884736	31.287833	0.957083	0.219664	0.342469	11.207734	3.000000	0.018724	11.341515	2.000000	0.011074	8.521683	3.000000	0.021117	6.472597	2.000000	0.023911	3.653347	3.000000	0.024213	5.574003	3.000000	0.011486
5351	1	58.447269	29.750516	74.446607	0.733160	0.463385	0.409325	14.030230	2.000000	0.017212	0.734728	2.000000	0.024696	11.153482	3.000000	0.015906	12.158864	2.000000	0.035242	1.050577	2.000000	0.042459	15.383439	3.000000	0.020770
5352	2	7.954470	21.117814	66.523046	0.840585	0.208988	0.963661	12.873165	3.000000	0.014911	5.927012	3.000000	0.013598	16.169058	2.000000	0.010987	11.027023	3.000000	0.011132	14.043413	3.000000	0.027721	0.575302	2.000000	0.014056
5353	1	84.749645	60.222175	42.818563	0.956268	0.615536	0.934628	4.839614	3.000000	0.089109	2.380848	2.000000	0.012642	4.370462	2.000000	0.181177	16.411340	3.000000	0.104246	7.930419	2.000000	0.012534	16.650693	3.000000	0.013644
5354	2	52.077315	38.213687	96.152425	0.641120	0.416106	0.964577	2.591995	2.000000	0.024773	14.028424	2.000000	0.021625	13.127234	2.000000	0.012655	11.469671	3.000000	0.029789	15.310802	3.000000	0.013750	13.895933	2.000000	0.041889
5355	3	41.952100	64.668318	23.334602	0.615512	0.135261	0.622803	6.270199	2.000000	0.012955	4.294720	2.000000	0.031813	0.748731	3.000000	0.016612	16.120640	3.000000	0.012079	6.425331	2.000000	0.011534	12.285396	3.000000	0.086726
5356	1	64.821158	87.092693	41.873365	0.655263	0.386992	0.915981	8.422396	2.000000	0.022325	14.608560	2.000000	0.010352	0.234186	3.000000	0.016122	9.737772	3.000000	0.014760	1.356642	3.000000	0.039135	5.452642	2.000000	0.047447
5357	1	2.199980	55.196876	4.519974	0.738387	0.781601	0.717631	14.404102	2.000000	0.024302	10.765705	2.000000	0.014891	4.348035	2.000000	0.016398	3.147610	3.000000	0.032626	14.928215	3.000000	0.027033	4.895331	3.000000	0.013144
5358	2	79.233466	88.213751	27.934553	0.327064	0.632536	0.267248	14.191470	3.000000	0.011863	2.220710	2.000000	0.020488	6.588760	2.000000	0.048822	3.296418	2.000000	0.032573	6.313687	2.000000	0.010312	4.562940	3.000000	0.087057
5359	1	13.008593	96.902684	29.151013	0.754052	0.548006	0.510903	10.767373	3.000000	0.023868	10.444091	2.000000	0.018299	2.312974	2.000000	0.018604	12.016157	3.000000	0.032051	9.578669	3.000000	0.010465	3.022081	2.000000	0.027608
5360	1	13.675593	57.876206	29.404763	0.396412	0.736850	0.218831	15.260085	3.000000	0.010533	0.371683	3.000000	0.011575	5.819473	3.000000	0.016162	7.263238	2.000000	0.031992	2.429459	3.000000	0.421931	0.484288	3.000000	0.011529
5361	1	57.804279	54.896924	40.518726	0.713941	0.702487	0.927623	5.937446	3.000000	0.010285	5.913903	3.000000	0.012464	9.409706	2.000000	0.080526	11.625762	3.000000	0.015564	1.111237	2.000000	0.013493	4.384264	2.000000	0.020232
5362	1	73.221136	2.254599	87.236013	0.869672	0.161042	0.680832	11.382265	2.000000	0.010277	4.354576	3.000000	0.015216	10.394481	2.000000	0.034317	7.768483	3.000000	0.018477	3.462105	3.000000	0.012929	11.153370	2.000000	0.017753
5363	2	68.109321	97.976734	74.088286	0.196401	0.965129	0.774561	14.178234	3.000000	0.016257	15.252694	3.000000	0.017138	14.618369	2.000000	0.053179	8.583763	2.000000	0.014164	13.434707	2.000000	0.017246	4.842603	2.000000	0.019068
5364	2	83.888524	27.244163	5.309115	0.297709	0.432607	0.224960	2.939993	3.000000	0.010825	8.666183	3.000000	0.029674	9.699200	2.000000	0.011750	14.220680	3.000000	0.010247	9.807384	2.000000	0.071859	11.667810	2.000000	0.010247
5365	2	55.942546	74.841545	3.213290	0.861593	0.793331	0.595111	13.820734	3.000000	0.011270	7.672165	2.000000	0.011850	3.789060	2.000000	0.019881	10.544910	3.000000	0.015368	11.116545	2.000000	0.125100	1.187376	3.000000	0.034754
5366	2	73.278730	66.501865	12.463620	0.386379	0.346461	0.287847	6.094570	3.000000	0.010854	1.632286	3.000000	0.026616	8.533869	2.000000	0.032314	5.455999	2.000000	0.010455	16.761838	2.000000	0.014396	6.756559	2.000000	0.140048
5367	2	49.547614	24.535569	68.388803	0.383609	0.651308	0.941537	3.267085	2.000000	0.197014	3.473768	3.000000	0.020816	3.110039	3.000000	0.010294	10.791700	3.000000	0.107390	14.745695	2.000000	0.024420	9.050910	2.000000	0.013524
5368	2	37.014288	31.595814	4.857106	0.872184	0.993138	0.648186	8.485655	3.000000	0.167015	4.467767	2.000000	0.038444	13.489425	3.000000	0.040848	9.019788	3.000000	0.015238	15.162527	3.000000	0.013831	13.033153	3.000000	0.042462
5369	1	6.401129	3.041001	20.891100	0.865759	0.512371	0.404509	0.398478	2.000000	0.039598	2.638044	2.000000	0.011643	2.218614	2.000000	0.019686	6.170416	3.000000	0.086474	7.060909	3.000000	0.020354	5.671943	2.000000	0.014780
5370	1	15.725673	53.325741	44.817248	0.321461	0.173127	0.308086	3.298488	3.000000	0.019095	1.977157	3.000000	0.012179	8.438597	2.000000	0.011823	10.539334	2.000000	0.038028	1.167916	3.000000	0.026151	14.105451	2.000000	0.040250
5371	1	39.778323	31.579301	44.499171	0.431771	0.318299	0.463350	16.776933	2.000000	0.053186	8.990818	2.000000	0.098193	7.176636	2.000000	0.029879	14.568960	2.000000	0.012683	14.992008	3.000000	0.010583	15.725127	2.000000	0.029091
5372	1	4.339250	4.776772	11.429138	0.675506	0.769955	0.544510	10.425218	3.000000	0.318077	0.652826	2.000000	0.012247	1.498186	2.000000	0.013066	8.062274	3.000000	0.010030	10.126490	3.000000	0.220044	5.054611	2.000000	0.075894
