8304	10	1	5.267816	2.101380	-0.601713
8304	10	2	4.359701	0.906080	2.840349
8305	1	100	-0.749895	2.053354	7.729288
8306	2	77	6.992794	-3.082966	2.487905
8306	2	23	2.034098	6.596986	-1.229199
8307	1	100	-1.896895	9.566336	1.147312
8308	2	30	3.253334	-4.223913	7.159580
8308	2	70	7.377342	-0.044537	3.423471
8309	3	30	1.128828	7.634847	1.255210
8309	3	50	5.935769	3.198821	0.784979
8309	3	20	1.360760	1.907415	7.685466
8310	2	85	2.166993	-2.796070	8.477145
8310	2	15	5.535977	0.744213	2.865707
8311	2	62	6.561361	-3.498495	1.443760
8311	2	38	0.529887	-3.601921	6.903541
8312	3	63	8.600127	1.022253	1.473659
8312	3	15	2.665607	1.864989	6.927741
8312	3	22	1.487519	6.946593	2.672582
8313	1	100	-2.411086	2.992658	7.733627
8314	1	100	6.738852	0.307459	3.079607
8315	3	46	1.301610	6.497946	2.331814
8315	3	29	0.504165	3.641329	5.960370
8315	3	25	6.659953	1.536172	1.061904
8316	3	70	1.105906	-0.700933	6.646161
8316	3	14	1.393129	5.451278	0.296196
8316	3	16	5.677321	2.123502	0.869246
8317	1	100	2.922195	5.961018	-3.686485
8318	1	100	0.764791	0.128271	6.470471
8319	1	100	6.484008	-2.430716	-0.273567
8320	3	29	6.855267	1.609590	1.891403
8320	3	34	2.241300	-0.008222	7.106421
8320	3	37	2.057330	6.357700	1.327554
8321	3	87	6.888204	0.535108	0.783618
8321	3	6	3.273082	5.180798	-2.036083
8321	3	7	1.013394	-0.727171	6.461403
8322	1	100	0.321060	-0.297718	8.574905
8323	1	100	1.478758	-1.001796	4.887452
8324	1	100	6.592096	0.456911	0.043028
8325	1	100	7.845512	2.036091	1.297622
8326	1	100	7.393310	-1.483417	-0.650374
8327	1	100	6.871891	-1.117733	0.795451
8328	2	52	5.934328	2.970080	-1.283949
8328	2	48	0.199080	6.372320	3.116661
8329	1	100	2.051365	9.145888	-0.144716
8330	1	100	-3.894316	4.943460	6.271669
8331	2	91	-1.794537	6.603298	1.365977
8331	2	9	-1.770150	1.931538	5.875851
8332	1	100	-2.011736	-3.188326	8.113833
8333	1	100	-3.388788	0.902419	6.486596
8334	1	100	1.828880	0.949669	6.129423
8335	1	100	0.287259	1.758404	8.014506
8336	2	81	0.561019	2.708350	5.829892
8336	2	19	-0.222221	5.920497	3.304466
8337	1	100	-1.886258	7.687792	-4.798761
8338	10	79	0.309997	7.726453	-0.187378
8338	10	5	0.858385	3.133629	4.650076
8338	10	3	1.012316	3.179923	4.479911
8338	10	2	0.873769	2.624450	4.872234
8338	10	2	0.802865	3.035395	4.759386
8338	10	1	1.013009	2.778622	4.675598
8338	10	1	0.963138	2.693090	4.757370
8338	10	3	0.916422	3.181419	4.567251
8338	10	1	0.784692	2.974066	4.810216
8338	10	2	1.049766	2.873696	4.600649
8339	2	80	8.377509	1.091383	0.590451
8339	2	20	2.869292	5.890333	-3.846657
8340	1	100	0.289427	3.086697	8.257446
8341	1	100	0.508054	7.719231	3.076481
8342	1	100	0.839865	6.340687	-2.900906
8343	1	100	6.234703	-2.020206	2.906720
8344	1	100	9.027676	3.113662	-2.585216
8345	3	31	-0.715164	6.922633	0.081628
8345	3	15	5.649118	1.870317	0.496364
8345	3	54	1.353671	2.090358	4.951528
8346	1	100	-1.279017	7.538236	1.313906
8347	1	100	-1.464713	-0.660668	9.139251
8348	1	100	0.179801	7.412818	1.031234
8349	3	31	6.565624	-0.263427	1.035698
8349	3	46	1.424127	0.615316	6.471119
8349	3	23	2.206509	5.856466	-0.107004
8350	2	56	5.631628	3.713917	-1.936624
8350	2	44	8.153046	-1.908846	2.709772
8351	2	71	2.940879	-5.454985	4.113813
8351	2	29	7.700592	-2.362439	-1.160861
8352	1	100	3.093550	5.944024	-0.798454
8353	2	84	6.816962	1.039664	-1.863595
8353	2	16	1.893589	6.338112	-2.725900
8354	1	100	7.284367	0.878538	0.893440
8355	2	43	-0.818063	8.025862	-0.161425
8355	2	57	-2.611008	3.207324	3.487620
8356	1	100	1.517336	0.018961	5.775024
8357	1	100	-1.860635	8.509285	-3.279982
8358	1	100	1.843235	0.070724	7.520249
8359	1	100	-3.706461	7.712808	0.973685
8360	2	37	0.979067	0.094180	7.866066
8360	2	63	6.227098	-2.041353	3.287626
8361	1	100	8.620693	-3.339445	-0.510955
8362	1	100	1.342541	-5.311822	7.208979
8363	1	100	-0.579872	1.053094	9.123399
8364	1	100	1.506263	2.103562	8.109476
8365	1	100	4.878749	-1.969358	4.500376
8366	3	17	1.304640	5.882370	0.472058
8366	3	43	5.961588	1.684264	-0.344151
8366	3	40	2.124071	1.178247	4.760666
8367	1	100	7.195231	1.874937	-3.469956
8368	2	85	-0.586440	0.431155	6.840111
8368	2	15	-2.178567	6.462453	0.724116
8369	1	100	0.113672	6.567039	-1.018035
8370	2	56	3.611543	-6.433824	7.022357
8370	2	44	7.425197	-7.752683	3.424718
8371	2	80	1.447297	1.204289	6.119620
8371	2	20	-1.074728	7.069749	0.384740
8372	2	97	4.691110	5.891744	-3.501548
8372	2	3	0.118658	1.103372	6.713272
8373	2	75	6.608578	-5.951006	1.189904
8373	2	25	1.330939	0.267134	5.728702
8374	1	100	2.419016	0.458282	7.213638
8375	2	84	-0.996663	7.458966	0.061606
8375	2	16	1.113426	0.895660	6.452362
8376	3	79	7.500494	0.455923	0.293236
8376	3	12	1.768732	6.219100	-0.227394
8376	3	9	2.145227	0.365734	6.156233
8377	3	18	6.645073	2.243193	-0.358203
8377	3	51	-0.159203	3.873678	4.601139
8377	3	31	1.074160	6.801742	1.640872
8378	2	77	0.767060	7.099883	2.771725
8378	2	23	0.617392	3.249398	5.966087
8379	2	71	0.343565	2.715536	5.342586
8379	2	29	2.704613	6.133515	-0.088017
8380	1	100	0.086015	1.154520	7.804420
8381	1	100	6.590171	-3.128935	4.960177
8382	2	42	2.034012	7.062024	0.146290
8382	2	58	7.555033	1.015959	2.013845
8383	2	38	-0.268243	5.105679	1.170360
8383	2	62	2.578493	2.409232	4.208350
8384	1	100	-4.111786	7.681464	0.326798
8385	2	75	0.326414	8.086610	1.833456
8385	2	25	0.378852	1.764904	6.806758
8386	1	100	2.025443	7.289935	-2.409184
8387	2	67	1.793703	9.396161	-0.297115
8387	2	33	1.720726	3.587441	4.836581
8388	1	100	1.291690	9.034856	-1.758967
8389	1	100	-3.982828	0.995350	6.619849
8390	1	100	4.787024	2.631272	-0.895465
8391	2	89	4.936226	0.632025	2.781441
8391	2	11	2.257302	5.130822	0.485087
8392	2	73	-0.199063	6.674469	1.190629
8392	2	27	0.952427	0.767690	6.484349
8393	1	100	7.748799	-6.011042	1.527605
8394	2	73	1.414333	0.627700	7.711594
8394	2	27	5.579583	-1.283594	3.768860
8395	1	100	1.470727	7.781536	0.654882
8396	1	100	0.226021	9.060823	-0.434563
8397	2	70	-2.362386	5.794612	1.102191
8397	2	30	-0.400388	1.781600	5.956135
8398	2	21	6.831539	-3.157282	2.420383
8398	2	79	3.509998	-2.962662	6.091493
8399	1	100	1.419944	7.283689	1.668225
8400	2	50	-4.016540	7.458265	0.743712
8400	2	50	-0.632452	0.783891	6.871865
8401	1	100	-1.080417	-1.643812	6.690274
8402	1	100	-3.842343	2.546733	7.176208
8403	2	72	-1.375157	1.123789	7.759086
8403	2	28	-4.008907	6.555761	3.297017
8404	1	100	6.709994	2.829595	-0.027406
8405	2	28	1.330988	7.918976	-1.442995
8405	2	72	4.435171	4.213931	-4.768612
8406	1	100	9.107411	0.649090	0.645773
8407	1	100	-2.603488	7.940154	2.047570
8408	1	100	6.732806	3.761914	-2.292068
8409	1	100	-4.628844	1.838353	5.336143
8410	1	100	-0.435296	-3.420817	5.640554
8411	1	100	-0.606180	7.384959	4.642541
8412	1	100	-4.553361	5.717832	3.371426
8413	1	100	7.037030	-0.831523	-0.449568
8414	1	100	-0.547966	-0.351118	8.238635
8415	2	72	6.611253	1.329173	-0.628861
8415	2	28	1.600470	0.286505	5.434297
8416	1	100	8.543986	1.223319	0.480838
8417	2	69	6.443811	1.543509	0.289223
8417	2	31	0.323092	1.858217	5.137118
8418	2	84	-1.435980	3.839836	6.902689
8418	2	16	7.507836	-1.508611	1.338235
8419	1	100	-0.401162	5.287652	1.396235
8420	1	100	-4.058599	8.900445	0.333798
8421	1	100	-0.233499	-1.152042	6.588649
8422	2	43	6.115356	0.472538	1.561717
8422	2	57	3.815665	-1.072133	4.808621
8423	1	100	-1.900903	6.399716	0.753504
8424	2	45	-0.200680	0.107103	6.190070
8424	2	55	0.388919	5.864547	0.526148
8425	1	100	8.556329	-2.640051	2.140499
8426	1	100	0.299442	8.450692	1.346991
8427	10	1	4.853241	0.319133	4.452506
8427	10	2	1.572147	5.087291	3.707926
8427	10	1	5.156842	2.778354	3.825196
8427	10	1	-1.554619	4.851576	6.281132
8427	10	11	0.659373	6.528471	2.217496
8427	10	2	4.130966	3.655076	3.740515
8427	10	1	5.311517	2.512754	3.864298
8427	10	6	0.154272	5.224986	4.372939
8427	10	2	-0.165521	5.179298	4.555749
8427	10	1	3.176765	4.201920	3.687021
8428	1	100	1.889791	7.860044	-1.094225
8429	1	100	1.891809	0.072616	5.631055
8430	1	100	1.253212	7.894672	-1.047179
8431	2	82	0.702862	8.571648	0.684644
8431	2	18	-0.381133	2.166608	7.195370
8432	2	89	-0.480670	6.582647	0.616317
8432	2	11	-0.704322	0.398332	6.844538
8433	1	100	-5.518018	7.013950	1.086608
8434	10	8	4.790726	2.642510	0.541809
8434	10	17	4.537173	2.630949	0.861368
8434	10	10	4.672158	2.678903	0.655449
8434	10	5	4.774102	2.193220	0.941594
8434	10	10	4.872683	2.594347	0.483046
8434	10	14	5.103338	2.307548	0.440217
8434	10	5	4.971066	2.074191	0.784299
8434	10	5	4.986453	2.493721	0.429998
8434	10	7	4.617858	2.353852	1.002984
8434	10	10	4.861655	2.128345	0.882168
8435	1	100	3.106100	4.241272	1.227749
8436	1	100	-0.233554	0.031341	6.318843
8437	2	20	1.681727	1.957523	5.597672
8437	2	80	-0.838897	6.582159	2.207113
8438	2	35	-1.380918	1.241634	7.838001
8438	2	65	2.679600	6.506142	2.133124
8439	2	49	6.759767	-1.245364	2.142676
8439	2	51	0.793553	-0.345715	7.531429
8440	2	76	2.334769	5.248082	-1.882148
8440	2	24	5.413612	0.736134	-0.865267
8441	2	58	0.605224	-0.762810	7.434475
8441	2	42	5.744687	-2.928697	2.998306
8442	1	100	-0.681375	5.867669	2.171662
8443	2	48	6.852792	2.255692	-4.097442
8443	2	52	1.563157	6.851437	-3.104778
8444	2	76	4.203629	4.527355	-1.237810
8444	2	24	5.566222	3.146988	-0.212776
8445	2	20	2.757942	5.654688	1.204215
8445	2	80	7.973584	1.404816	-2.694843
8446	1	100	-1.087663	0.723815	5.377418
8447	1	100	8.134985	-0.416086	3.149369
8448	2	95	5.311111	0.439686	-0.436847
8448	2	5	2.657368	-1.041966	3.396263
8449	3	43	1.333294	1.307892	6.984938
8449	3	30	6.758274	2.578696	0.557147
8449	3	27	0.685692	7.327192	2.126511
8450	2	74	0.232555	0.125702	6.375812
8450	2	26	4.555514	-0.524729	1.826631
8451	2	88	7.701437	0.823964	0.954542
8451	2	12	1.407948	6.526334	1.419025
8452	2	80	0.874226	5.887549	-0.194261
8452	2	20	6.681039	0.758143	-0.372275
8453	2	71	2.847664	0.251124	7.084376
8453	2	29	6.308706	-0.617048	3.277675
8454	2	86	-6.141845	6.270713	1.675231
8454	2	14	-1.784673	1.084132	7.233522
8455	2	43	-1.017371	5.656128	0.460867
8455	2	57	-1.459364	0.727818	5.722526
8456	2	72	7.108817	0.872302	-1.522335
8456	2	28	0.899558	6.761398	-1.434351
8457	1	100	1.524589	-0.661075	7.200852
8458	2	77	3.967724	5.371378	0.186719
8458	2	23	0.139519	0.276076	6.816076
8459	1	100	-3.577405	2.471364	6.872460
8460	2	62	-3.654005	6.653112	2.309835
8460	2	38	-1.675503	1.640766	6.225754
8461	1	100	-3.486890	9.201652	0.046490
8462	1	100	-1.749786	6.181883	3.415008
8463	1	100	0.175081	7.014759	-2.733802
8464	3	36	6.483813	1.090765	3.101557
8464	3	52	1.825866	0.619452	5.963844
8464	3	12	2.234591	6.558445	1.441065
8465	3	43	6.907211	0.125401	-3.075256
8465	3	19	0.558414	-0.215748	3.316621
8465	3	38	-1.508698	5.319400	-0.620617
8466	1	100	-0.905588	2.448820	8.751137
8467	1	100	6.491316	-2.458823	-1.891787
8468	1	100	2.783597	-5.216046	4.514265
8469	1	100	-2.400259	4.453229	5.055805
8470	2	8	5.361664	2.060229	1.617292
8470	2	92	2.219516	2.222108	5.810494
8471	2	13	-6.750106	6.627982	1.824721
8471	2	87	-2.806498	0.273846	7.752830
8472	1	100	-3.113942	7.145389	0.397633
8473	1	100	6.222760	-2.296561	-0.759331
8474	1	100	-0.803540	6.434522	1.102435
8475	1	100	-1.219788	2.855741	3.485875
8476	2	78	1.618224	1.371497	5.283974
8476	2	22	5.582042	2.697355	2.309990
8477	1	100	4.595609	0.051603	-1.842879
8478	1	100	8.400826	2.564182	2.172449
8479	2	84	5.281709	0.373866	1.955494
8479	2	16	-0.857617	0.125198	6.391047
8480	1	100	-3.681978	-0.515422	7.710306
8481	1	100	-0.313867	5.960924	2.937812
8482	1	100	-2.241015	7.660390	-0.598743
8483	2	79	1.520927	1.378853	7.898477
8483	2	21	7.039407	-2.612723	2.251614
8484	1	100	1.646349	1.989901	8.799731
8485	1	100	5.129642	-2.235218	4.834351
8486	1	100	6.368388	1.284023	0.171571
8487	1	100	1.379268	7.408181	0.248684
8488	1	100	9.259322	-0.157450	-0.030371
8489	1	100	4.841029	0.248599	2.500616
8490	2	88	1.053907	6.359466	0.543680
8490	2	12	1.485064	0.036801	6.293679
8491	2	15	6.805679	1.314002	-3.515391
8491	2	85	4.544177	-3.296361	4.630360
8492	2	99	2.081383	-2.222959	8.614211
8492	2	1	0.549322	5.324303	2.451268
8493	1	100	-0.686933	0.024552	6.571730
8494	1	100	0.399822	-1.279785	7.049119
8495	1	100	0.144424	1.497597	6.541884
8496	2	74	1.038667	3.701711	1.866588
8496	2	26	0.605670	-1.449541	5.455414
8497	2	24	2.118775	6.456911	0.787510
8497	2	76	7.206516	1.971775	-0.738071
8498	1	100	-0.957873	6.137194	2.632965
8499	1	100	1.386347	7.492390	3.046875
8500	1	100	-4.499945	8.063283	-0.361156
8501	8	65	-0.435307	6.224970	0.785159
8501	8	27	5.378252	0.566239	2.078930
8501	8	3	4.004261	0.231058	4.377630
8501	8	1	3.755414	0.555372	4.401437
8501	8	1	3.366210	0.868342	4.606745
8501	8	1	4.027821	-0.096674	4.587827
8501	8	1	2.947451	0.912407	5.026478
8501	8	1	3.168000	-0.070247	5.385280
8502	1	100	6.640582	-0.414623	-4.097875
8503	1	100	1.339739	7.665136	-3.463400
8504	1	100	6.716705	-2.833019	2.439265
8505	10	1	4.289588	4.030728	-1.786542
8505	10	11	2.450221	5.449295	-1.747693
8505	10	3	3.639458	4.066842	0.371608
8505	10	3	3.143126	4.685169	-0.132973
8505	10	4	3.863572	3.754882	0.508621
8505	10	2	4.640756	3.590760	-1.159169
8505	10	4	3.801150	4.494719	-2.393824
8505	10	4	3.719185	4.566303	-2.483474
8505	10	8	4.073799	3.460886	0.555079
8505	10	8	4.008022	3.551590	0.549952
8506	1	100	-3.434084	-0.371342	6.901075
8507	2	57	7.495212	0.167274	3.400622
8507	2	43	2.478959	-3.489516	7.475499
8508	2	85	-0.669265	5.388150	2.660330
8508	2	15	2.813913	0.820301	6.241788
8509	2	92	-1.000281	0.703440	5.879143
8509	2	8	3.885466	2.133935	0.699098
8510	1	100	8.312566	-0.063526	-1.013333
8511	2	31	7.148543	-2.240582	2.568247
8511	2	69	1.923641	-0.891586	8.302727
8512	1	100	6.032413	-0.855930	3.338804
8513	1	100	2.313790	7.646085	0.082891
8514	1	100	2.947507	-0.122835	4.258527
8515	1	100	1.602231	-1.190941	6.957318
8516	1	100	1.427987	6.077298	1.943269
8517	1	100	-1.609022	6.219395	2.634953
8518	1	100	6.400433	1.535518	-1.980381
8519	2	67	2.955346	0.930322	6.566923
8519	2	33	-0.783013	7.517003	0.923460
8520	2	91	6.594913	1.290650	1.711273
8520	2	9	0.892768	-0.201821	6.851347
8521	1	100	-3.804278	3.441278	8.137321
8522	1	100	6.281410	1.723912	1.272112
8523	1	100	-2.806701	-1.639531	6.454238
8524	1	100	0.814433	1.818444	4.239541
8525	2	81	-1.113979	6.731656	1.894645
8525	2	19	0.300874	1.342489	6.959452
8526	1	100	-0.817557	5.587712	1.484586
8527	1	100	7.218084	0.958575	-0.344431
8528	1	100	0.026527	7.805853	-1.171050
8529	2	81	-0.946280	6.792735	1.106413
8529	2	19	-1.153584	1.097017	6.895388
8530	1	100	3.515311	-4.653332	8.342672
8531	2	75	0.438182	-1.468411	8.017047
8531	2	25	6.342490	-2.320382	2.221116
8532	2	24	1.160134	1.251889	6.099697
8532	2	76	7.622190	-4.722647	1.885905
8533	1	100	6.432458	0.903278	-1.824938
8534	1	100	7.685990	-7.495887	2.057164
8535	2	46	-4.307891	3.783489	6.960837
8535	2	54	0.592133	6.988993	2.178983
8536	1	100	-2.154255	7.215183	3.865086
8537	1	100	-1.580867	1.408649	6.224590
8538	2	75	1.291928	4.742173	2.154467
8538	2	25	6.100182	-0.720905	1.190227
8539	1	100	3.803392	4.219256	1.502511
8540	1	100	-0.264782	9.017712	-0.999060
8541	1	100	-0.973614	7.796212	2.779845
8542	1	100	0.679632	1.225448	7.780245
8543	1	100	-0.597215	1.485329	7.572011
8544	10	1	0.572741	2.790186	5.415989
8544	10	3	1.292337	5.020997	2.895023
8544	10	2	1.368293	4.965620	2.828118
8544	10	5	1.867783	4.453279	2.329809
8544	10	10	0.287591	5.250003	3.599344
8544	10	6	0.922599	5.204325	3.184316
8544	10	3	3.439148	2.752389	1.979259
8544	10	2	2.520290	3.690627	1.880697
8544	10	3	4.073461	1.822588	2.797344
8544	10	4	-0.063641	5.155950	3.823416
8545	2	73	5.545771	-2.712230	3.284821
8545	2	27	1.115867	-1.013396	5.868370
8546	1	100	6.574007	0.248676	0.012811
8547	2	76	1.125495	-1.323735	6.793595
8547	2	24	5.996299	-0.004512	1.284634
8548	1	100	7.537932	-0.574490	3.436634
8549	1	100	3.452205	5.813804	-3.234320
8550	1	100	1.734683	-1.938682	7.587962
8551	1	100	2.991786	0.383286	7.951757
8552	1	100	1.178731	7.069228	-1.490942
8553	3	45	6.442683	1.525427	0.404749
8553	3	8	1.951032	0.892077	5.697361
8553	3	47	0.695917	6.298656	2.121646
8554	2	77	7.805065	0.254096	-2.162216
8554	2	23	1.873794	6.600336	-2.110089
8555	2	86	2.488458	-0.934846	5.377858
8555	2	14	6.413368	2.740038	2.651336
8556	1	100	8.289330	-0.256617	-0.650783
8557	2	74	-5.243992	2.948674	7.298259
8557	2	26	-2.012628	6.884089	2.513489
8558	2	62	6.477390	3.663654	1.679810
8558	2	38	2.541711	7.080397	1.720178
8559	2	95	0.310964	5.435055	-0.150769
8559	2	5	-2.271350	1.854143	4.936120
8560	1	100	6.201153	-1.653100	0.819278
8561	1	100	8.229498	2.179897	-2.088103
8562	2	80	4.456532	-1.949762	4.919229
8562	2	20	2.074871	6.019241	-0.217195
8563	1	100	6.780342	1.417174	-1.200639
8564	1	100	-1.904635	8.608405	-2.444844
8565	2	63	0.713805	7.196580	1.625262
8565	2	37	1.096644	1.858336	6.988602
8566	1	100	-2.704984	7.112341	-0.831619
8567	2	34	1.117396	7.363823	1.398687
8567	2	66	-3.920006	2.033923	6.735082
8568	1	100	-1.465107	5.251220	0.223156
8569	1	100	0.063326	-2.273178	8.390071
8570	1	100	6.993606	0.438983	-0.550433
8571	1	100	9.637357	1.968836	-1.172342
8572	1	100	2.786799	4.424367	-1.482123
8573	2	32	2.599385	6.867354	0.303799
8573	2	68	6.677710	4.021557	-4.244177
8574	3	51	6.700755	0.510048	-0.387623
8574	3	42	2.662487	5.358873	-0.852420
8574	3	7	1.360081	-0.074338	5.804892
8575	1	100	0.525147	7.016066	0.407249
8576	2	77	7.864480	-1.943179	0.115891
8576	2	23	2.646341	-1.879681	6.505283
8577	1	100	3.565123	4.542674	-1.534442
8578	1	100	5.479408	2.334499	-7.438019
8579	1	100	6.239520	2.820840	-0.720994
8580	1	100	1.407724	0.419461	6.250882
8581	1	100	-0.385541	2.511156	9.120881
8582	1	100	8.381958	0.090604	-0.072555
8583	1	100	0.695915	3.079799	7.536008
8584	2	83	-0.346065	1.422558	7.923323
8584	2	17	5.563649	1.696808	2.263599
8585	2	47	3.952737	-1.277961	6.040599
8585	2	53	8.045525	0.373941	1.931045
8586	2	46	-3.161902	6.429573	2.475498
8586	2	54	-4.619084	3.357171	5.824544
8587	1	100	4.931113	-0.204595	1.689319
8588	1	100	0.043656	9.176719	-2.151233
8589	2	45	1.546605	6.042240	0.441820
8589	2	55	7.388637	1.197929	0.362758
8590	1	100	8.754047	3.112578	0.623541
8591	1	100	1.560572	7.690323	-0.021303
8592	2	91	5.469569	0.761588	-2.104724
8592	2	9	1.145301	4.824425	-0.070739
8593	1	100	-2.814755	5.525202	3.619730
8594	1	100	5.214578	1.867553	-0.206323
8595	1	100	8.526771	-1.131322	-0.811537
8596	1	100	8.514707	0.849651	-2.011653
8597	1	100	0.061351	8.948163	-1.691037
8598	1	100	7.988471	-0.629939	-2.339071
8599	2	66	6.314750	0.550573	-1.747344
8599	2	34	0.908052	6.476455	-1.309311
8600	1	100	-0.085306	-2.593469	6.551580
8601	1	100	5.621680	-3.042973	4.071104
8602	1	100	6.025174	-4.560441	4.815555
8603	2	75	1.320039	0.347732	5.890480
8603	2	25	4.648945	-3.743101	0.856446
8604	1	100	-3.178244	-1.390798	7.521939
8605	2	25	1.164477	-0.784565	5.643155
8605	2	75	-0.944900	5.332265	-0.074443
8606	1	100	3.862511	-0.622414	3.307383
8607	1	100	-0.975221	1.463757	4.852049
8608	1	100	-0.737486	-0.045311	7.380398
8609	1	100	7.941572	0.876421	3.519323
8610	1	100	9.039005	1.691940	-1.287791
8611	1	100	-0.986138	7.133095	1.072046
8612	2	71	0.757602	0.030831	7.300333
8612	2	29	-0.720910	5.685559	1.357417
8613	1	100	6.404807	0.430258	-1.130965
8614	1	100	1.078038	6.984724	-0.359319
8615	2	85	7.018433	0.153672	0.355594
8615	2	15	1.977030	-0.201688	6.012502
8616	2	73	1.485940	6.216403	-0.415100
8616	2	27	5.347347	2.197665	1.106350
8617	1	100	6.190008	-0.496149	1.397804
8618	1	100	5.933574	-2.398939	3.166902
8619	2	90	1.360825	6.667709	0.241191
8619	2	10	5.642354	3.258902	-2.423317
8620	1	100	-0.383714	0.877363	8.398035
8621	2	85	-1.956174	-2.418401	6.320997
8621	2	15	2.142019	1.908074	0.683892
8622	1	100	-1.444026	3.587910	5.354012
8623	2	74	0.579723	-1.371847	6.579475
8623	2	26	6.580747	-1.106189	0.742595
8624	1	100	6.243530	-1.816682	-0.055398
8625	1	100	-2.047055	0.363518	5.075073
8626	1	100	-1.056923	2.039457	8.351652
8627	1	100	9.125618	-0.718382	2.791128
8628	2	69	2.375817	2.115563	6.361377
8628	2	31	5.380214	-0.699263	4.516895
8629	1	100	8.412337	0.042393	-3.903535
8630	1	100	0.251516	-0.845101	5.499138
8631	1	100	7.718645	-0.915600	0.627625
8632	3	40	6.271459	0.109118	1.823028
8632	3	13	-0.658202	3.045219	6.096628
8632	3	47	2.546655	5.636966	-0.360403
8633	2	17	-2.299699	6.071307	3.037395
8633	2	83	-6.000230	2.813497	6.923997
8634	2	18	2.544980	1.958746	3.115648
8634	2	82	-2.085514	5.181951	-1.341853
8635	2	55	3.334654	-4.178993	6.567452
8635	2	45	5.925455	-0.256436	2.317256
8636	1	100	0.637320	0.255931	9.451476
8637	2	76	4.598399	2.428369	-1.940012
8637	2	24	1.366187	-1.805711	5.748373
8638	1	100	6.548664	2.661002	-2.061633
8639	1	100	-1.356497	5.864544	2.761830
8640	2	88	2.174919	-5.182068	7.596859
8640	2	12	-1.552840	7.095901	1.370833
8641	2	51	2.266249	6.649588	-2.050820
8641	2	49	7.070428	0.407667	-0.642034
8642	2	61	4.369229	0.726636	1.696003
8642	2	39	-1.479957	2.513223	6.062618
8643	2	84	-3.194200	6.544549	-0.009708
8643	2	16	0.059818	2.131454	6.224770
8644	1	100	-3.481026	7.436423	2.419135
8645	2	33	1.977033	-0.009637	6.956888
8645	2	67	7.285834	-0.725542	0.869437
8646	1	100	-0.713744	5.832015	3.726045
8647	1	100	7.693461	0.115826	1.674034
8648	1	100	8.601970	1.623483	-1.852954
8649	1	100	0.828199	7.017326	-3.393028
8650	1	100	4.052436	-0.128096	4.584763
8651	1	100	-3.675534	-0.859395	7.856541
8652	2	97	-2.638049	-0.629021	8.547196
8652	2	3	-2.750040	4.158400	3.715434
8653	1	100	1.474146	7.286467	1.176396
8654	1	100	1.421263	-1.420504	7.066051
8655	1	100	5.606693	1.766770	-0.226039
8656	1	100	-1.070396	6.606323	1.885581
8657	1	100	2.359226	6.352230	0.274808
8658	3	50	-0.398345	6.330518	1.347054
8658	3	47	0.142787	1.408674	6.416877
8658	3	3	5.321862	2.364612	1.867128
8659	1	100	5.952474	-2.357635	0.080049
8660	1	100	1.891851	-3.378209	6.234879
8661	2	42	3.183733	5.703304	0.170001
8661	2	58	4.810111	3.365915	3.625209
8662	1	100	-6.142084	5.002988	5.513012
