5400	1	100	-1.574879	-0.562829	6.963193
5401	2	81	0.885036	0.481881	6.994821
5401	2	19	7.066040	2.726856	0.874193
5402	1	100	2.946775	6.599309	-0.174092
5403	1	100	0.478834	1.214392	6.351178
5404	2	85	7.548367	2.840141	0.429553
5404	2	15	3.177321	6.175415	-0.402109
5405	1	100	-2.040373	0.629641	8.688713
5406	3	79	0.551092	0.321915	5.988374
5406	3	16	0.949411	5.203395	2.053286
5406	3	5	5.356962	0.611560	1.957227
5407	2	87	-0.590809	-0.930616	7.141945
5407	2	13	5.114236	-0.114259	1.912011
5408	1	100	1.333506	6.237674	1.324327
5409	2	59	2.020458	-1.298424	7.006116
5409	2	41	7.617286	-2.248200	1.488891
5410	2	64	-1.569208	5.653049	1.046725
5410	2	36	-4.193653	0.312500	6.595387
5411	1	100	-0.218731	2.215212	8.345797
5412	2	99	6.821526	-1.953581	1.975062
5412	2	1	4.139398	0.295237	3.196129
5413	1	100	8.287471	0.513835	-0.489248
5414	1	100	-4.270367	6.725996	2.585882
5415	2	49	3.005690	-0.183057	7.609242
5415	2	51	7.708746	-1.201170	3.628424
5416	3	67	7.268747	-0.429583	1.005592
5416	3	30	2.867230	5.159334	0.240705
5416	3	3	1.883253	3.309109	2.448279
5417	1	100	0.370004	-1.681609	7.975465
5418	1	100	1.898973	8.848192	-4.359023
5419	1	100	1.819946	8.405227	-1.183896
5420	1	100	6.966835	-4.159154	-0.026765
5421	1	100	0.032737	0.813091	5.149880
5422	2	22	-1.007398	0.931559	5.789623
5422	2	78	-2.339991	6.656908	1.425296
5423	1	100	8.901520	0.417908	0.100499
5424	1	100	-0.747797	8.977891	2.226529
5425	1	100	2.626588	-0.515702	6.925707
5426	2	43	6.605259	-0.504295	3.908258
5426	2	57	3.029936	-0.421470	8.160501
5427	2	70	6.609984	2.190506	2.324523
5427	2	30	1.769552	1.518160	8.338118
5428	2	42	1.948852	5.289057	4.644023
5428	2	58	1.686105	8.198814	2.261802
5429	2	59	-0.922783	1.129695	7.928344
5429	2	41	7.098047	-3.659237	2.901899
5430	1	100	0.914853	6.545253	-0.791708
5431	1	100	-1.398155	4.901619	6.208605
5432	2	78	2.031229	1.140130	5.556709
5432	2	22	6.039115	1.975280	1.005087
5433	1	100	2.324113	1.830967	9.016938
5434	3	28	5.007757	0.410710	0.623618
5434	3	53	0.684751	0.202362	6.321537
5434	3	19	1.179594	5.700061	0.407617
5435	1	100	6.088252	0.432026	0.279336
5436	2	55	2.552470	7.260417	-0.560571
5436	2	45	6.316757	1.162956	0.703799
5437	1	100	1.943238	0.081565	8.598947
5438	1	100	0.372271	6.150556	-1.776723
5439	2	65	6.517378	1.960626	-2.112150
5439	2	35	1.863414	7.307288	-2.210018
5440	2	60	-2.551275	7.555184	1.126746
5440	2	40	0.587498	2.030150	5.696891
5441	1	100	7.508022	-2.528038	-0.808698
5442	1	100	3.766108	-0.783118	4.734158
5443	1	100	0.667962	7.325596	1.405903
5444	1	100	7.922380	1.393692	-0.757029
5445	2	75	6.305743	1.173623	1.054849
5445	2	25	1.079735	-0.504317	5.997865
5446	1	100	0.370981	-2.553229	8.424956
5447	2	62	-0.094871	7.135653	2.094952
5447	2	38	6.284330	0.654312	1.431927
5448	1	100	1.499600	8.023430	-0.383674
5449	1	100	6.990674	4.184574	0.039995
5450	1	100	0.866083	1.569266	9.220441
5451	2	93	0.108365	6.754413	1.003673
5451	2	7	5.580455	-0.140367	2.078417
5452	2	87	-1.512028	2.194585	8.953997
5452	2	13	0.160233	7.665167	3.156587
5453	2	72	1.105370	4.902015	1.272293
5453	2	28	0.841129	-0.139048	5.276178
5454	1	100	-0.444232	5.464045	1.901054
5455	2	19	4.070960	3.789221	0.987300
5455	2	81	1.572673	1.051250	6.485073
5456	1	100	7.214194	0.132672	-1.150277
5457	2	89	0.889000	6.708807	-0.560705
5457	2	11	5.365696	2.660605	0.363862
5458	2	33	2.616311	0.831667	5.885306
5458	2	67	3.012380	6.010715	2.039281
5459	2	74	6.339625	2.109225	0.843559
5459	2	26	2.119883	1.030065	5.561859
5460	2	64	0.908430	2.538263	7.445626
5460	2	36	5.939931	1.295112	2.880195
5461	2	37	6.556237	0.216684	0.153357
5461	2	63	0.709891	5.836473	1.639566
5462	2	86	4.981178	1.360437	4.163741
5462	2	14	0.960356	6.932742	2.774213
5463	1	100	8.008233	3.352781	-1.614432
5464	1	100	-4.548297	2.725690	7.106454
5465	2	40	0.893275	5.108325	-4.396690
5465	2	60	3.811670	1.534141	-0.934522
5466	2	90	-1.141328	2.689517	5.933761
5466	2	10	1.481334	6.118460	-1.085487
5467	1	100	9.112979	1.527074	-2.128216
5468	1	100	0.688761	6.644551	-0.390089
5469	2	42	7.630675	-0.641355	-1.594806
5469	2	58	1.466629	5.925382	0.194606
5470	1	100	-2.342824	1.847295	6.689330
5471	1	100	-0.433509	0.005307	7.745431
5472	2	31	5.892248	2.885342	0.624161
5472	2	69	1.578407	8.222610	-1.217368
5473	2	91	6.893500	-0.705136	0.904228
5473	2	9	3.236813	5.318810	-5.164321
5474	1	100	-0.313060	6.618155	2.058482
5475	2	81	3.113539	-0.096063	5.551276
5475	2	19	6.907681	0.975770	0.707652
5476	1	100	2.332592	4.323197	2.939645
5477	2	58	0.338130	0.808749	8.399787
5477	2	42	5.685826	1.758632	2.969495
5478	2	92	3.332965	7.132306	0.114111
5478	2	8	0.365796	2.575128	6.316489
5479	1	100	-3.696574	7.519931	0.588346
5480	1	100	5.997877	-0.390984	2.225696
5481	2	70	0.863176	-4.865097	5.534517
5481	2	30	5.096964	-4.283594	1.062201
5482	2	26	4.931596	2.332826	2.198704
5482	2	74	0.446060	6.979860	0.955885
5483	1	100	0.557384	0.158548	5.570973
5484	1	100	0.348889	0.673931	5.781289
5485	2	61	2.754907	7.441875	-1.711885
5485	2	39	7.240820	2.145587	-1.695565
5486	1	100	1.225795	-0.082089	7.960584
5487	2	93	3.364540	1.866299	-1.936937
5487	2	7	-1.704024	-0.978229	5.606594
5488	2	80	0.636046	-3.432952	7.788681
5488	2	20	6.851522	-3.910427	1.414889
5489	1	100	9.289986	0.910311	-1.276322
5490	10	54	7.512612	2.992294	0.197008
5490	10	3	4.908871	3.910543	1.765354
5490	10	2	2.339744	6.081806	3.053093
5490	10	1	4.700018	4.756927	1.233825
5490	10	2	4.758262	4.636347	1.290353
5490	10	2	4.806302	3.269532	2.308689
5490	10	2	4.847993	3.414926	2.168001
5490	10	2	4.873935	3.539015	2.059443
5490	10	1	4.607971	4.918364	1.174009
5490	10	1	2.117203	5.861272	3.401487
5491	1	100	7.147085	-1.513760	1.560202
5492	1	100	1.444988	-2.341977	5.748257
5493	1	100	1.865224	8.770727	-0.567712
5494	1	100	6.536918	1.258123	0.931338
5495	1	100	-0.717510	0.093908	7.161243
5496	3	71	-4.079727	2.274610	5.672987
5496	3	15	5.653690	-0.399482	1.522703
5496	3	14	-0.046922	5.633341	1.059304
5497	2	65	-4.720686	4.962713	3.959110
5497	2	35	-3.219086	-0.095745	7.289708
5498	10	4	1.160932	5.389178	0.953179
5498	10	1	3.108683	5.566884	-1.701816
5498	10	6	1.091674	5.194096	1.127897
5498	10	4	1.115521	5.276502	1.053915
5498	10	1	4.015136	4.467470	-1.581354
5498	10	4	4.906563	2.941286	-0.660762
5498	10	21	6.140374	1.677115	-1.726158
5498	10	4	1.303783	5.605712	0.750023
5498	10	1	2.261468	5.953825	-0.440771
5498	10	4	1.234856	5.516858	0.836502
5499	1	100	2.383372	7.317432	-0.259302
5500	2	67	-1.248410	1.306996	6.650426
5500	2	33	5.036360	2.317024	1.105077
5501	2	62	1.825272	7.334498	-0.861904
5501	2	38	7.474095	1.554874	2.339875
5502	1	100	-8.458393	0.477588	6.795942
5503	1	100	7.746021	-0.517408	-0.366007
5504	2	56	2.966201	6.265944	-4.602058
5504	2	44	6.419081	1.610382	0.132857
5505	2	83	-0.032691	7.514471	1.801554
5505	2	17	0.074361	2.450776	6.860126
5506	2	93	6.898142	-1.874938	2.414714
5506	2	7	2.883005	3.271293	5.851633
5507	1	100	8.181909	-0.825493	1.641143
5508	10	1	4.318732	3.446487	1.734788
5508	10	27	1.252246	7.009963	-2.051949
5508	10	3	4.352508	2.674046	2.539914
5508	10	6	6.011793	1.867816	0.422738
5508	10	1	4.893905	2.048677	2.308265
5508	10	3	4.239971	3.113217	2.226852
5508	10	1	4.457925	3.618572	1.323042
5508	10	1	6.086646	2.427388	-0.306075
5508	10	3	5.902643	1.699499	0.746809
5508	10	2	5.351301	1.712926	1.776795
5509	2	95	6.257048	1.284883	0.699150
5509	2	5	0.631096	6.638753	0.259880
5510	2	98	6.020682	0.589249	2.490190
5510	2	2	-0.332247	5.853058	3.199725
5511	1	100	8.503818	0.146603	1.284050
5512	1	100	2.100063	-0.091132	4.911043
5513	2	96	0.339965	7.507699	1.062718
5513	2	4	4.484919	2.913791	1.729321
5514	3	66	2.272499	0.010586	7.032037
5514	3	28	6.487520	1.333215	1.244230
5514	3	6	0.097412	5.828723	2.472238
5515	1	100	6.382660	-1.526588	1.073501
5516	1	100	-4.029318	1.229021	7.835709
5517	1	100	8.470126	1.594967	-2.933181
5518	2	36	-0.503845	7.018265	1.996561
5518	2	64	-0.288411	2.751827	6.502290
5519	3	62	-0.110179	2.490359	9.118708
5519	3	26	6.899640	1.132850	3.984144
5519	3	12	3.038322	5.919476	1.981785
5520	1	100	2.889434	4.971963	-2.564718
5521	1	100	-2.729948	-0.036432	3.947024
5522	1	100	2.216290	-1.980170	7.166594
5523	1	100	0.601429	-2.153127	7.503606
5524	1	100	1.422870	6.333430	3.413741
5525	2	33	-1.605177	1.683579	6.976296
5525	2	67	-1.358060	5.875492	3.872076
5526	1	100	8.171166	-1.122336	-2.718535
5527	1	100	1.083416	8.217630	0.001381
5528	10	33	4.045874	2.250857	5.707709
5528	10	5	4.281246	1.966913	5.575555
5528	10	8	4.028913	2.373218	5.622554
5528	10	3	4.352023	1.958495	5.477120
5528	10	8	4.042967	2.430241	5.550239
5528	10	26	4.132780	2.091735	5.708638
5528	10	3	4.305707	1.959302	5.544402
5528	10	5	4.034425	2.405257	5.585264
5528	10	6	4.063881	2.465103	5.489152
5528	10	6	4.247902	1.983732	5.613879
5529	2	87	4.585866	1.787414	1.940044
5529	2	13	0.320031	0.067672	5.122791
5530	1	100	5.148485	-0.883917	4.702122
5531	2	23	0.878208	-2.616287	6.634360
5531	2	77	7.026094	-0.698786	2.584939
5532	2	75	-1.418408	5.159573	-1.004261
5532	2	25	1.118211	2.577366	1.869615
5533	1	100	0.373278	0.099802	9.059947
5534	1	100	-0.293960	5.800898	1.696956
5535	1	100	0.407896	7.991334	-0.099719
5536	1	100	-4.610322	6.371085	-0.352401
5537	2	97	5.406744	-5.788786	0.370059
5537	2	3	0.271268	-0.546194	5.759421
5538	1	100	6.708138	-3.857165	1.798411
5539	3	32	2.484991	7.652433	0.849192
5539	3	57	-0.159733	1.920346	6.636966
5539	3	11	5.915178	1.186100	3.625567
5540	2	70	-2.018877	1.477750	6.374164
5540	2	30	-0.377148	5.821134	2.332750
5541	2	46	0.753287	1.525821	6.117814
5541	2	54	0.159860	7.097183	0.683806
5542	2	37	1.536964	0.166713	6.856148
5542	2	63	7.686969	-3.440773	2.561468
5543	1	100	4.090411	-0.357065	6.315331
5544	2	32	-2.214913	3.787208	5.019214
5544	2	68	-3.780760	8.183909	1.226358
5545	1	100	9.319456	1.719111	0.454492
5546	1	100	1.069668	5.570338	-2.020972
5547	1	100	8.255092	-2.833180	-0.124659
5548	1	100	2.374219	6.325664	1.713134
5549	2	80	-1.355837	0.654673	5.163753
5549	2	20	6.998479	-2.570892	0.110308
5550	1	100	-3.345163	6.229952	4.125432
5551	2	38	5.503126	-1.713785	2.404244
5551	2	62	0.731154	-4.327960	7.039196
5552	1	100	0.444723	8.590497	-0.986168
5553	2	87	-0.435263	1.435053	7.267762
5553	2	13	-4.176153	6.400584	1.490845
5554	2	42	6.785566	-3.134135	0.628708
5554	2	58	0.722711	1.929240	6.063255
5555	1	100	1.375493	6.231876	-0.864280
5556	2	82	3.057179	1.091740	4.811034
5556	2	18	0.018198	6.801626	1.082473
5557	1	100	0.386213	7.250477	-1.552290
5558	2	92	1.897026	2.557709	6.951155
5558	2	8	6.724982	1.559346	1.931465
5559	2	76	-2.212525	3.173098	6.033561
5559	2	24	-1.601955	5.745154	1.039600
5560	2	80	7.038682	0.856679	2.644844
5560	2	20	0.929716	-0.071452	7.200648
5561	1	100	9.176543	0.689895	-4.249553
5562	2	73	0.688121	1.001466	3.504555
5562	2	27	-3.198420	5.559396	-0.601808
5563	2	73	6.840850	-0.861027	1.104003
5563	2	27	1.421382	-0.832272	7.053457
5564	1	100	6.178183	1.297333	0.695868
5565	1	100	7.517720	0.483850	0.613997
5566	1	100	7.357729	-1.956844	3.612812
5567	1	100	7.252928	-3.356667	-0.994938
5568	1	100	-0.012596	-0.369790	8.495288
5569	2	48	0.163544	8.348327	-2.708464
5569	2	52	5.998706	2.239426	-5.491123
5570	3	37	3.626667	-3.253826	6.840314
5570	3	58	-0.844250	2.628128	6.988830
5570	3	5	5.757125	-3.451530	2.522883
5571	2	95	-1.995333	2.632865	6.277794
5571	2	5	2.832067	6.189696	1.133547
5572	2	92	0.060076	0.402392	6.439498
5572	2	8	-0.569352	6.488671	1.961735
5573	2	45	7.183098	3.700553	1.137916
5573	2	55	-0.145724	6.130335	4.198739
5574	2	81	-0.437788	7.579045	1.353718
5574	2	19	2.143326	3.118669	6.303183
5575	1	100	-6.468681	4.339138	2.639581
5576	1	100	7.408822	-1.684532	3.827515
5577	2	73	7.984776	-0.404368	2.097030
5577	2	27	2.196673	-2.007635	7.707066
5578	1	100	-0.493711	0.386049	7.719845
5579	1	100	-1.305519	1.807296	7.436011
5580	1	100	1.739328	9.223360	-2.457658
5581	1	100	7.365761	0.014873	0.158352
5582	1	100	-3.335325	-0.660077	8.921013
5583	1	100	0.130551	2.764207	7.667060
5584	1	100	6.238285	-1.686905	1.687282
5585	2	52	2.509663	4.125743	0.852769
5585	2	48	2.858138	0.503182	4.578353
5586	1	100	2.591356	4.574767	0.208739
5587	1	100	1.943098	2.640641	2.281750
5588	2	87	1.490682	-0.193705	6.657955
5588	2	13	-3.157973	5.889959	3.238849
5589	1	100	6.842444	-2.371880	-4.158302
5590	1	100	0.491195	0.512594	7.914137
5591	2	12	-1.607496	6.244150	1.162067
5591	2	88	0.569808	-0.098771	7.218797
5592	1	100	-0.358750	-0.427952	7.409220
5593	1	100	-0.827413	8.400206	2.409568
5594	3	65	2.570572	-6.110190	6.068948
5594	3	28	-3.283388	0.303956	6.136103
5594	3	7	-1.461182	5.083160	1.994458
5595	1	100	1.522912	-0.055469	7.616899
5596	1	100	-0.496771	0.099934	8.798626
5597	1	100	7.756975	-1.167739	0.968165
5598	2	77	-0.283342	6.718254	1.948199
5598	2	23	5.496824	1.517276	1.184623
5599	1	100	-1.648400	-0.189089	6.553665
5600	2	73	6.659555	0.933416	-3.374765
5600	2	27	1.991491	6.604741	-7.432480
5601	1	100	7.207335	-2.196717	1.895374
5602	1	100	7.527766	0.539675	0.380288
5603	1	100	-2.456069	-1.222422	7.756100
5604	2	56	1.621906	2.835040	6.708994
5604	2	44	-1.832613	5.752324	4.232314
5605	1	100	-1.197116	8.111548	2.009007
5606	2	71	1.278804	8.272156	-0.661931
5606	2	29	5.932989	3.463580	-4.540924
5607	1	100	7.116390	1.560655	-3.118664
5608	3	43	5.027880	-1.697285	4.110052
5608	3	38	2.919742	1.890483	4.013189
5608	3	19	2.177033	5.723982	0.007095
5609	1	100	1.568426	-4.239825	5.540669
5610	2	50	0.041147	1.057999	6.418284
5610	2	50	0.104864	7.004631	1.837895
5611	1	100	3.615780	3.722934	1.236479
5612	2	93	6.620060	0.312842	0.197105
5612	2	7	1.998276	5.174323	-3.524036
5613	1	100	0.121242	0.638040	6.856230
5614	1	100	5.498128	4.391680	-0.093278
5615	1	100	6.460254	1.356395	-1.037211
5616	1	100	1.406459	8.632478	-2.168807
5617	3	75	7.245288	1.324069	1.103456
5617	3	14	2.264068	6.767963	1.672426
5617	3	11	1.919575	2.867841	6.321114
5618	1	100	9.726058	1.322187	-1.909453
5619	1	100	1.718841	-1.114749	6.109470
5620	2	34	7.476006	0.091914	-1.482464
5620	2	66	1.552149	6.312504	-1.868695
5621	1	100	6.428887	1.706740	0.527171
5622	1	100	-1.477878	7.323773	-0.285631
5623	2	43	0.760484	2.243012	6.149505
5623	2	57	0.731811	7.512380	2.268197
5624	1	100	7.919140	-1.006654	2.208482
5625	2	82	2.861210	6.225820	1.248268
5625	2	18	0.947395	2.332049	6.158275
5626	1	100	-1.574202	7.496104	3.615996
5627	1	100	-1.642748	-1.057776	6.637529
5628	2	76	0.353016	6.297491	-0.115812
5628	2	24	0.225132	1.795621	5.079359
5629	1	100	3.583222	0.159772	3.247481
5630	1	100	7.731341	1.470795	1.118046
5631	2	35	0.264516	6.061858	-1.752211
5631	2	65	3.880216	2.561846	-3.541669
5632	1	100	8.081295	0.789816	1.074848
5633	2	78	-0.445787	1.939435	6.538519
5633	2	22	-0.034452	6.126382	2.833261
5634	2	78	6.203941	0.422244	-0.549390
5634	2	22	1.320700	-4.834643	5.599401
5635	1	100	8.745022	-1.090084	2.316594
5636	1	100	8.309781	-0.128551	-3.264272
5637	1	100	1.110069	-1.761527	5.698458
5638	1	100	-1.637436	6.136077	0.183101
5639	1	100	0.158293	8.987200	0.259663
5640	2	45	1.369808	7.125787	0.272686
5640	2	55	5.981078	3.059472	0.739159
5641	1	100	0.548001	6.386625	-1.858930
5642	1	100	-0.915816	-0.067804	8.193023
5643	1	100	7.555251	0.443517	1.227206
5644	2	13	-5.270651	5.258854	2.812477
5644	2	87	-2.379088	-0.261266	6.876861
5645	1	100	0.572540	3.574128	3.768446
5646	1	100	-0.618925	7.999128	0.457421
5647	1	100	1.501362	-0.237669	5.751716
5648	2	60	1.073935	7.320512	1.030932
5648	2	40	6.148455	1.155767	-1.252895
5649	3	61	-0.011874	0.090449	5.564699
5649	3	26	6.105352	0.323870	0.474228
5649	3	13	2.306014	4.481573	2.849611
5650	1	100	3.626965	-2.502491	5.931430
5651	1	100	-1.455957	0.862006	7.958989
5652	1	100	2.234962	-1.242625	8.311742
5653	1	100	0.354840	7.861239	0.766415
5654	1	100	8.138280	-1.083153	0.828331
5655	1	100	7.296610	-1.525599	-0.162033
5656	1	100	-2.095258	6.355716	3.847939
5657	1	100	6.103213	0.895800	0.234292
5658	1	100	9.392500	1.646433	-0.190496
5659	1	100	0.387506	0.496732	7.379232
5660	1	100	-1.105884	1.079255	7.257747
5661	1	100	7.590483	-0.475011	1.170193
5662	2	60	-3.851126	3.451065	5.474796
5662	2	40	0.476067	6.784256	-0.087271
5663	1	100	3.862262	1.006951	3.676202
5664	2	85	6.839633	2.408227	2.464935
5664	2	15	2.492138	6.784171	-1.858109
5665	1	100	7.846938	-0.661646	-0.758839
5666	2	25	-5.913083	2.979258	5.556679
5666	2	75	-1.549325	7.961135	1.686743
5667	1	100	0.341501	1.160649	5.835024
5668	1	100	-4.566699	8.409499	0.906528
5669	3	32	0.290895	2.797359	7.183462
5669	3	39	6.533925	2.791977	2.078572
5669	3	29	1.666854	8.264539	0.981456
5670	1	100	-0.662672	-0.473163	8.513851
5671	1	100	-2.711188	0.537919	5.412345
5672	1	100	1.484021	6.711874	-3.083674
5673	2	25	3.880906	1.019463	5.714594
5673	2	75	5.312375	4.628052	0.753487
5674	1	100	2.662499	-0.724906	8.414009
5675	1	100	0.933244	0.452233	6.864708
5676	1	100	8.486951	-0.506157	2.271771
5677	1	100	8.296336	1.919993	0.967370
5678	2	66	1.465542	0.333501	7.348357
5678	2	34	6.317324	-3.244547	3.258224
5679	1	100	4.157691	6.442098	3.035906
5680	1	100	-3.208161	0.859398	6.472281
5681	1	100	-0.404022	0.992739	7.082599
5682	1	100	6.539418	4.430234	-3.013055
5683	1	100	0.303189	-0.500917	8.392736
5684	1	100	-2.018603	9.120464	1.946302
5685	2	72	2.391585	1.575356	6.956351
5685	2	28	6.523744	-2.348139	3.079389
5686	2	75	0.166363	3.089715	7.111251
5686	2	25	-1.427559	8.723600	1.198326
5687	1	100	6.511354	-3.184548	0.558225
5688	2	33	-1.543899	8.452722	0.194215
5688	2	67	-2.468314	2.704220	5.647541
5689	2	66	2.387893	6.431730	-1.382072
5689	2	34	6.184537	2.530850	-0.173904
5690	1	100	5.111657	2.302945	-2.851907
5691	1	100	-1.533023	7.592340	0.082898
5692	2	60	6.229870	-0.294117	2.552870
5692	2	40	1.468530	0.055857	6.149560
5693	1	100	-0.846638	5.966407	-3.812282
5694	10	15	2.764637	1.102888	5.002930
5694	10	47	2.127908	6.046140	1.621463
5694	10	4	2.850291	2.701048	4.304215
5694	10	1	3.386909	1.181002	4.535323
5694	10	4	2.945953	0.991551	4.913080
5694	10	3	3.197110	1.024006	4.723706
5694	10	2	2.560729	2.174681	4.735344
5694	10	4	2.858153	1.028932	4.962593
5694	10	16	2.574019	1.436501	5.014553
5694	10	2	3.378794	2.691161	3.918437
5695	3	64	0.306466	5.169844	4.597717
5695	3	18	1.052733	2.625801	6.542566
5695	3	18	6.412638	1.891766	1.868081
5696	1	100	-1.316267	-0.394358	7.430355
5697	2	78	7.144564	-2.580720	1.655262
5697	2	22	1.464227	-2.612542	6.644735
5698	1	100	7.558333	-1.446990	0.868642
5699	1	100	1.169846	1.202592	6.585844
5700	2	95	0.450917	5.719123	2.826830
5700	2	5	5.700373	-0.361844	1.821396
5701	1	100	6.943161	-0.140201	-1.038351
5702	1	100	2.980327	6.598019	-1.657890
5703	1	100	-2.134691	3.604976	5.900058
5704	2	48	1.057359	5.767586	1.305359
5704	2	52	0.606389	-0.464630	5.717554
5705	3	42	6.185233	-0.530274	1.695484
5705	3	33	0.768587	1.948715	6.132612
5705	3	25	2.272137	5.234204	0.653656
5706	1	100	-7.765419	5.095653	5.620421
5707	1	100	6.065256	0.708342	3.591732
5708	1	100	5.933395	1.183900	-1.623019
5709	1	100	-0.971712	6.729182	-2.984869
5710	2	82	-2.486124	-0.785658	6.616344
5710	2	18	-1.115045	5.394924	0.193453
5711	2	24	6.450684	2.493662	2.324222
5711	2	76	1.831794	7.339581	0.845786
5712	2	73	5.601867	1.129823	0.287874
5712	2	27	0.849454	0.113402	6.489715
5713	1	100	7.771747	0.309261	0.082726
5714	1	100	-2.734410	6.406136	-2.231729
5715	1	100	1.034953	1.580422	7.711247
5716	1	100	5.784436	-1.534933	0.766772
5717	2	75	1.549176	8.423629	-1.505178
5717	2	25	6.434387	3.500695	-1.305100
5718	1	100	3.023945	-2.368337	6.997527
5719	1	100	2.033209	-3.496736	6.586832
5720	1	100	-3.948813	6.063189	0.923976
5721	2	81	-3.790804	7.976050	-0.430254
5721	2	19	-6.880702	1.942353	5.247389
5722	1	100	7.953643	-0.356382	-1.701905
5723	1	100	-1.615735	-0.112331	8.082137
5724	1	100	-1.945871	8.150267	0.734540
5725	3	37	5.926402	2.477799	0.752194
5725	3	46	1.307302	6.168106	0.544043
5725	3	17	1.445972	-0.288546	6.479316
5726	1	100	0.127244	-0.341688	7.114832
5727	1	100	-0.239243	6.894307	0.996966
5728	1	100	-0.410347	1.022645	6.662865
5729	1	100	1.157053	-3.323527	8.155627
5730	2	64	-0.364775	3.166946	9.137502
5730	2	36	-2.494949	6.714450	4.110515
5731	1	100	0.506031	8.089677	-1.427382
5732	2	29	5.939330	-1.143918	0.636893
5732	2	71	0.405583	2.408448	6.435222
5733	2	54	1.532510	6.886834	0.450632
5733	2	46	7.612213	1.018166	1.254812
5734	2	80	3.721142	7.591104	-1.050014
5734	2	20	1.466121	2.250361	6.820010
5735	1	100	-1.364017	8.169650	1.441485
5736	1	100	-0.221012	0.611216	6.863659
5737	1	100	6.270960	0.791433	0.521868
5738	1	100	-0.705634	5.547501	0.978365
5739	1	100	0.740535	8.389139	-2.178677
5740	1	100	-0.343479	8.353868	-1.656466
5741	1	100	-0.594403	0.783688	8.577512
5742	2	74	1.541768	6.675559	0.134013
5742	2	26	1.845370	0.717533	6.190039
5743	2	76	8.366355	-0.347801	0.217510
5743	2	24	1.857819	3.573277	3.008505
5744	2	42	-1.541235	7.134657	1.696252
5744	2	58	-0.428905	1.589210	8.208838
5745	1	100	4.305977	2.831823	1.153186
5746	1	100	-0.139846	6.792652	-2.508271
5747	2	71	-0.444171	4.834401	0.817800
5747	2	29	-2.956484	-0.200130	5.829015
5748	1	100	5.609327	-2.848621	-1.593308
5749	2	47	6.382057	-0.383141	1.856537
5749	2	53	1.496847	-0.520479	6.946774
5750	1	100	1.801799	-0.335369	7.795320
5751	1	100	2.177424	3.719750	-2.049337
5752	3	12	3.146503	6.810660	-1.077950
5752	3	61	7.096247	1.325271	0.603035
5752	3	27	1.442248	1.052944	6.054797
5753	1	100	6.985553	-5.249723	-0.818058
5754	2	56	7.190915	1.075255	-0.909886
5754	2	44	1.812165	6.696836	0.345779
5755	1	100	2.743065	-0.226705	6.845358
5756	2	44	-1.163338	6.133309	0.878177
5756	2	56	0.382466	1.087480	6.512337
5757	1	100	7.270569	0.574587	-1.295345
5758	10	44	0.979760	0.372540	6.340953
5758	10	4	5.463068	2.438838	0.399041
5758	10	5	5.658065	2.222110	0.670317
5758	10	5	5.516938	2.409256	0.418316
5758	10	5	5.614331	2.089298	0.938139
5758	10	2	4.834298	2.681049	0.622944
