5666	1	13.609828	9.077191	4.310372	0.444967	0.844695	0.705717	7.639232	3.000000	0.029261	6.610823	2.000000	0.011495	10.999280	3.000000	0.017443	1.781841	2.000000	0.012352	7.846269	3.000000	0.010422	15.312997	3.000000	0.012138
5667	2	6.635762	74.691096	41.725207	0.159192	0.362924	0.233655	16.263726	2.000000	0.066826	4.198725	3.000000	0.027050	0.485519	3.000000	0.063420	4.820376	2.000000	0.013628	6.226525	2.000000	0.010217	2.095024	2.000000	0.017486
5668	3	20.885509	88.712893	51.335863	0.255376	0.728623	0.252690	6.659120	2.000000	0.010880	14.311257	2.000000	0.011077	5.150237	2.000000	0.024560	15.421825	2.000000	0.055627	14.203675	3.000000	0.011191	3.950526	3.000000	0.016016
5669	1	31.750175	44.941881	19.746687	0.245970	0.319248	0.724851	13.529669	3.000000	0.072737	12.289090	3.000000	0.010194	8.167681	2.000000	0.017826	1.626740	2.000000	0.033610	12.564903	3.000000	0.061551	6.233133	2.000000	0.011530
5670	2	31.751349	38.737780	16.028283	0.842974	0.728491	0.690775	5.830628	3.000000	0.012762	13.529169	2.000000	0.016363	8.116916	3.000000	0.012609	3.868116	3.000000	0.014305	2.679603	3.000000	0.020654	16.035140	2.000000	0.010842
5671	2	40.822841	76.308198	18.287000	0.271303	0.730052	0.489561	7.416969	3.000000	0.012595	3.845396	3.000000	0.010871	16.441759	3.000000	0.023840	7.852052	3.000000	0.024518	15.873228	2.000000	0.012396	14.285942	2.000000	0.144731
5672	1	12.938403	41.715695	41.378062	0.440924	0.470279	0.669152	4.893431	2.000000	0.074462	8.077777	3.000000	0.013249	2.726226	3.000000	0.049588	10.044341	2.000000	0.015093	8.348826	2.000000	0.013345	8.151952	2.000000	0.011392
5673	1	16.752048	95.308917	39.317755	0.577271	0.894655	0.214884	13.185057	3.000000	0.017076	15.993421	3.000000	0.012000	9.829982	3.000000	0.020291	1.278156	2.000000	0.014071	2.963221	2.000000	0.028336	10.832991	3.000000	0.504675
5674	1	28.500398	36.254447	63.863114	0.424118	0.249304	0.733045	9.675353	3.000000	0.048405	0.738881	3.000000	0.020464	5.712649	2.000000	0.033997	9.076921	3.000000	0.297457	3.571104	3.000000	0.011942	15.159786	3.000000	0.064242
5675	1	99.463832	29.850602	98.390649	0.791688	0.797480	0.434940	15.637282	3.000000	0.027797	15.920976	3.000000	0.013074	11.527183	3.000000	0.010996	1.909061	3.000000	0.019317	3.563642	2.000000	0.042126	11.767197	2.000000	0.078893
5676	1	12.030667	43.108949	82.990158	0.629577	0.804745	0.637414	10.813813	3.000000	0.013336	7.610642	2.000000	0.214468	12.170220	3.000000	0.013368	12.164022	3.000000	0.021809	16.691909	2.000000	0.020806	10.147876	3.000000	0.082881
5677	2	94.638165	69.399342	13.743686	0.336966	0.119938	0.328252	16.547094	3.000000	0.012105	10.299685	2.000000	0.010171	5.227935	2.000000	0.033048	4.546778	2.000000	0.030450	14.518395	3.000000	0.010675	4.766098	3.000000	0.044411
5678	1	61.869223	58.400633	60.614914	0.706790	0.915434	0.285967	11.392089	2.000000	0.030631	5.104884	2.000000	0.019290	16.908292	3.000000	0.017002	9.537737	2.000000	0.017002	13.085538	2.000000	0.012122	15.114767	2.000000	0.603669
5679	2	31.202971	91.814793	32.816672	0.781930	0.665072	0.188104	14.336484	3.000000	0.048176	2.671975	2.000000	0.017550	8.273305	3.000000	0.043408	10.497744	2.000000	0.013951	7.221939	3.000000	0.011712	9.109456	3.000000	0.028631
5680	1	91.567699	91.119713	24.833640	0.188813	0.865033	0.170753	7.805694	3.000000	0.019129	11.039698	2.000000	0.018057	1.901524	3.000000	0.030642	12.125757	3.000000	0.032106	7.436716	3.000000	0.010121	4.906369	2.000000	0.011894
5681	1	1.823278	59.422032	9.618597	0.617929	0.645889	0.553032	3.034155	2.000000	0.012385	3.266728	3.000000	0.037561	13.817937	2.000000	0.078144	9.427084	2.000000	0.124527	9.371622	2.000000	0.013673	15.296322	3.000000	0.024666
5682	2	81.220578	4.336884	59.081966	0.670291	0.224195	0.689959	2.283783	3.000000	0.016922	13.226306	3.000000	0.017034	7.722930	3.000000	0.013943	2.415376	3.000000	0.067825	11.360749	3.000000	0.029136	6.874250	3.000000	0.053884
5683	2	39.591915	35.567864	74.509283	0.451479	0.142126	0.674049	2.157019	2.000000	0.014614	14.605491	2.000000	0.042450	2.292771	3.000000	0.010147	14.676026	2.000000	0.213892	2.899080	2.000000	0.019605	1.489904	2.000000	0.019674
5684	1	27.602974	65.276689	25.177108	0.960183	0.120866	0.782245	9.497619	2.000000	0.010552	5.542523	3.000000	0.016528	9.073733	3.000000	0.017266	2.457353	2.000000	0.016000	1.316527	3.000000	0.029935	6.405737	3.000000	0.011473
5685	1	86.862398	22.046595	63.889874	0.507405	0.503895	0.258414	7.291552	2.000000	0.017451	15.826858	2.000000	0.013012	7.149003	2.000000	0.013129	10.020557	2.000000	0.019176	2.990630	3.000000	0.073911	6.004632	2.000000	0.251786
5686	1	32.050693	88.145418	20.276802	0.782596	0.844689	0.533305	7.175007	2.000000	0.063741	13.908418	2.000000	0.044284	11.119346	2.000000	0.010101	11.023346	2.000000	0.012379	11.140512	2.000000	0.010365	2.368269	3.000000	0.013355
5687	1	98.836600	22.161667	32.873330	0.771636	0.512178	0.278281	8.449447	3.000000	0.013968	0.257685	2.000000	0.064439	6.442194	2.000000	0.041580	13.251113	2.000000	0.010750	10.809318	2.000000	0.033228	12.473138	2.000000	0.012697
5688	2	82.727152	20.153485	8.940580	0.722933	0.660776	0.738395	6.882791	3.000000	0.011459	7.246057	3.000000	0.029493	11.956626	2.000000	0.026398	5.099005	2.000000	0.010523	14.793770	2.000000	0.019660	6.913542	3.000000	0.040765
5689	1	39.757914	62.416016	31.918996	0.412785	0.999643	0.189790	9.222597	2.000000	0.022539	1.310255	2.000000	0.013871	6.159590	3.000000	0.045047	15.961766	3.000000	0.104002	2.100956	3.000000	0.026625	4.763065	3.000000	0.287225
5690	1	82.153820	66.052188	33.547099	0.769707	0.347192	0.524829	10.941025	2.000000	0.010486	8.593574	2.000000	0.044791	12.584156	2.000000	0.011201	13.935619	2.000000	0.055649	0.960534	2.000000	0.022070	15.992798	2.000000	0.035830
5691	1	77.239327	91.644156	19.193904	0.337393	0.329586	0.467837	2.559767	2.000000	0.013345	0.184477	2.000000	0.192307	5.045273	3.000000	0.010547	0.747514	3.000000	0.013150	6.069227	2.000000	0.021320	8.167817	2.000000	0.011372
5692	1	61.757425	85.778916	12.405281	0.557577	0.631214	0.828723	6.872874	2.000000	0.013148	11.359729	2.000000	0.032871	13.428074	2.000000	0.010533	15.678468	3.000000	0.088766	1.178080	2.000000	0.024274	7.470254	2.000000	0.011566
5693	2	74.353624	24.682722	41.779123	0.852540	0.132973	0.605333	13.868564	3.000000	0.010091	2.113416	2.000000	0.150135	8.221086	3.000000	0.052016	14.515690	2.000000	0.022772	14.662744	2.000000	0.054011	2.408645	2.000000	0.013629
5694	1	12.353660	92.337930	93.605543	0.550274	0.855897	0.482318	8.470117	3.000000	0.052243	12.824155	3.000000	0.018721	7.337442	2.000000	0.013091	2.052458	3.000000	0.013421	2.779384	2.000000	0.011184	5.222834	2.000000	0.030418
5695	1	91.664726	32.963241	88.492612	0.342370	0.392101	0.611283	11.157530	2.000000	0.016390	8.072425	2.000000	0.012776	6.871717	3.000000	0.012776	4.348301	2.000000	0.012571	0.543948	2.000000	0.014327	9.428254	3.000000	0.015062
5696	2	22.984577	1.734287	26.339489	0.330219	0.119152	0.409230	6.357226	2.000000	0.027648	5.109860	3.000000	0.014128	14.861950	2.000000	0.012802	13.709591	3.000000	0.017031	3.216284	3.000000	0.010073	7.571322	2.000000	0.012691
5697	2	73.330959	39.454973	96.374521	0.238300	0.848564	0.177430	12.472155	3.000000	0.067165	14.119640	2.000000	0.048643	10.595303	2.000000	0.054726	4.055158	3.000000	0.022156	2.194908	3.000000	0.011038	13.241530	2.000000	0.012600
5698	1	33.131118	57.241120	66.429562	0.537982	0.457751	0.331687	0.543948	2.000000	0.014327	9.088477	2.000000	0.015062	1.997021	3.000000	0.153577	2.920140	3.000000	0.010992	5.722626	3.000000	0.021221	9.044984	3.000000	0.015328
5699	2	71.393836	64.975656	10.461980	0.411056	0.687720	0.939133	6.291032	2.000000	0.010203	13.079985	3.000000	0.011601	9.257071	2.000000	0.010279	5.546343	2.000000	0.012762	6.174792	2.000000	0.035369	13.067407	2.000000	0.015067
5700	1	9.319044	73.631650	95.353248	0.387457	0.709592	0.648725	10.584586	2.000000	0.028790	2.048538	3.000000	0.023428	13.588287	3.000000	0.050596	6.145337	2.000000	0.099163	13.344624	2.000000	0.041134	16.288683	2.000000	0.036645
5701	2	88.847976	43.427155	91.465462	0.399090	0.460113	0.209525	5.810025	3.000000	0.020287	0.210062	2.000000	0.014081	14.959667	3.000000	0.018821	5.413244	2.000000	0.011734	0.360947	2.000000	0.017357	5.265442	2.000000	0.011181
5702	1	26.134570	23.083161	67.131155	0.455535	0.579184	0.676326	8.570826	2.000000	0.016681	16.105895	2.000000	0.013750	13.553788	2.000000	0.015960	13.431073	2.000000	0.052468	12.744949	2.000000	0.011890	9.591779	2.000000	0.063326
5703	2	82.200041	75.624562	28.383379	0.772044	0.887928	0.878905	8.781416	3.000000	0.020730	15.947287	3.000000	0.011509	16.806494	3.000000	0.010015	5.236734	2.000000	0.010015	4.146885	3.000000	0.025047	7.285626	2.000000	0.021697
5704	2	52.746894	8.832730	85.601836	0.504210	0.800751	0.498584	7.353275	3.000000	0.011614	6.801338	3.000000	0.035152	2.172152	3.000000	0.780828	1.644004	3.000000	0.022865	0.490086	2.000000	0.032501	7.276370	3.000000	0.010401
5705	2	54.310299	29.947282	29.880354	0.638649	0.264920	0.576521	12.830283	3.000000	0.017650	12.230086	2.000000	0.015313	15.223817	3.000000	0.010001	12.166455	2.000000	0.085188	4.222292	3.000000	0.010593	13.806371	3.000000	0.028288
5706	1	77.224526	81.493076	45.695992	0.581435	0.859254	0.557682	14.085096	2.000000	0.010657	9.298855	3.000000	0.130893	1.875120	3.000000	0.037885	12.929230	2.000000	0.010673	5.301040	3.000000	0.055551	13.080244	3.000000	0.454948
5707	1	90.811865	48.787623	54.902613	0.708857	0.278341	0.677652	15.118480	2.000000	0.015642	7.552139	2.000000	0.015642	3.111752	3.000000	0.047889	7.971069	2.000000	0.011610	12.969205	3.000000	0.011622	2.585516	2.000000	0.013222
5708	2	38.977764	58.869666	84.329848	0.363788	0.124029	0.752613	7.168407	3.000000	0.010758	1.047760	3.000000	0.045228	5.204445	3.000000	0.029048	8.635981	3.000000	0.010834	12.981300	2.000000	0.011412	11.466504	2.000000	0.015886
5709	1	68.269548	40.182339	11.277140	0.277304	0.489211	0.453901	15.797803	2.000000	0.175839	12.522031	3.000000	0.018353	12.985740	3.000000	0.191612	4.506792	2.000000	0.032049	13.149672	2.000000	0.084581	9.133128	2.000000	0.052002
5710	1	12.224910	47.239673	11.207533	0.844864	0.875549	0.650915	1.699604	2.000000	0.016566	3.624935	3.000000	0.014506	6.651458	3.000000	0.022242	11.569936	2.000000	0.012234	8.218157	3.000000	0.011588	9.356734	3.000000	0.016931
5711	1	11.468071	75.265957	36.496024	0.479774	0.365557	0.805058	5.803766	2.000000	0.036758	2.614379	3.000000	0.290340	4.002147	3.000000	0.018860	8.391402	2.000000	0.012463	16.464922	2.000000	0.011243	6.599330	2.000000	0.014662
5712	1	14.720256	25.521964	35.313545	0.389127	0.343026	0.351921	4.038823	2.000000	0.171420	2.118738	3.000000	0.092081	6.976843	3.000000	0.028918	1.278997	2.000000	0.012368	0.251112	3.000000	0.542523	12.265947	3.000000	0.016077
5713	1	50.944722	21.199473	27.096112	0.674018	0.917830	0.512512	2.735067	3.000000	0.011319	14.872599	2.000000	0.013971	5.701207	3.000000	0.022557	15.798856	2.000000	0.010452	11.437357	2.000000	0.039045	13.255902	3.000000	0.015759
5714	2	42.628246	82.601441	70.262580	0.826886	0.707428	0.220500	2.785562	3.000000	0.013957	16.045903	2.000000	0.025022	7.527071	3.000000	0.626359	13.162038	2.000000	0.022692	13.400049	3.000000	0.014971	2.392898	3.000000	0.021694
5715	1	95.085549	91.045696	17.544486	0.686106	0.284289	0.562889	1.462835	3.000000	0.014209	7.498851	2.000000	0.202409	5.808957	3.000000	0.012614	7.206676	2.000000	0.011193	9.751030	2.000000	0.016893	15.890166	3.000000	0.022600
5716	1	81.804477	73.626397	71.413165	0.594544	0.690411	0.286141	8.737812	2.000000	0.011133	3.313124	3.000000	0.043703	1.399999	2.000000	0.014509	6.300031	3.000000	0.024079	12.420964	3.000000	0.040325	4.600845	2.000000	0.011016
5717	1	81.078761	84.812021	38.117347	0.143733	0.294861	0.473924	11.019098	2.000000	0.068973	2.887824	2.000000	0.190352	9.969732	2.000000	0.031962	11.648577	2.000000	0.634777	5.202455	2.000000	0.124851	6.151072	2.000000	0.479772
5718	1	72.639661	7.034220	46.491775	0.683410	0.589698	0.513485	7.688079	3.000000	0.011492	0.681159	2.000000	0.011256	16.714052	3.000000	0.128670	1.910479	3.000000	0.018168	6.162093	2.000000	0.078689	3.317804	2.000000	0.054654
5719	1	97.378345	75.318133	56.521038	0.537187	0.263148	0.228601	15.174750	3.000000	0.041462	3.746660	2.000000	0.073097	10.063530	3.000000	0.012722	11.754433	2.000000	0.185230	6.816914	3.000000	0.049824	7.586552	2.000000	0.039130
5720	3	20.930448	26.655051	55.946281	0.813020	0.909671	0.773468	6.819184	3.000000	0.096955	3.447004	3.000000	0.097914	7.263991	2.000000	0.028355	8.882235	2.000000	0.015679	7.994128	3.000000	0.011722	2.968283	3.000000	0.015125
5721	1	88.383277	43.254886	24.251542	0.776556	0.964375	0.342405	15.222227	2.000000	0.016122	6.890281	2.000000	0.011008	6.451517	3.000000	0.040688	2.144856	2.000000	0.034148	12.155960	3.000000	0.012585	4.003325	2.000000	0.013886
5722	2	15.753756	83.393806	49.387577	0.335210	0.285411	0.824335	13.650460	2.000000	0.050616	1.269545	2.000000	0.028567	4.597272	3.000000	0.011689	11.145102	3.000000	0.013816	14.826032	3.000000	0.043418	8.085498	3.000000	0.013541
5723	1	92.166049	65.253537	50.867043	0.515350	0.845879	0.922819	14.390375	3.000000	0.018929	2.636099	2.000000	0.013534	3.055454	3.000000	0.025327	8.968090	2.000000	0.034162	2.340065	3.000000	0.015318	6.371479	3.000000	0.064530
5724	1	27.583983	9.869157	15.915443	0.301793	0.811997	0.608781	13.935281	2.000000	0.032720	7.128335	2.000000	0.012978	13.084198	3.000000	0.013595	11.028673	2.000000	0.048661	8.941561	3.000000	0.639379	6.811422	2.000000	0.108137
5725	2	2.866857	9.791671	20.760323	0.646714	0.171784	0.195747	11.414796	2.000000	0.015925	15.076867	3.000000	0.046490	5.566986	2.000000	0.038488	9.067763	3.000000	0.015050	16.747583	3.000000	0.021573	0.387336	2.000000	0.058458
5726	2	94.395719	46.690513	84.962436	0.497039	0.126299	0.156951	3.872181	2.000000	0.011513	5.730163	3.000000	0.221324	5.559781	3.000000	0.029474	8.509260	3.000000	0.010601	9.878976	3.000000	0.013962	14.045781	3.000000	0.013068
5727	1	44.496730	34.066654	25.124395	0.115569	0.248834	0.498327	7.214820	3.000000	0.073140	7.004413	2.000000	0.041066	7.635204	2.000000	0.123200	16.181875	2.000000	0.103220	5.252850	3.000000	0.014589	5.232318	2.000000	0.010740
5728	2	79.239256	13.737676	70.837628	0.128815	0.520336	0.497233	2.784092	3.000000	0.015985	1.850573	2.000000	0.010848	9.760587	2.000000	0.015341	11.976048	3.000000	0.013286	10.831854	3.000000	0.067739	11.378105	2.000000	0.012252
5729	1	11.916507	63.533557	87.481715	0.826951	0.565365	0.647925	2.069792	2.000000	0.019115	3.334497	2.000000	0.034005	13.395777	3.000000	0.053837	15.326360	2.000000	0.012484	5.605247	2.000000	0.013606	12.649040	3.000000	0.016062
5730	2	18.004461	51.212747	73.403072	0.673777	0.224592	0.369570	0.284363	3.000000	0.015720	2.188639	3.000000	0.011634	2.691830	2.000000	0.015800	3.873814	2.000000	0.016444	9.325952	3.000000	0.020807	12.328356	2.000000	0.101930
5731	1	88.226887	56.737464	14.970722	0.908498	0.317766	0.558198	15.441610	2.000000	0.011451	5.751077	2.000000	0.013155	16.343216	2.000000	0.017207	13.684009	3.000000	0.022508	0.387259	3.000000	0.012290	7.924469	2.000000	0.014827
5732	2	69.966369	21.138543	80.693820	0.110383	0.697692	0.794834	3.792541	3.000000	0.015252	1.898227	3.000000	0.015394	0.768399	2.000000	0.011856	14.642296	3.000000	0.017834	12.648032	2.000000	0.161819	14.668967	2.000000	0.013798
5733	2	45.966444	87.913217	97.288990	0.606427	0.783988	0.765011	3.285375	3.000000	0.011555	1.084273	2.000000	0.019877	3.944199	3.000000	0.095289	15.530613	3.000000	0.015521	8.684116	3.000000	0.013486	2.018567	3.000000	0.013532
5734	2	35.957059	39.334086	51.254477	0.265662	0.933233	0.740097	10.456597	3.000000	0.034548	12.873409	3.000000	0.019776	10.140307	2.000000	0.034777	3.053757	2.000000	0.126986	9.160856	2.000000	0.046088	16.962978	2.000000	0.024207
5735	1	22.289554	8.708676	59.206658	0.964052	0.419100	0.631036	3.453494	2.000000	0.027417	2.442388	3.000000	0.010990	2.219927	2.000000	0.030795	14.601035	3.000000	0.041421	13.367506	2.000000	0.012751	6.983965	3.000000	0.031059
5736	1	24.340686	82.565395	50.714544	0.526888	0.574761	0.706660	6.048971	2.000000	0.013302	4.066583	3.000000	0.036242	16.916631	3.000000	0.038677	0.605922	3.000000	0.192249	9.268516	2.000000	0.023937	15.400767	2.000000	0.013790
5737	1	33.997456	7.118072	99.416708	0.349539	0.237482	0.867361	10.697762	3.000000	0.020395	3.883493	2.000000	0.010550	5.826328	3.000000	0.038869	2.722206	3.000000	0.146407	8.518069	2.000000	0.971596	13.057361	2.000000	0.037884
5738	1	94.098015	49.958094	79.650561	0.434740	0.192790	0.427574	0.835389	3.000000	0.017001	3.300740	2.000000	0.016421	10.694453	2.000000	0.015730	0.360693	3.000000	0.021751	16.305382	2.000000	0.012557	4.696873	3.000000	0.169449
5739	1	36.273364	3.211885	70.735603	0.419088	0.804307	0.433572	14.668589	3.000000	0.012031	14.334802	3.000000	0.013953	15.431885	2.000000	0.031056	12.056081	2.000000	0.023907	7.930784	3.000000	0.093490	15.798333	2.000000	0.270904
5740	10	89.115266	95.903918	59.424263	0.662953	0.775817	0.486130	7.522036	2.000000	0.010549	15.793432	3.000000	0.136534	14.943679	2.000000	0.010297	4.360301	3.000000	0.012775	9.640903	2.000000	0.030890	6.219304	3.000000	0.042810
5741	1	83.703770	86.308732	17.573614	0.425833	0.140163	0.848051	11.214244	2.000000	0.037933	10.690328	2.000000	0.032812	1.783782	3.000000	0.057046	12.746404	2.000000	0.025348	5.328064	3.000000	0.010875	13.593284	3.000000	0.011177
5742	1	99.778811	78.512756	87.662548	0.625066	0.120192	0.211664	4.583884	2.000000	0.027371	2.457986	2.000000	0.014586	0.485163	2.000000	0.010080	6.465671	2.000000	0.010176	15.276992	3.000000	0.074329	0.688952	2.000000	0.015934
5743	2	67.919817	65.367315	17.146468	0.864012	0.575477	0.159018	10.149399	3.000000	0.010120	1.438518	3.000000	0.014667	12.762106	2.000000	0.027852	9.141889	3.000000	0.023777	13.997494	3.000000	0.010641	5.008809	2.000000	0.010392
5744	3	21.885401	17.392976	92.714743	0.889449	0.624131	0.867773	11.319616	3.000000	0.012911	14.978234	2.000000	0.012467	6.866890	3.000000	0.029243	15.088122	3.000000	0.021884	9.314917	3.000000	0.020517	3.968130	3.000000	0.071153
5745	2	58.417411	46.936676	45.999463	0.365188	0.809001	0.720800	5.107347	3.000000	0.011579	6.654898	2.000000	0.048316	14.072311	2.000000	0.016006	7.044150	2.000000	0.013657	11.307888	3.000000	0.050093	8.909685	2.000000	0.010265
5746	2	65.795114	63.904031	16.502691	0.380574	0.236691	0.911794	12.696601	3.000000	0.023353	9.527189	2.000000	0.050529	12.958669	2.000000	0.017494	7.762709	2.000000	0.013121	15.176362	2.000000	0.101899	7.182620	3.000000	0.010914
5747	1	30.172988	64.494342	70.378824	0.579724	0.437181	0.135823	13.314943	3.000000	0.018272	14.663639	2.000000	0.153736	10.079811	2.000000	0.022447	7.263421	3.000000	0.027109	12.518213	3.000000	0.018181	12.466522	2.000000	0.029908
5748	1	10.424254	17.814040	53.852152	0.180569	0.913526	0.400425	4.711966	2.000000	0.026527	5.724184	2.000000	0.014116	16.151090	2.000000	0.100233	10.736634	3.000000	0.102792	10.273952	2.000000	0.026549	6.596668	3.000000	0.010571
5749	1	84.644392	45.814847	67.441396	0.121747	0.892015	0.526013	14.727611	2.000000	0.089727	10.453931	2.000000	0.015243	9.244777	2.000000	0.754548	9.871229	2.000000	0.011873	13.947015	2.000000	0.014315	4.987119	2.000000	0.016837
5750	1	44.834817	82.164107	31.605253	0.617025	0.616401	0.968798	1.554618	3.000000	0.111929	11.217047	2.000000	0.024167	9.522785	2.000000	0.015597	8.468975	3.000000	0.015229	8.428214	3.000000	0.045922	15.520745	2.000000	0.023044
5751	1	26.516462	66.482509	30.020964	0.609809	0.894333	0.786399	15.454555	3.000000	0.014021	14.919848	2.000000	0.014065	16.624778	2.000000	0.031297	0.382993	2.000000	0.072173	9.693951	2.000000	0.012307	12.288407	2.000000	0.011644
