8882	1	100	2.713737	-4.197522	4.581867
8883	1	100	7.278715	0.522200	-0.128256
8884	1	100	-0.509695	-3.546269	7.094843
8885	1	100	-0.173415	7.159816	0.717043
8886	1	100	-1.144341	-0.893849	7.930517
8887	2	65	8.207682	-2.613835	0.095359
8887	2	35	2.601326	-0.690473	6.545517
8888	1	100	2.105316	0.666925	8.237689
8889	2	41	7.580904	3.280526	-4.031314
8889	2	59	1.618948	9.098653	-2.866306
8890	1	100	1.637181	-0.870026	8.055848
8891	1	100	8.997546	0.262354	-0.323375
8892	2	78	-1.562871	3.444737	4.289400
8892	2	22	7.327228	-1.671482	2.496699
8893	2	90	0.626697	6.231743	1.055842
8893	2	10	2.024744	3.435595	4.707594
8894	1	100	1.659780	2.748006	6.300383
8895	2	73	2.306805	5.407094	1.657670
8895	2	27	1.031375	0.614188	6.233887
8896	1	100	6.732453	-4.480595	4.162126
8897	1	100	6.862172	-1.130317	0.534456
8898	2	73	1.067895	-0.359913	5.147472
8898	2	27	-3.463335	5.291304	0.283764
8899	1	100	1.449627	6.744016	3.927584
8900	2	84	0.996639	6.698379	-1.093127
8900	2	16	6.145238	1.124897	1.082902
8901	1	100	8.266114	-1.364970	-0.504861
8902	1	100	6.242195	0.132124	0.332171
8903	1	100	5.798980	-0.547541	-1.091970
8904	1	100	7.494935	1.478699	-0.239769
8905	1	100	0.284342	0.487205	5.711544
8906	1	100	-0.844758	7.845839	2.600055
8907	2	88	-3.798044	-0.071673	5.948463
8907	2	12	-0.256301	5.786636	0.587024
8908	2	56	7.039647	-1.118717	2.668350
8908	2	44	0.832253	-0.328167	8.086689
8909	2	32	6.295821	1.098183	0.726047
8909	2	68	0.933817	5.655104	1.177421
8910	1	100	-5.412007	7.200082	1.429030
8911	1	100	0.885814	6.855347	-0.217862
8912	1	100	1.200665	-3.333078	6.921837
8913	2	20	5.760165	-2.843966	1.575318
8913	2	80	2.027602	0.289777	5.509923
8914	2	23	5.835423	3.929299	1.641034
8914	2	77	2.054134	-0.733001	6.925497
8915	1	100	4.130691	7.165037	1.392231
8916	2	45	-1.892903	6.909893	-0.782022
8916	2	55	0.249306	2.741538	3.905697
8917	2	75	0.716447	7.909009	0.392753
8917	2	25	6.203322	3.467744	-0.036087
8918	1	100	4.877068	5.012300	-0.074964
8919	1	100	1.789976	8.461151	-0.218918
8920	1	100	7.290588	3.416440	-1.544664
8921	2	68	-2.095407	5.957361	2.643909
8921	2	32	-2.102072	-0.306071	8.632230
8922	2	80	7.242474	-0.391737	-1.204085
8922	2	20	1.883008	5.866118	-1.068249
8923	10	3	2.967295	4.544910	2.293647
8923	10	5	6.220762	1.910165	0.633609
8923	10	1	6.030918	2.187235	0.546145
8923	10	21	6.257142	1.772588	0.729111
8923	10	3	6.226975	1.454501	1.033618
8923	10	1	3.866318	4.215391	1.145217
8923	10	4	4.628365	3.539861	0.660019
8923	10	1	3.672787	-0.015879	4.863554
8923	10	3	3.326867	4.532074	1.738902
8923	10	1	3.970829	-0.087537	4.511661
8924	1	100	4.370216	-2.519977	3.924854
8925	2	79	8.489618	-0.890393	1.142443
8925	2	21	2.141370	-0.453856	7.308909
8926	2	40	4.984013	-0.410759	-0.479929
8926	2	60	0.852970	5.473414	-1.186467
8927	1	100	-1.316659	5.740194	-1.253994
8928	1	100	0.948298	5.523335	3.547551
8929	3	65	6.664797	0.782508	1.195694
8929	3	25	1.696887	1.318043	6.312753
8929	3	10	0.947220	6.520139	1.649124
8930	3	35	1.798911	1.169207	7.710249
8930	3	21	6.425106	-0.141479	3.705728
8930	3	44	2.163678	6.617446	1.762962
8931	1	100	1.748975	6.345637	0.890375
8932	2	90	1.551942	7.042013	-3.446663
8932	2	10	7.677928	1.217538	-8.301455
8933	2	95	7.052914	-2.511656	-0.890488
8933	2	5	1.966336	-4.830103	6.223131
8934	2	23	1.462796	1.179763	5.804575
8934	2	77	7.004455	0.186590	-0.733866
8935	2	55	0.068248	3.064811	5.781344
8935	2	45	-2.107159	7.882930	1.429013
8936	1	100	-5.326495	7.714027	3.221352
8937	2	77	6.090136	-3.126503	1.386432
8937	2	23	1.540787	-3.195420	6.052784
8938	3	45	0.809208	7.476957	3.533805
8938	3	37	8.810588	3.452831	-1.874157
8938	3	18	3.690272	0.903612	7.667239
8939	1	100	7.205105	1.270499	0.959482
8940	1	100	-2.366400	7.408783	3.462398
8941	1	100	6.795351	-1.343979	0.476649
8942	1	100	-1.128524	0.862629	8.392597
8943	1	100	0.231979	8.214006	1.453205
8944	1	100	0.341818	-0.196430	8.258459
8945	1	100	7.188259	1.786798	-5.563599
8946	1	100	6.748914	0.470309	-1.272605
8947	1	100	3.050041	-2.362520	7.011353
8948	2	81	9.106425	1.581881	-0.207270
8948	2	19	3.105328	-0.065886	5.160133
8949	2	78	8.046918	0.774508	1.105030
8949	2	22	2.133591	6.644116	1.096925
8950	2	81	0.276482	6.719510	-1.003689
8950	2	19	6.140450	1.345369	0.333152
8951	2	69	4.307853	2.111283	3.773950
8951	2	31	0.311609	7.308615	-1.303357
8952	10	87	2.573408	1.103593	6.732425
8952	10	1	5.117137	0.624129	3.392457
8952	10	1	5.308164	0.672396	3.190623
8952	10	2	4.417070	1.327822	3.755674
8952	10	1	4.694202	1.962705	3.083317
8952	10	2	4.975154	0.651304	3.518564
8952	10	1	4.969499	1.874043	2.846410
8952	10	1	4.639445	1.960414	3.143474
8952	10	1	5.438872	0.793779	3.013042
8952	10	1	4.500536	1.902076	3.328683
8953	1	100	1.586505	-1.443861	5.819498
8954	1	100	0.660024	1.895412	7.962322
8955	1	100	2.851187	-2.315097	5.650837
8956	2	51	6.088357	-1.041617	1.767083
8956	2	49	2.337972	-2.988607	6.296623
8957	1	100	-1.893787	7.434932	2.757351
8958	2	97	6.842160	-0.684085	2.202433
8958	2	3	2.717423	5.431746	1.766224
8959	1	100	-5.937188	2.611321	5.955395
8960	1	100	1.146825	6.394142	1.413869
8961	2	22	1.830115	6.206854	2.164789
8961	2	78	-0.971432	0.908452	6.301682
8962	1	100	8.404215	2.622230	-2.088443
8963	1	100	-0.427375	1.308987	4.410685
8964	3	41	-0.695562	-0.696120	7.241372
8964	3	57	5.082318	2.427874	1.367854
8964	3	2	2.672874	4.560216	1.573061
8965	2	65	-1.679026	1.474677	6.572494
8965	2	35	-2.444878	6.741873	1.625138
8966	2	77	0.283333	6.069149	3.178709
8966	2	23	7.076539	0.603981	-0.477760
8967	2	78	5.558731	1.295394	0.256510
8967	2	22	-2.359820	5.120718	5.151551
8968	2	16	1.591921	6.303546	-4.241198
8968	2	84	7.873166	0.332035	-4.267083
8969	1	100	6.348833	2.353695	-0.768197
8970	1	100	3.031077	0.830333	5.506418
8971	1	100	1.118386	5.280359	-2.400914
8972	2	42	8.559522	1.138624	1.027717
8972	2	58	3.212779	6.691766	-2.998969
8973	1	100	-3.182890	5.930154	3.443279
8974	3	13	6.389307	1.146873	0.766378
8974	3	75	1.977371	6.069356	-0.089997
8974	3	12	1.205231	1.817553	6.185540
8975	1	100	-2.902291	2.082464	7.561655
8976	1	100	-7.469740	1.302788	9.147584
8977	2	61	-2.771091	-0.631067	7.453444
8977	2	39	-4.907903	5.026306	2.228618
8978	1	100	1.087278	-0.289385	7.804111
8979	1	100	0.911847	8.491071	1.274581
8980	2	94	0.007604	0.169229	6.877633
8980	2	6	5.884447	0.495957	2.470197
8981	1	100	2.293884	1.114487	5.071715
8982	2	55	1.252474	5.720520	-0.326243
8982	2	45	5.944526	-0.372321	0.662781
8983	2	87	-1.692438	1.797961	7.610366
8983	2	13	1.062088	5.622842	2.500994
8984	1	100	2.473966	0.045010	5.235234
8985	2	63	5.453770	1.559199	-2.238081
8985	2	37	2.071618	7.422785	-4.303865
8986	1	100	-0.612710	6.569585	1.659230
8987	1	100	-1.368346	7.339894	0.726390
8988	1	100	2.832862	-2.180172	8.925432
8989	1	100	3.580631	-2.984403	5.606389
8990	1	100	7.609292	0.009958	0.073137
8991	10	1	0.386261	2.002957	5.618999
8991	10	20	-0.801908	5.429108	2.784989
8991	10	3	1.131610	4.399007	2.932425
8991	10	7	-0.291284	5.330522	2.614308
8991	10	2	2.242475	2.481481	3.793127
8991	10	3	-1.746339	5.004268	3.623341
8991	10	3	1.032422	4.496470	2.886089
8991	10	3	-2.020264	4.601655	4.085223
8991	10	2	1.132516	1.598150	5.316340
8991	10	4	-1.478195	5.240436	3.303412
8992	2	48	8.068046	-1.288578	-0.417842
8992	2	52	3.126249	-2.520293	5.332906
8993	3	49	6.605696	0.979792	-0.335446
8993	3	34	0.754424	6.127366	1.146480
8993	3	17	0.477124	2.140365	4.936015
8994	1	100	-0.178231	7.256642	0.295318
8995	1	100	0.462830	-1.763668	6.504517
8996	1	100	8.079123	-0.589479	-0.621477
8997	2	83	1.018615	-1.579487	7.677740
8997	2	17	5.934869	-0.088283	1.927682
8998	2	36	1.490647	6.160164	-2.620795
8998	2	64	6.908701	1.823399	-2.029876
8999	1	100	1.294965	8.057020	0.427028
9000	1	100	6.132830	0.410786	1.224149
9001	1	100	7.685358	-0.604547	2.689844
9002	1	100	7.088669	2.721283	-6.325368
9003	2	79	2.677052	-2.274768	6.674899
9003	2	21	8.216448	-4.518187	0.385301
9004	2	38	1.469569	1.357661	4.645010
9004	2	62	7.346561	-1.226820	-1.253009
9005	1	100	2.372323	6.158369	-0.699970
9006	1	100	1.954192	-0.710184	8.430488
9007	1	100	-0.263192	-2.237460	8.562813
9008	1	100	-0.872103	0.378087	8.083234
9009	1	100	-0.034815	6.816977	-0.345568
9010	1	100	5.791710	1.860807	1.692243
9011	1	100	-4.072270	6.643563	0.433076
9012	1	100	7.935540	0.835346	-3.743650
9013	1	100	-2.139723	-2.865739	7.423352
9014	2	22	5.563731	1.454956	-0.467884
9014	2	78	0.672618	5.486267	-4.816211
9015	2	82	6.462179	-3.761693	1.351027
9015	2	18	1.318417	-1.609562	6.818753
9016	2	42	1.118216	1.082177	7.735074
9016	2	58	6.426726	-3.024912	2.503447
9017	2	24	0.345695	0.302653	6.303328
9017	2	76	-0.393446	4.000652	2.067257
9018	1	100	1.829824	-2.385939	4.831545
9019	1	100	0.573557	-0.041558	9.270243
9020	1	100	0.216246	7.801269	1.087343
9021	2	93	3.120320	6.066288	-0.297926
9021	2	7	2.977986	1.628340	4.555365
9022	2	47	6.393524	-3.624587	3.681937
9022	2	53	0.993029	0.099996	8.742881
9023	1	100	0.769487	-0.045158	7.858633
9024	2	48	1.146239	6.261423	1.351712
9024	2	52	5.715519	1.671416	-1.170605
9025	2	74	0.621330	6.523955	0.902248
9025	2	26	4.697210	-0.296765	5.452276
9026	1	100	-3.731618	-0.407682	6.582400
9027	1	100	8.924346	1.542907	-1.028526
9028	2	26	1.414713	7.912433	-2.049316
9028	2	74	7.294427	2.509677	-1.848047
9029	1	100	5.622144	-1.279456	3.610366
9030	2	49	7.914358	0.091651	-0.109800
9030	2	51	2.518837	1.538448	4.919323
9031	1	100	0.126589	4.248770	3.091412
9032	1	100	5.344536	4.643647	-6.221640
9033	1	100	5.683721	-3.685944	1.695671
9034	2	81	1.262065	5.491119	0.095990
9034	2	19	6.276118	0.986983	0.349409
9035	1	100	7.291594	-0.592072	-6.026523
9036	2	57	-3.422389	6.221539	0.802885
9036	2	43	-0.354299	-0.070763	6.430715
9037	3	20	1.031416	8.162858	-0.143084
9037	3	71	6.861537	1.956625	-1.252674
9037	3	9	2.572720	1.662282	5.072429
9038	1	100	6.501695	0.357442	-0.400489
9039	2	79	7.600333	0.036616	2.020211
9039	2	21	1.907960	0.212975	7.700888
9040	2	78	7.791052	-1.209315	1.592618
9040	2	22	3.354224	7.615584	-2.052872
9041	1	100	6.177046	0.395536	1.072428
9042	1	100	0.772484	0.400762	7.682697
9043	1	100	1.464960	0.759043	8.426944
9044	1	100	6.669646	3.527513	-2.913929
9045	2	78	7.197863	2.466834	1.054094
9045	2	22	2.637703	2.159719	6.896478
9046	1	100	-0.088716	8.978477	-0.604547
9047	2	72	-4.059840	3.248770	8.519388
9047	2	28	-0.603162	7.371560	3.102676
9048	1	100	-1.185890	6.914400	1.609176
9049	1	100	-2.458299	3.284807	8.005627
9050	1	100	0.746754	6.559698	-0.628556
9051	2	24	5.495241	2.513240	-4.751220
9051	2	76	0.800162	8.511164	-1.102458
9052	1	100	1.440977	8.154909	0.569438
9053	1	100	2.758235	-0.236722	7.061638
9054	1	100	-4.323119	7.118472	-3.876092
9055	2	24	-0.707493	1.436176	6.998343
9055	2	76	-3.572636	7.122364	0.905003
9056	1	100	5.105596	-1.601389	4.723712
9057	1	100	1.197264	1.166032	5.444165
9058	1	100	-3.441541	6.989918	0.985279
9059	2	72	-0.152338	7.248568	-0.953439
9059	2	28	5.959237	1.780373	0.679947
9060	2	85	6.096556	1.569503	-1.292629
9060	2	15	2.560584	5.733815	0.616206
9061	1	100	3.469679	5.416218	1.093803
9062	2	81	5.761357	3.390872	0.190665
9062	2	19	0.784581	7.653081	0.212545
9063	3	54	2.164756	1.808978	6.790907
9063	3	18	7.276388	2.864359	2.926080
9063	3	28	0.680182	6.288556	4.249700
9064	1	100	5.376076	0.385572	0.905115
9065	1	100	0.170779	8.649548	0.592567
9066	2	85	7.111637	-3.434555	-0.034332
9066	2	15	1.459823	2.412456	5.459050
9067	2	85	-5.197581	6.038050	2.004118
9067	2	15	-1.136136	0.470194	6.853769
9068	1	100	1.980632	-0.587519	4.773718
9069	1	100	1.742654	6.559180	1.155840
9070	2	62	3.315126	-9.501238	6.029885
9070	2	38	7.645664	-5.454524	0.336609
9071	2	40	2.879325	4.969894	1.031588
9071	2	60	-1.425400	-0.548606	6.899074
9072	2	95	1.657523	6.115184	-1.983668
9072	2	5	5.760391	2.595295	0.613468
9073	1	100	7.111836	1.270131	-0.406598
9074	2	70	0.052665	4.197855	4.808820
9074	2	30	-2.975890	8.567109	0.370020
9075	2	83	-0.570297	3.008455	6.743534
9075	2	17	0.778355	6.719862	2.070985
9076	1	100	1.986308	7.587998	2.344191
9077	2	87	8.569579	1.995464	-0.503990
9077	2	13	3.521531	6.465478	-5.751670
9078	2	63	-3.030300	1.518911	6.358441
9078	2	37	-7.316052	6.185039	2.535883
9079	2	35	6.126896	0.566012	0.892520
9079	2	65	1.629049	4.623898	2.753660
9080	2	80	0.342787	0.946806	8.589777
9080	2	20	6.509778	0.191279	2.596748
9081	2	70	6.295109	0.475691	-1.354086
9081	2	30	1.705990	6.019071	-0.618111
9082	10	4	2.175113	1.955642	2.917054
9082	10	3	1.582417	1.508587	3.378771
9082	10	4	0.577071	0.589676	4.358397
9082	10	7	5.690831	-0.266825	-0.602839
9082	10	3	0.513290	0.509348	4.451703
9082	10	1	4.011226	-1.207449	3.111308
9082	10	2	0.660434	0.683376	4.251254
9082	10	9	0.493570	0.078162	4.964716
9082	10	9	0.623964	-0.007952	5.060480
9082	10	1	1.198082	-0.226818	5.235790
9083	1	100	-0.942773	-0.523562	6.903919
9084	1	100	0.298166	8.822768	-0.588252
9085	1	100	-3.984090	2.084959	6.165034
9086	1	100	2.605054	-2.695833	6.859086
9087	3	34	7.309021	0.651073	2.341502
9087	3	59	2.079588	6.232148	0.313327
9087	3	7	2.125999	1.758967	6.310674
9088	1	100	0.417908	0.951919	7.512590
9089	1	100	0.702813	-0.866194	9.109434
9090	1	100	0.420957	8.920597	2.420295
9091	1	100	4.161065	0.392814	1.412968
9092	2	98	-1.501848	1.126651	8.661320
9092	2	2	6.424976	-3.260860	2.563217
9093	1	100	7.706516	2.850308	-4.358406
9094	2	25	4.389486	0.845071	3.224092
9094	2	75	0.425781	-2.194186	8.863225
9095	2	67	2.645146	-1.256649	7.145031
9095	2	33	6.295090	-1.684364	3.090326
9096	2	82	-1.022500	6.527467	3.019246
9096	2	18	3.417413	1.443757	6.150382
9097	1	100	2.372310	-0.537481	5.933588
9098	2	78	-1.401833	6.803588	0.924000
9098	2	22	0.870021	1.848152	5.505953
9099	1	100	8.168386	0.507109	0.791583
9100	1	100	6.404583	-2.791580	0.990206
9101	2	90	7.532340	-0.168038	1.250284
9101	2	10	2.070411	0.662183	6.960474
9102	2	19	-1.713283	6.207622	0.432014
9102	2	81	2.493449	-1.051867	5.492312
9103	1	100	1.805251	-1.006733	7.508430
9104	2	20	7.124516	1.661331	-2.452290
9104	2	80	0.197137	7.406733	0.200142
9105	1	100	7.413837	1.733837	-1.278531
9106	1	100	-1.563043	6.927722	0.327480
9107	1	100	0.467867	7.089161	2.059927
9108	1	100	-1.531606	-4.517124	7.551555
9109	1	100	0.792717	9.217388	2.676560
9110	1	100	7.427308	0.306045	-0.560695
9111	1	100	-0.293140	4.131265	1.358763
9112	2	89	1.127362	6.049723	1.897553
9112	2	11	6.431382	0.657658	1.297792
9113	1	100	7.495232	3.370144	-1.863206
9114	1	100	7.022432	0.556743	0.490765
9115	1	100	6.022733	-1.729643	0.028564
9116	2	23	-3.927158	1.572238	6.029758
9116	2	77	-3.655410	6.909034	1.772078
9117	1	100	7.873877	0.512003	-0.749414
9118	2	90	6.508788	-2.048369	0.592574
9118	2	10	2.864645	-1.736981	6.113421
9119	2	29	-3.235739	7.932558	2.171627
9119	2	71	0.221061	1.858807	7.693099
9120	1	100	3.045552	5.449673	-1.958570
9121	1	100	-1.889458	5.818325	0.828101
9122	2	32	-0.383508	1.696324	6.523409
9122	2	68	-1.747378	6.526209	0.382609
9123	1	100	7.062812	-5.676906	2.757331
9124	3	34	1.804169	6.192080	1.271598
9124	3	43	6.297406	-0.028632	2.796189
9124	3	23	0.397944	1.725328	6.563391
9125	1	100	-3.095103	-3.998225	6.760215
9126	1	100	0.500168	1.500258	8.453661
9127	1	100	8.848465	-1.051792	0.465134
9128	2	50	-3.423127	7.101939	2.545255
9128	2	50	-1.916160	1.211088	7.097031
9129	1	100	9.269478	2.976516	-4.948518
9130	1	100	7.291718	1.098646	-1.016243
9131	1	100	-1.666730	6.378926	0.733303
9132	1	100	-2.081222	0.994566	5.542635
9133	1	100	3.031943	8.067098	1.530951
9134	1	100	0.243423	-0.337514	6.445492
9135	1	100	1.085806	7.436233	-0.471938
9136	2	12	1.783861	6.158153	-0.811782
9136	2	88	7.397419	0.733401	-1.540417
9137	1	100	2.296011	8.494536	-3.477464
9138	2	31	-4.255507	6.829061	1.702243
9138	2	69	-7.728321	1.596425	6.125710
9139	1	100	1.400594	0.184877	5.775427
9140	1	100	0.661461	1.877257	5.477472
9141	2	64	6.385068	-3.118113	1.072726
9141	2	36	0.435882	-3.745516	6.422553
9142	1	100	7.007607	1.273550	-1.458869
9143	1	100	-0.367616	8.976347	-2.847899
9144	2	39	2.748017	-3.669612	5.790005
9144	2	61	6.696563	-0.110925	2.129223
9145	2	90	7.277376	-0.065585	1.217897
9145	2	10	1.659824	6.149791	-0.803538
9146	1	100	-3.366557	-1.028320	6.597794
9147	1	100	-0.862076	-0.385409	7.859101
9148	1	100	7.207742	-2.248166	2.077006
9149	1	100	6.823775	-0.205838	-0.179908
9150	3	7	5.128937	2.924184	1.032183
9150	3	52	0.064490	5.983284	0.853785
9150	3	41	-0.817367	1.227519	6.180488
9151	1	100	7.741884	2.819198	-4.778910
9152	1	100	5.716323	0.736957	0.838732
9153	2	22	0.036713	-1.781640	5.110089
9153	2	78	5.954141	-1.743638	-0.189371
9154	1	100	0.154586	-2.972593	6.468660
9155	1	100	5.762737	-1.965445	-0.396898
9156	2	21	-1.063106	6.852854	2.545182
9156	2	79	0.766401	0.341667	6.661856
9157	1	100	-1.077668	6.815400	-2.525118
9158	1	100	7.497140	-1.581992	1.253469
9159	1	100	-1.680442	4.303219	4.944848
9160	2	74	7.099630	-4.353782	2.541685
9160	2	26	0.301126	1.147722	6.951832
9161	1	100	6.385364	-3.658992	-2.492193
9162	2	64	-0.736270	3.251922	6.721514
9162	2	36	-0.639995	6.217652	3.105014
9163	2	39	5.996609	2.341584	-0.028240
9163	2	61	1.825890	6.222215	0.590302
9164	2	60	2.371859	-0.062545	6.783997
9164	2	40	8.060096	1.990767	0.982926
9165	2	93	2.701794	8.615151	-0.862188
9165	2	7	-0.556077	2.495453	5.830479
9166	1	100	6.150870	1.021752	-3.101599
9167	1	100	-6.456863	7.418162	0.100701
9168	1	100	6.776758	-0.705636	-0.342252
9169	1	100	0.015896	-1.625906	5.008990
9170	3	31	1.359701	5.811335	2.903491
9170	3	55	8.203439	0.181907	0.524852
9170	3	14	2.901755	0.230539	5.373671
9171	3	58	7.129811	0.278945	3.123651
9171	3	26	1.142544	6.702731	0.987185
9171	3	16	3.229250	0.884692	5.691930
9172	2	89	5.583208	1.748664	-0.178117
9172	2	11	2.686691	0.022874	5.337011
9173	2	42	0.633654	6.424154	1.902142
9173	2	58	1.228150	1.293208	7.176629
9174	2	73	-3.009266	0.477130	4.552500
9174	2	27	0.829317	6.529790	-1.674743
9175	1	100	-1.035757	6.056105	0.072609
9176	1	100	-0.932228	-1.883031	7.376524
9177	1	100	0.315844	-3.764755	7.505953
9178	1	100	6.343430	1.370646	1.943067
9179	2	34	0.379951	2.338599	7.164868
9179	2	66	0.085783	7.821024	0.676954
9180	1	100	1.690080	-0.746028	6.812460
9181	2	27	-1.808775	2.096526	7.008617
9181	2	73	-0.997555	7.253540	1.568314
9182	1	100	6.572113	-0.779437	0.469980
9183	2	88	7.356368	-0.292894	0.548072
9183	2	12	2.123497	0.472578	6.018092
9184	2	24	0.215844	2.335021	5.822916
9184	2	76	1.390735	7.507316	0.619040
9185	1	100	6.518679	-0.119329	1.113498
9186	1	100	1.322159	0.220634	7.568731
9187	2	32	7.609860	0.748927	1.864544
9187	2	68	1.478377	-1.527418	7.531825
9188	1	100	5.010306	-1.033882	-0.154274
9189	1	100	-1.255521	-0.041974	5.629472
9190	1	100	1.914285	7.478236	0.047840
9191	2	64	1.866800	-0.377414	5.816355
9191	2	36	-0.425926	6.909870	1.108539
9192	1	100	6.871981	3.143094	-3.568125
9193	2	27	7.497303	2.417243	0.656666
9193	2	73	1.361568	8.645207	0.637599
9194	1	100	7.423959	-0.800461	1.498928
9195	1	100	2.441909	1.941308	7.219267
9196	3	20	6.810675	1.777781	0.268061
9196	3	59	1.615119	0.703410	5.968785
9196	3	21	1.438913	6.737187	-0.176973
9197	1	100	5.801259	-2.048398	3.738686
9198	1	100	-4.590767	7.208262	2.485166
9199	1	100	6.608684	-2.863103	1.891901
9200	3	55	3.206219	-1.762003	5.473334
9200	3	29	6.677439	0.577542	1.999029
9200	3	16	0.598044	6.971682	0.907106
9201	2	91	-1.194426	5.161670	-2.468632
9201	2	9	5.248876	0.045817	-1.567783
9202	1	100	2.226715	0.936905	8.555888
9203	2	67	0.917274	2.981236	6.116965
9203	2	33	-1.334559	7.160197	2.281872
9204	2	89	1.055035	6.827502	-1.422478
9204	2	11	5.130361	2.643088	0.426646
9205	1	100	0.004832	1.199872	7.447577
9206	2	54	6.216869	3.873915	-3.570657
9206	2	46	3.230740	8.517596	-4.242871
9207	1	100	-0.316400	2.839209	7.969663
9208	2	82	-2.085482	7.252708	-0.064118
9208	2	18	-0.252765	1.778939	6.271815
9209	1	100	7.476640	2.865770	0.473983
9210	1	100	-0.897052	9.675198	-1.811105
9211	2	19	-0.202165	-1.506075	7.377001
9211	2	81	5.715281	-0.132598	0.228619
9212	1	100	1.536012	3.492998	0.352256
9213	2	18	1.813463	1.079247	5.014144
9213	2	82	5.308720	0.327402	3.100370
9214	2	90	2.002473	6.696020	1.038712
9214	2	10	-0.099923	1.603570	7.481406
9215	1	100	-4.627965	-2.256238	6.300005
9216	1	100	-0.571255	3.090142	6.653794
9217	1	100	-1.100755	7.178243	-1.056526
9218	1	100	0.056119	2.455999	7.335204
9219	1	100	-0.436828	-0.016601	7.401195
9220	1	100	8.705635	2.265822	1.020947
9221	1	100	0.596038	1.129933	7.929604
9222	1	100	6.949003	-0.603850	-1.442878
9223	2	75	-0.586029	5.456658	0.221634
9223	2	25	0.207332	-0.935461	4.914813
9224	1	100	1.035156	1.448953	9.340178
9225	1	100	7.016849	0.668312	0.536502
9226	1	100	-1.792090	2.346317	7.466027
9227	1	100	1.569331	8.356627	-0.130579
9228	1	100	-0.004373	0.298874	6.968093
9229	2	65	2.959473	7.520114	-0.659542
9229	2	35	8.528972	1.608528	0.636413
9230	2	83	3.285121	0.982673	5.209169
9230	2	17	7.121334	-0.695600	1.577292
9231	2	86	-0.361041	8.213959	0.753899
9231	2	14	0.617789	2.109417	6.422770
9232	1	100	6.942228	0.806467	-1.904009
9233	1	100	0.689165	7.350252	0.072118
9234	2	56	0.855762	-4.338847	5.650876
9234	2	44	4.565380	-4.413060	1.498748
9235	1	100	3.661698	6.108585	-4.573912
9236	1	100	3.794867	4.850270	1.095740
9237	1	100	6.862202	-3.184861	1.561117
9238	1	100	0.910410	7.946703	-2.201086
9239	1	100	6.589049	-2.342284	1.346350
9240	1	100	0.996279	-0.021022	8.005808
9241	1	100	-1.920892	3.173907	6.430998
9242	1	100	5.823320	0.379469	-1.111914
9243	1	100	4.928655	-1.904170	0.976692
9244	2	64	3.662119	0.556217	-1.603529
9244	2	36	-2.654403	6.151880	1.578208
9245	1	100	-2.399780	7.926231	1.062276
9246	1	100	6.524920	2.440063	-0.256035
9247	2	88	7.002493	0.519469	-0.532048
9247	2	12	1.639017	-0.263083	5.848207
9248	2	57	5.836139	1.870252	-2.230136
9248	2	43	0.151173	6.981844	-2.504801
9249	1	100	-1.258311	7.308806	-1.690557
9250	1	100	3.579489	5.100844	-2.978154
9251	1	100	-0.841503	9.581473	0.194028
