Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0031-0033-0303-0323-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0031-0033-0303-0331-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0031-0033-0303-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0031-0103-0113-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0031-0103-0303-3000-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0031-0103-0303-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0031-0131-0303-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0031-0203-0303-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0031-0301-0303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0031-0302-0303-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0031-0303-0311-2310-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0031-0303-0331-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0031-0303-1030-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0031-0303-3001-3003-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0031-0303-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0032-0033-0103-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0033-0303-3030-3200,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0103-0303-1030-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0032-0103-0303-2300-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0032-0103-0303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0132-0303-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0203-0303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0230-0303-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0032-0300-0303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0300-0303-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0301-0303-0322-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0301-0303-2300-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0301-0303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-0310-0312-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-0313-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-0320-0322-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-0332-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0032-0303-1030-3000-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0032-0303-1030-3030-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-1032-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-1300-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-2300-2301-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-2300-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-3000-3002-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0032-0303-3000-3030-3200,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-3003-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-3003-3030-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0032-0303-3030,0.0050568900126422255,0,0.9970385003102766,Phase,5
0033-0103-0300-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0103-0303-1030-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0033-0103-0303-1033-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0103-0303-2030-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0033-0103-0303-2103-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0103-0303-3000-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0033-0103-0303-3003-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0033-0103-0303-3020-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0033-0133-0300-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0133-0303-0313-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0133-0303-1310-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0133-0303-2030-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0033-0133-0303-2300-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0133-0303-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0133-0303-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0033-0133-0313-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0033-0203-0303-1030-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0033-0203-0303-1031-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0203-0303-1033-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0203-0303-3020-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0230-0233-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0033-0233-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0033-0301-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0301-0303-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0301-0303-1033-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0301-0303-3030-3200,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0302-0303-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0302-0303-1033-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303,0.001685630004214075,0,0.9970385003102766,Phase,5
0033-0303-0313-1030-3030,4.2140750105351877e-4,8.428150021070375e-4,0.9970385003102766,Phase,5
0033-0303-0313-1330-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-0313-3030,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0033-0303-0313-3030-3130,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-0320-0323-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-0320-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-0323-2030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-0323-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0033-0303-0330-1030-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0033-0303-0330-2030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-0330-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-0330-3030-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-0330-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-0333-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0033-0303-1030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0033-0303-1030-1300-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-1030-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-1030-3030-3100,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-1033-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0033-0303-1033-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0033-0303-2003-2033-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0033-0303-2030-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-3000-3001-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-3000-3002-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-3000-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-3000-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-3003-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0033-0303-3030,0.0269700800674252,0,0.9970385003102766,Phase,5
0033-0303-3030-3031,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0033-0303-3030-3031-3100,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0033-0303-3030-3032,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0033-0303-3031,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0033-0313-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0033-3030,0.001685630004214075,0,0.9970385003102766,Phase,5
0100-0103-0300-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0101-0103-0301-0303-3000,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0101-0103-0301-0303-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0102-0103-0302-0303-3030,0,0.002107037505267594,0.9970385003102766,Phase,5
0103-0110-0303-3010-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0103-0113-0301-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0113-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0113-0303-1030-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0121-0123-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0123-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0123-0303-0330-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0130-0303-0330-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0133-0303-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0230-0303-1230-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0230-0303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0300-0303-0310-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0103-0300-0303-0320-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0103-0300-0303-1000-3000,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0300-0303-1030-3030,0,0.004635482511588706,0.9970385003102766,Phase,5
0103-0300-0303-1103-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0300-0303-1300-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0103-0300-0303-2003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0300-0303-2100-3100,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0300-0303-2300-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0103-0300-0303-3000-3030,0,0.0050568900126422255,0.9970385003102766,Phase,5
0103-0300-0303-3000-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0300-0303-3002-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0300-0303-3010-3030,0,0.0025284450063211127,0.9970385003102766,Phase,5
0103-0300-0303-3020-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0103-0300-0303-3030-3300,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0301-0303-0310-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0301-0303-1103-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0301-0303-1300-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0301-0303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0301-0303-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0301-0303-3020-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0303,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0103-0303-0310-2013-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-0313-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-0313-2300-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0303-0330-0331-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-0330-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1003-1023-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1003-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1003-2003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1030-1031-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0303-1030-1100-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0103-0303-1030-2003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1030-2300-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1030-3000-3030,0,0.0025284450063211127,0.9970385003102766,Phase,5
0103-0303-1030-3001-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1030-3002-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1030-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0303-1030-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1103-1303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1103-3000-3030,0,0.0025284450063211127,0.9970385003102766,Phase,5
0103-0303-1103-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0303-1300-1330-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1300-2030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1300-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1303-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-1303-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-2003-2013-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-2003-3000-3030,4.2140750105351877e-4,0.0012642225031605564,0.9970385003102766,Phase,5
0103-0303-2003-3001-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-2003-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0303-2003-3020-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0303-2103-3000-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0103-0303-2300-2301-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-2300-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-2300-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0303-3000-3001-3030,0,0.002107037505267594,0.9970385003102766,Phase,5
0103-0303-3000-3002-3030,0,0.0029498525073746312,0.9970385003102766,Phase,5
0103-0303-3000-3003-3030,0,0.004214075010535188,0.9970385003102766,Phase,5
0103-0303-3000-3030-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-3000-3030-3200,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-3000-3030-3300,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0303-3001-3002-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-3002-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-3002-3010-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0103-0303-3003-3010-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0103-0303-3003-3013-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-3003-3030-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-3003-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-3010-3011-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0103-0303-3010-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-3020-3030-3101,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-3020-3030-3200,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-0303-3030,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0103-0303-3030-3200-3201,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0103-3030,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0113-0303-1030-1031-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0113-0303-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0123-0130-0203-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0123-0303-3030,0.0012642225031605564,0,0.9970385003102766,Phase,5
0130-0131-0303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0132-0203-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0132-0303-2003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0203-0303-0330-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0300-0303-0310-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0130-0300-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0300-0303-0330-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0130-0300-0303-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0300-0303-3002-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0300-0303-3030-3100,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0130-0301-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0301-0303-0330-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0301-0303-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0301-0303-2030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0301-0303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0301-0303-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0130-0302-0303-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0302-0303-1130-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0302-0303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0302-0303-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0303,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0130-0303-0313-0330-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0130-0303-0320-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0303-0321-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0303-0330,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0130-0303-0330-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0130-0303-2103-3030-3100,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0303-3030,0.0012642225031605564,0,0.9970385003102766,Phase,5
0130-0303-3030-3100-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0130-0330-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0131-0303-2031-3030-3100,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0133-0303,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0200-0203-0300-0303-3000,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0200-0203-0300-0303-3030,0,0.00337126000842815,0.9970385003102766,Phase,5
0200-0203-0300-0303-3100,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0201-0203-0301-0303-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0202-0203-0302-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0203-0303-0310-0330-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-0330-0331-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-0330-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-0330-2030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-1003-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-1030-2003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-1030-3000-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0203-0303-1030-3002-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-1030-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-1030-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-2003-3000-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0203-0303-2003-3001-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-3000-3001-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0203-0303-3000-3003-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0203-0303-3000-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-3001-3002-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-3001-3020-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-3002-3010-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0203-0303-3003-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-3010-3011-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-3010-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-0303-3030-3101-3301,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0203-1003-2033-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0203-1203-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0203-3030,0.002107037505267594,0,0.9970385003102766,Phase,5
0230-0231-0303-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0230-0231-0303-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0230-0233-0300-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0230-0300-0303-0310-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0230-0300-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0230-0300-0303-0330-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0230-0300-0303-1030-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0230-0300-0303-2010-2030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0230-0300-0303-2030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0230-0300-0303-3000-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
