Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0032-0103-0300-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0032-0103-0303-0330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0032-0103-0303-3000-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0032-0130-0132-0303-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0032-0203-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0032-0203-0303-3002-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0032-0230-0232-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0032-0300-0303-0320-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0032-0303-0320-0322-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0032-0303-0330-0332-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0032-0303-1032-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0032-0303-3000-3003-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0032-0303-3000-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0032-0303-3001-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0032-0303-3010-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0100-0103-0300-0303,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0033-0103-0300-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0103-0303-0330-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0033-0103-0303-3000-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0033-0103-0303-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0103-0303-3030-3031,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0103-0303-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0130-0133-0303-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0033-0203-0303-0330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0203-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0203-0303-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0203-0303-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0203-0303-3030-3032,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0230-0233-0303-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0033-0230-0302-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0230-0303-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0300-0303-0310-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0300-0303-0330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0300-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0300-0303-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0301-0303-3000-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0033-0301-0303-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0301-0303-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0302-0303-0310-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0303,0.0020671834625322996,0,0.9999999999999865,Phase,6
0030-0033-0303-0310-1033-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0303-0313-0330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0303-0313-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0303-0320-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0303-0320-3030-3220,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0303-0323,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0030-0033-0303-0330-3002-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0303-0330-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0303-0330-3030-3130,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0303-3000-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0303-3003-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0033-0303-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0030-0100-0103-0300-0303-3030,0,0.004134366925064599,0.9999999999999865,Phase,6
0030-0100-0300-0310-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0101-0103-0301-0303-0330,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0101-0103-0301-0303-3030,0,0.006201550387596899,0.9999999999999865,Phase,6
0030-0102-0103-0302-0303-3030,0,0.0020671834625322996,0.9999999999999865,Phase,6
0030-0102-0300-0302-0330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0110-0300-0303-1030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0110-0301-0303-2030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0110-0303-0310-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0103-0110-0303-3010-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0103-0113-0301-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0113-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0120-0303-0320-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0103-0123-0303-0320-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0230-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0230-0303-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0230-0303-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0300-0303-0320-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0103-0300-0303-0330-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0103-0300-0303-1300-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0103-0300-0303-3003-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0103-0300-0303-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-0330-2330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-0330-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-0330-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-1103-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-1103-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-2003-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-2003-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-2300-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-3000-3002-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0103-0303-3000-3030-3031,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-3000-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-3001-3011-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-3002-3010-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0103-0303-3003-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-3010-3011-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0103-0303-3010-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0110-0300-0303-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0300-0302-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0300-0303-0310-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0300-0303-0313-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0300-0303-1300-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0130-0300-0303-3000-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0130-0300-0303-3030-3130,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0300-0303-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0301-0303-0310-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0301-0303-0320-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0301-0303-1030-1130,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0301-0303-2003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0301-0303-2300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0301-0303-3000-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0130-0301-0303-3030-3200,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0130-0302-0303-0310-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0302-0303-3000-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0130-0302-0303-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0303-0310-0320-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0303-0310-1310-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0303-3000-3030-3100,0,0.0036175710594315244,0.9999999999999865,Phase,6
0030-0130-0303-3000-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0303-3002-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0303-3002-3012-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0130-0303-3010-3030-3110,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0200-0203-0300-0303-3030,0,0.006201550387596899,0.9999999999999865,Phase,6
0030-0201-0203-0301-0303-3030,0,0.0036175710594315244,0.9999999999999865,Phase,6
0030-0202-0203-0302-0303-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0203-0220-0303-0320-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0203-0303-0330-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0203-0303-0330-3030-3031,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0203-0303-3000-3001-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0203-0303-3003-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0203-0303-3010-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0300-0303-0310-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0230-0300-0303-0320-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0300-0303-2000-2030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0300-0303-2030-2230,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0300-0303-3000-3030,0,0.004134366925064599,0.9999999999999865,Phase,6
0030-0230-0300-0303-3010-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0230-0300-0303-3030-3130,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0301-0303-0320-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0301-0303-3000-3030,0,0.0020671834625322996,0.9999999999999865,Phase,6
0030-0230-0301-0303-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0302-0303-0320-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0302-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0302-0303-3010-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0230-0303,0.0010335917312661498,0,0.9999999999999865,Phase,6
0030-0230-0303-2203-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0303-3000-3001-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0303-3000-3002-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0230-0303-3000-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0303-3010-3011-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0230-0303-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0030-0300-0302-0310-0312-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0302-0320-3030-3130,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0302-1300-1302-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0302-3010-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-0310-3000-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0300-0303-0310-3030-3130,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-0320-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-0320-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-0330-2300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-0330-3000-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0300-0303-0330-3010-3030,0,0.002583979328165375,0.9999999999999865,Phase,6
0030-0300-0303-0330-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-1300-3000-3030,0,0.002583979328165375,0.9999999999999865,Phase,6
0030-0300-0303-1300-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-2200-2300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-2300-3000-3030,0,0.0031007751937984496,0.9999999999999865,Phase,6
0030-0300-0303-3000-3001-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0300-0303-3000-3002-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-3000-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-3000-3030-3100,0,0.0031007751937984496,0.9999999999999865,Phase,6
0030-0300-0303-3000-3030-3200,0,0.004134366925064599,0.9999999999999865,Phase,6
0030-0300-0303-3000-3030-3300,0,0.0020671834625322996,0.9999999999999865,Phase,6
0030-0300-0303-3010-3030-3110,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-3010-3030-3210,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0303-3010-3030-3300,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0300-0303-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0030-0300-0303-3030-3300-3301,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-0320-3030-3200-3220,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0300-3030,0.0015503875968992248,0,0.9999999999999865,Phase,6
0030-0301-0303-0311-0313-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0301-0303-0311-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0301-0303-0313-0320-2030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0301-0303-0320-3030-3130,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0301-0303-0330-2001-2030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0301-0303-0330-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0301-0303-0330-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0301-0303-2300-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0301-0303-3000-3002-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0301-0303-3000-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0301-0303-3000-3030-3100,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0301-0303-3000-3030-3200,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0301-0303-3000-3030-3300,0,0.0020671834625322996,0.9999999999999865,Phase,6
0030-0301-0303-3002-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0301-0303-3002-3030-3102,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0301-0303-3010-3030-3200,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0302-0303-0320-0330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0302-0303-0320-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0302-0303-0330-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0302-0303-2002-2003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0302-0303-3010-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0302-0303-3010-3030-3110,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303,0.006718346253229974,0,0.9999999999999865,Phase,6
0030-0303-0310-0323-0330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-0320,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0030-0303-0320-2300-2320-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0303-0320-3003-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-0320-3030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0030-0303-0320-3030-3100-3120,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-0320-3030-3300-3320,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-0330,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0030-0303-0330-1330-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-0330-3000-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-0330-3000-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-0330-3001-3030-3101,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-0330-3010-3030-3130,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-0330-3010-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-0330-3030-3300-3301,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-1030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0030-0303-2303-3000-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-3000-3001-3030-3130,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-3002-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0030-0303-3002-3030-3200-3202,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-3010-3030-3110-3130,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0303-3030,0.019638242894056846,0,0.9999999999999865,Phase,6
0030-0313-2030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0031-0032-0103-0303-3001-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0032-0131-0132-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0033-0131-0133-0303-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0031-0033-0302-0303-0331-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0033-0303-1031-1033-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0033-0303-2300-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0033-0303-3001-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0033-0303-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0031-0103-0111-0303-3010-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0031-0103-0303-3000-3001-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0103-0303-3003-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0131-0301-0303-0321-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0131-0301-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0131-0303-1031-1131-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0231-0303-3003-3013-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0303-0311-0331-2030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0303-1031-3000-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0303-2000-2030-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0303-2010-2030-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0031-0303-3030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0032-0033-0303-1032-1033-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0103-0300-0303-1032-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0103-0303-1030-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0103-0303-2103-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0103-0303-3000-3001-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0103-0303-3000-3002-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0103-0303-3001-3002-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0103-0303-3010-3012-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0132-0303-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0032-0200-0203-0300-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0203-0213-0303-0313-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0203-0303-1032-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0203-0303-3000-3002-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0203-0303-3000-3003-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0032-0203-0303-3010-3012-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0232-0303-3030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0032-0300-0303-2300-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0303-0330-0332-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0303-0330-0332-3030-3130,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0032-0303-0332-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
