9193	2	46.240267	26.135244	70.015335	2.413219	0.675998	0.769276	0.957593	0.791681	3.044593	3.000000	0.017474	4.777269	3.000000	0.029175	2.112883	2.000000	68.722120	0.312644	2.000000	0.032394	2.924456	3.000000	0.026443	2.479161	2.000000	34.966885	2.049553	3.000000	0.120068	5.537651	3.000000	0.072677	2.482155	3.000000	72.867511	5.323065	2.000000	0.024990	4.914029	2.000000	0.011000	3.792782	3.000000	96.073639
9194	2	15.090738	88.577251	97.292421	51.888189	0.488419	0.962544	0.566910	0.342476	2.355570	2.000000	0.068468	1.555885	3.000000	0.011336	1.615786	3.000000	27.315591	4.839695	2.000000	0.023884	5.493343	3.000000	0.062079	0.176741	2.000000	70.905063	5.483542	2.000000	0.216297	4.019845	2.000000	0.058586	3.352612	2.000000	58.747103	3.972195	3.000000	0.062661	6.037831	2.000000	0.025206	1.040151	3.000000	62.525827
9195	3	13.032416	33.074604	58.563028	25.176459	0.248746	0.259504	0.789296	0.841043	1.351092	2.000000	0.014913	5.457501	2.000000	0.248176	5.694647	3.000000	34.753654	0.749077	2.000000	0.013322	3.679212	2.000000	0.012502	3.286837	2.000000	46.149141	2.891249	3.000000	0.011306	1.387713	3.000000	0.011697	5.013976	3.000000	6.504737	2.397072	3.000000	0.070693	2.251493	2.000000	0.381734	1.940548	3.000000	66.216409
9196	4	54.054847	67.572085	22.243687	70.094690	0.592007	0.391366	0.899578	0.778548	3.721355	3.000000	0.407419	5.314937	2.000000	0.023729	2.091565	3.000000	19.138909	6.099400	3.000000	0.233392	2.293700	2.000000	0.016391	2.917322	2.000000	95.237138	5.327192	3.000000	0.013255	0.475375	3.000000	0.012947	0.842953	3.000000	56.629870	3.513899	2.000000	0.024769	3.411570	2.000000	0.024605	0.536497	3.000000	39.274841
9197	2	39.736827	88.725946	71.820923	8.955545	0.312529	0.516429	0.368244	0.292455	3.640964	2.000000	0.071665	2.012104	2.000000	0.010107	4.470937	2.000000	20.763826	1.767155	3.000000	0.021636	0.445162	3.000000	0.060546	3.815620	2.000000	52.240991	1.902438	2.000000	0.054850	3.857742	3.000000	0.011878	4.153917	3.000000	2.293049	3.235473	3.000000	0.036343	2.802921	3.000000	0.013465	3.841349	2.000000	57.118520
9198	2	22.958405	63.501098	88.452440	95.837001	0.610341	0.934574	0.962304	0.859407	2.818715	2.000000	0.055193	1.667394	2.000000	0.061043	3.925716	3.000000	59.155405	4.402465	3.000000	0.013433	2.515213	2.000000	0.026765	0.711957	3.000000	23.680995	0.640413	3.000000	0.056900	2.320181	3.000000	0.013122	3.869938	2.000000	68.198513	4.601411	3.000000	0.018245	4.070798	3.000000	0.010103	1.915531	3.000000	20.812301
9199	2	39.719490	98.272189	64.852372	53.497225	0.875909	0.663301	0.479643	0.722812	5.173459	3.000000	0.012168	2.965161	3.000000	0.169813	1.724794	2.000000	83.685807	2.674118	2.000000	0.010496	1.128832	3.000000	0.010269	5.269966	3.000000	19.587732	2.875651	2.000000	0.017095	5.643863	3.000000	0.010215	1.374359	3.000000	24.274281	5.243855	2.000000	0.017189	1.730257	3.000000	0.029411	4.377597	2.000000	7.566732
9200	2	80.647681	31.737649	35.747102	57.773712	0.750861	0.887695	0.340332	0.279144	0.545696	2.000000	0.019884	0.240324	2.000000	0.039406	0.244776	3.000000	6.891220	1.147789	3.000000	0.010205	3.378799	2.000000	0.031600	0.107351	2.000000	9.481307	3.064887	2.000000	0.021623	3.706910	3.000000	0.015420	5.465546	3.000000	14.955285	4.718349	3.000000	0.033395	0.226590	3.000000	0.033642	1.808668	3.000000	83.125741
9201	3	16.336387	96.596872	50.521838	36.551622	0.736050	0.319731	0.686679	0.966621	0.839413	3.000000	0.039523	5.201838	2.000000	0.109059	4.795745	2.000000	37.713427	2.304380	2.000000	0.015396	1.497845	2.000000	0.069397	1.947958	2.000000	77.814250	0.103161	2.000000	0.056924	5.695671	3.000000	0.018624	1.949225	3.000000	53.026872	2.015076	3.000000	0.012902	5.037002	2.000000	0.020871	5.465647	2.000000	73.525805
9202	2	63.265333	16.447094	68.615856	41.266711	0.457387	0.186278	0.645502	0.576139	3.538062	2.000000	0.011857	1.569792	3.000000	0.029094	0.641832	2.000000	34.007757	2.918416	3.000000	0.039036	1.449198	2.000000	0.016684	1.103132	2.000000	65.354235	2.014633	3.000000	0.019803	5.151211	3.000000	0.011757	3.702413	3.000000	70.986492	1.190510	2.000000	0.013701	3.775881	2.000000	0.020438	1.247576	2.000000	28.179517
9203	2	18.353514	38.971601	99.352511	9.688271	0.359313	0.891801	0.259247	0.481952	2.997632	2.000000	0.138920	5.309082	2.000000	0.010030	1.963719	2.000000	34.134091	5.059122	3.000000	0.031559	2.217203	3.000000	0.010072	1.780225	3.000000	27.338823	1.376462	3.000000	0.010883	5.628717	3.000000	0.017110	1.972578	2.000000	30.086522	5.052009	2.000000	0.014312	2.589390	3.000000	0.030993	0.617960	2.000000	89.007334
9204	2	60.053156	17.554070	68.814867	78.127845	0.317789	0.206642	0.420769	0.678463	5.503439	2.000000	0.986327	2.778944	2.000000	0.055054	3.168725	3.000000	46.988261	0.730979	2.000000	0.012329	0.534172	3.000000	0.256601	2.320519	3.000000	47.112131	3.604255	3.000000	0.087157	4.619106	2.000000	0.011195	1.746200	2.000000	50.579857	1.409712	3.000000	0.013870	1.077643	2.000000	0.033610	3.965267	3.000000	8.901220
9205	1	65.323705	9.357354	57.350188	78.747762	0.631162	0.504792	0.585201	0.347439	0.551315	2.000000	0.013167	5.391520	3.000000	0.018223	1.081321	2.000000	79.086263	4.492096	3.000000	0.108081	0.855313	3.000000	0.052594	5.344559	3.000000	83.945831	2.804811	2.000000	0.018588	4.871654	3.000000	0.859421	1.115988	3.000000	12.452540	4.079247	3.000000	0.022399	2.743117	3.000000	0.021437	0.437062	3.000000	96.664387
9206	3	45.073479	85.558415	77.488505	96.696148	0.295051	0.238738	0.716750	0.501678	0.177254	2.000000	0.059781	4.616154	3.000000	0.033391	3.033908	3.000000	70.111287	4.531767	2.000000	0.034176	1.335903	3.000000	0.019171	6.194772	2.000000	34.331426	0.417107	3.000000	0.016549	2.529207	3.000000	0.114350	5.015624	2.000000	16.946073	4.568859	2.000000	0.011622	1.296558	2.000000	0.011799	1.434243	3.000000	88.626090
9207	3	28.846351	35.787778	79.531560	60.875438	0.639071	0.403800	0.700834	0.727944	2.549382	2.000000	0.012662	2.267255	3.000000	0.013136	1.556402	3.000000	86.743391	1.400808	2.000000	0.056892	1.013057	3.000000	0.012508	3.556086	2.000000	92.146114	2.531258	2.000000	0.117179	2.505859	3.000000	0.023121	1.210594	2.000000	2.141605	1.531218	2.000000	0.018360	1.499588	3.000000	0.010736	2.657377	3.000000	92.367104
9208	2	64.621614	69.952220	76.994568	48.646095	0.297369	0.127902	0.646265	0.446455	5.402639	3.000000	0.022236	0.931023	3.000000	0.011810	5.740348	3.000000	50.374078	5.222215	2.000000	0.027772	4.897398	3.000000	0.010851	4.233176	3.000000	87.514397	2.564654	3.000000	0.033243	2.751787	3.000000	0.037898	4.254693	2.000000	93.242732	4.825210	2.000000	0.023244	1.984732	2.000000	0.042174	2.810563	3.000000	49.512945
9209	2	88.202104	66.033141	66.308206	69.537607	0.304659	0.565380	0.738769	0.374775	3.328789	2.000000	0.012043	3.516401	3.000000	0.010386	3.303943	2.000000	52.682367	5.710493	2.000000	0.011510	1.043394	2.000000	0.029406	4.849755	2.000000	8.393298	1.144951	2.000000	0.041183	5.255780	3.000000	0.011990	5.563941	2.000000	94.288541	4.646355	3.000000	0.036942	5.256703	2.000000	0.030616	5.625336	2.000000	11.588871
9210	1	54.109928	97.888890	35.712555	23.848055	0.595246	0.419036	0.863634	0.890881	5.451850	2.000000	0.099743	2.636459	3.000000	0.040642	0.259457	2.000000	27.764925	5.982134	3.000000	0.984799	3.091046	2.000000	0.028484	0.360153	3.000000	84.274045	0.614402	3.000000	0.034113	1.890974	3.000000	0.010546	3.117290	2.000000	4.573787	3.825276	3.000000	0.022043	2.166803	3.000000	0.127165	4.290951	2.000000	1.013598
9211	2	46.179543	41.673764	5.208564	87.364992	0.512726	0.613843	0.224864	0.112426	3.988775	2.000000	0.035527	3.946963	3.000000	0.013407	0.449902	3.000000	18.668854	5.160731	3.000000	0.028644	1.327087	2.000000	0.025621	4.904795	2.000000	64.102374	3.835788	3.000000	0.014219	2.357865	2.000000	0.027365	1.916799	3.000000	18.066008	3.698190	3.000000	0.010663	2.875287	3.000000	0.010633	3.229775	3.000000	94.567374
9212	2	50.054128	47.299337	19.304460	43.149336	0.728717	0.667023	0.908869	0.953039	4.541729	3.000000	0.014144	3.047950	3.000000	0.015815	2.184609	3.000000	93.975703	1.423339	2.000000	0.022652	1.490934	3.000000	0.024797	1.911570	3.000000	89.028071	5.025817	2.000000	0.044095	0.309073	2.000000	0.023644	2.692029	2.000000	9.152088	1.439276	2.000000	0.010820	0.804008	2.000000	0.016134	0.524427	2.000000	33.990983
9213	2	35.796411	33.857954	30.047387	99.708797	0.317998	0.488426	0.654752	0.320052	2.993275	3.000000	0.272481	2.369783	2.000000	0.023618	2.784688	3.000000	78.735749	4.882636	3.000000	0.051617	1.111944	3.000000	0.038407	4.397328	2.000000	29.139287	5.000523	2.000000	0.037289	2.212473	2.000000	0.010714	5.165704	2.000000	22.833423	3.000967	3.000000	0.010586	5.366016	3.000000	0.040209	4.731683	2.000000	15.762601
9214	3	75.311723	80.492258	96.256009	25.263871	0.837810	0.444276	0.335419	0.911717	3.884885	3.000000	0.039603	4.070010	3.000000	0.017761	6.193252	3.000000	67.232420	1.742824	2.000000	0.031855	5.443816	2.000000	0.011068	2.391605	3.000000	10.381937	5.398320	2.000000	0.031580	5.822279	3.000000	0.011313	4.328842	3.000000	22.872124	3.771096	2.000000	0.090429	6.038094	3.000000	0.015645	2.505947	3.000000	95.264499
9215	2	91.697539	88.398523	20.853500	85.990533	0.720492	0.588283	0.636961	0.242226	1.304945	2.000000	0.014579	1.178906	2.000000	0.026197	2.989401	2.000000	26.674922	3.926893	2.000000	0.113995	0.731889	3.000000	0.056643	1.655873	2.000000	31.247006	1.020742	3.000000	0.029718	1.969230	3.000000	0.022189	4.385139	2.000000	47.079039	5.006457	3.000000	0.014190	6.192397	3.000000	0.082485	0.123210	3.000000	12.923435
9216	2	78.511947	39.095952	72.080549	82.075052	0.225853	0.744477	0.296246	0.568720	1.716037	3.000000	0.068867	0.729203	3.000000	0.018725	4.475325	3.000000	72.387713	4.115031	2.000000	0.074537	4.162088	2.000000	0.072654	5.518570	2.000000	19.502919	3.908452	2.000000	0.023309	4.485190	3.000000	0.078960	4.511369	2.000000	97.534422	4.224532	3.000000	0.018048	5.724949	2.000000	0.393118	1.651394	2.000000	33.328972
9217	3	26.228225	23.587332	28.209998	32.233444	0.512643	0.779889	0.263737	0.403719	5.741558	2.000000	0.016844	1.980821	2.000000	0.015262	5.537723	3.000000	53.583009	3.208555	2.000000	0.014714	1.821854	2.000000	0.016049	4.317698	2.000000	33.166746	5.525029	3.000000	0.015427	0.754124	2.000000	0.021313	0.411450	2.000000	59.634796	2.000371	3.000000	0.013856	4.246012	2.000000	0.114334	2.754717	3.000000	32.253475
9218	2	70.137623	61.649894	96.563581	67.933851	0.347626	0.186290	0.913439	0.253555	1.061240	2.000000	0.038095	0.831064	2.000000	0.031951	1.743006	2.000000	60.350418	0.172346	3.000000	0.016717	2.913300	2.000000	0.042612	2.827023	2.000000	15.254534	5.424768	2.000000	0.045136	2.742206	2.000000	0.097614	5.456051	2.000000	47.611483	1.671722	2.000000	0.023857	1.240524	3.000000	0.017715	5.708769	3.000000	20.138089
9219	3	10.518943	50.082467	10.830917	72.670546	0.496611	0.730682	0.808007	0.660528	4.216011	3.000000	0.014873	0.997515	3.000000	0.022534	5.118709	3.000000	54.928448	0.895591	2.000000	0.013665	1.392191	3.000000	0.042674	1.235358	3.000000	69.246765	2.837940	3.000000	0.011913	0.153346	2.000000	0.012849	2.258004	2.000000	54.062552	5.716750	2.000000	0.010387	5.377382	3.000000	0.015723	3.807633	2.000000	10.790733
9220	2	52.926209	54.151392	49.921828	4.130153	0.903223	0.689462	0.910902	0.938839	2.328866	3.000000	0.011050	1.735633	2.000000	0.017836	5.240617	2.000000	45.643991	5.789328	3.000000	0.010847	3.898293	2.000000	0.034195	5.214960	3.000000	65.212966	5.497186	2.000000	0.014757	4.449009	2.000000	0.019645	3.837319	3.000000	59.805039	4.792158	3.000000	0.010725	1.649575	3.000000	0.016482	3.275669	3.000000	75.901780
9221	2	60.993161	66.422985	76.486704	40.660520	0.151876	0.569606	0.541150	0.105903	3.348622	2.000000	0.013761	2.271560	3.000000	0.033410	3.875159	2.000000	53.402012	5.992013	3.000000	0.012068	3.918321	2.000000	0.084768	4.540619	3.000000	63.856387	4.018454	3.000000	0.046685	5.473431	2.000000	0.039894	5.418537	3.000000	53.824354	1.238429	2.000000	0.016147	0.274539	2.000000	0.028384	5.264179	3.000000	76.610226
9222	2	20.356708	25.934874	84.046671	94.338521	0.436777	0.192501	0.608503	0.582325	1.405104	2.000000	0.024901	4.906284	3.000000	0.010138	2.042206	3.000000	50.563259	1.940344	3.000000	0.160286	4.993287	3.000000	0.013065	1.016507	3.000000	40.659419	2.042361	3.000000	0.018392	3.781525	2.000000	0.022595	5.588904	3.000000	2.726426	0.519978	3.000000	0.017235	5.330040	2.000000	0.014095	1.347517	3.000000	24.457098
9223	2	29.800663	45.059667	85.368080	64.504133	0.320140	0.884886	0.659303	0.905762	5.664874	2.000000	0.034828	0.640238	2.000000	0.018723	4.722017	3.000000	41.160836	4.646227	2.000000	0.026005	5.338834	2.000000	0.021096	4.777125	2.000000	70.493023	4.966254	3.000000	0.030711	0.513302	3.000000	0.621469	5.314958	2.000000	97.888333	1.369185	2.000000	0.038866	5.468978	2.000000	0.071707	1.442110	2.000000	44.140800
9224	3	81.310591	42.911174	91.721397	6.314023	0.812394	0.245395	0.927611	0.829697	1.562141	3.000000	0.019451	4.913943	3.000000	0.241694	5.334543	3.000000	65.254964	3.002020	2.000000	0.015271	1.464873	3.000000	0.096617	3.897349	2.000000	93.932713	4.055188	2.000000	0.098474	1.549269	3.000000	0.050391	2.840713	2.000000	33.038380	4.926944	3.000000	0.011870	3.722096	2.000000	0.033365	1.593260	3.000000	26.777042
9225	2	9.168070	74.977487	45.882889	45.014335	0.253118	0.402967	0.890894	0.578453	2.706379	2.000000	0.025223	4.807488	2.000000	0.019469	0.598089	3.000000	73.447704	0.264252	3.000000	0.012110	0.482369	3.000000	0.016104	2.536253	2.000000	65.434674	3.326766	2.000000	0.012765	1.516830	3.000000	0.051767	4.397572	2.000000	80.178428	0.529914	3.000000	0.029805	2.724097	3.000000	0.257253	5.668886	3.000000	18.406251
9226	2	30.753186	79.527964	73.672569	97.960992	0.691301	0.249324	0.771216	0.119853	5.763201	3.000000	0.041606	1.447301	2.000000	0.020514	1.438221	3.000000	49.206013	0.697429	2.000000	0.018744	2.340365	2.000000	0.013059	6.187880	2.000000	62.087755	2.361057	3.000000	0.020391	5.323908	3.000000	0.012855	4.039872	3.000000	93.811410	2.017718	3.000000	0.011304	3.552978	2.000000	0.012904	0.298230	2.000000	77.514754
9227	4	98.355965	46.358711	10.914848	6.535993	0.900850	0.175247	0.787627	0.903433	2.211994	3.000000	0.010795	3.444237	3.000000	0.252262	3.073701	3.000000	84.768244	4.227510	2.000000	0.017489	5.209345	3.000000	0.195473	3.906857	2.000000	45.155862	5.070302	3.000000	0.012117	3.870403	2.000000	0.012380	3.135580	2.000000	91.116721	2.310154	3.000000	0.178971	1.193573	3.000000	0.018733	1.668641	3.000000	74.133812
9228	3	97.571294	52.283822	73.584621	40.843275	0.295308	0.737204	0.137758	0.708979	3.105792	3.000000	0.022284	3.988426	2.000000	0.079351	5.197104	3.000000	25.039594	1.975145	3.000000	0.010689	5.374996	3.000000	0.014136	5.003466	3.000000	36.949463	2.164709	3.000000	0.012079	0.494939	2.000000	0.012075	5.740389	2.000000	11.617769	0.906575	3.000000	0.036491	1.290196	3.000000	0.046780	5.081486	3.000000	97.814771
9229	2	57.931361	21.966025	12.776795	74.771311	0.539688	0.437532	0.194585	0.182195	4.160761	2.000000	0.011747	3.637220	3.000000	0.025887	3.053164	2.000000	74.650166	4.055473	3.000000	0.016950	1.510890	3.000000	0.271218	1.256403	3.000000	77.469652	0.758083	2.000000	0.047642	4.825970	3.000000	0.050439	1.060871	3.000000	69.486195	0.304346	2.000000	0.015434	4.746029	3.000000	0.540482	2.009268	2.000000	67.081372
9230	3	29.296550	79.710271	82.090315	75.667711	0.154602	0.207708	0.782057	0.288526	2.207501	3.000000	0.012183	0.917389	3.000000	0.030427	1.111746	3.000000	91.163394	2.015432	2.000000	0.012623	3.100027	2.000000	0.028674	6.116623	3.000000	88.305943	0.333812	2.000000	0.027837	1.470468	2.000000	0.020207	4.658159	3.000000	60.955389	3.739162	3.000000	0.012923	5.795718	3.000000	0.016242	5.579145	2.000000	62.264969
9231	2	35.779620	36.125386	38.126691	76.352205	0.718088	0.230612	0.211418	0.698513	3.254924	2.000000	0.016726	0.252213	3.000000	0.020997	3.540710	2.000000	46.131367	2.435873	3.000000	0.014008	4.020602	3.000000	0.011295	1.272714	3.000000	68.464306	0.379390	3.000000	0.029661	0.336717	3.000000	0.022046	1.982725	3.000000	32.776249	1.980457	2.000000	0.014257	3.913975	3.000000	0.096162	5.200907	3.000000	67.324517
9232	3	97.503529	77.925036	42.657744	66.137611	0.151478	0.409674	0.479873	0.470612	0.968744	3.000000	0.056869	5.659828	3.000000	0.036813	0.950467	3.000000	71.849802	3.437676	2.000000	0.053779	1.002236	2.000000	0.012592	1.403363	2.000000	86.627749	3.547223	3.000000	0.034895	4.460473	2.000000	0.137932	2.609189	2.000000	94.366617	2.759343	2.000000	0.023330	4.363438	3.000000	0.021813	3.634194	2.000000	49.630997
9233	3	7.630933	91.430161	83.632472	64.215882	0.798601	0.257727	0.864159	0.603229	1.474095	3.000000	0.022687	5.643072	3.000000	0.035063	2.447913	2.000000	25.937899	4.399756	3.000000	0.076265	0.578984	3.000000	0.011450	1.740427	3.000000	51.255644	3.788768	2.000000	0.015772	2.862197	3.000000	0.012900	3.583719	3.000000	58.104873	1.270372	3.000000	0.013947	0.574661	3.000000	0.017140	5.807363	3.000000	18.971356
9234	2	39.601032	91.203274	7.354380	35.666514	0.720854	0.350453	0.351249	0.447938	6.198325	3.000000	0.023377	1.540192	2.000000	0.024105	2.126966	3.000000	90.025318	3.736684	3.000000	0.014438	4.829935	3.000000	0.018626	1.930374	2.000000	90.944410	0.689275	3.000000	0.062325	5.743783	3.000000	0.015610	2.026052	3.000000	6.604424	2.753336	3.000000	0.060094	2.209216	2.000000	0.252682	4.335245	3.000000	7.784517
9235	2	80.524992	82.987949	24.023350	32.928152	0.251628	0.613445	0.120569	0.158820	3.500405	2.000000	0.015092	2.929596	3.000000	0.040296	2.633332	3.000000	32.107018	2.045291	3.000000	0.034400	1.112082	2.000000	0.021683	0.800189	2.000000	11.779219	1.198600	3.000000	0.030859	1.276278	3.000000	0.010011	1.152100	2.000000	1.340739	3.409708	2.000000	0.044360	2.339795	2.000000	0.030859	1.883821	3.000000	99.894340
9236	4	65.614447	98.797371	46.591930	4.178988	0.360087	0.285963	0.215237	0.849951	5.752247	3.000000	0.033274	4.909917	2.000000	0.014016	5.813925	2.000000	55.582720	5.553477	3.000000	0.012537	4.898198	3.000000	0.018829	4.197173	2.000000	60.004440	5.767315	2.000000	0.013362	1.873418	3.000000	0.028263	0.490290	3.000000	49.660602	0.720436	3.000000	0.010148	2.988927	3.000000	0.077648	1.630519	3.000000	51.158683
9237	2	7.409796	49.334168	90.204995	23.321575	0.897152	0.543361	0.143395	0.135581	4.502101	2.000000	0.023368	4.561404	2.000000	0.040989	2.982535	2.000000	15.931678	1.662096	3.000000	0.010507	5.287330	3.000000	0.146809	3.352379	2.000000	10.183103	0.812815	3.000000	0.013917	5.523370	3.000000	0.012169	2.498124	2.000000	93.447954	4.158253	3.000000	0.044034	4.700991	2.000000	0.017847	4.993290	3.000000	33.821870
9238	2	43.955092	6.823536	47.513368	78.897125	0.774870	0.598851	0.882383	0.547439	0.136500	2.000000	0.010613	5.095268	2.000000	0.010133	2.989384	2.000000	30.609252	4.963522	2.000000	0.014776	4.360399	3.000000	0.019921	0.507848	3.000000	29.255858	3.486325	2.000000	0.015588	5.196294	3.000000	0.010964	2.910673	2.000000	24.813102	0.126792	2.000000	0.023269	5.370644	3.000000	0.022777	0.874921	3.000000	51.450294
9239	2	33.456605	74.220202	83.556275	85.873298	0.383738	0.843905	0.824430	0.642791	1.300283	2.000000	0.011728	3.259199	3.000000	0.047777	1.944612	2.000000	11.002504	4.054593	2.000000	0.017332	2.008191	3.000000	0.013815	1.701719	2.000000	37.475624	1.665744	2.000000	0.177821	3.798546	2.000000	0.036682	2.374831	2.000000	56.853177	3.526145	2.000000	0.012175	3.353123	3.000000	0.037175	0.447691	2.000000	65.594171
9240	2	37.158978	19.764241	60.404237	7.423710	0.360692	0.388991	0.285631	0.391038	6.227102	2.000000	0.167588	2.167972	2.000000	0.023841	5.026066	2.000000	1.866377	3.908150	3.000000	0.019989	5.086510	3.000000	0.011767	0.340712	3.000000	29.345597	2.364138	2.000000	0.011687	3.412127	2.000000	0.016444	1.510802	3.000000	48.744437	5.163573	2.000000	0.013916	4.005953	2.000000	0.013688	5.135272	2.000000	85.193470
