4633	2	81.859554	91.285234	0.285258	0.243324	19.282782	18.000000	0.018781	1.829089	12.000000	62.321400	1.147126	16.000000	0.029653
4634	2	95.129961	79.579804	0.384552	0.654876	9.599421	17.000000	0.186320	5.392119	11.000000	27.501083	1.873529	19.000000	0.115985
4635	2	27.314053	10.005560	0.633505	0.307209	14.338920	18.000000	0.050427	2.351946	14.000000	40.718608	3.648714	14.000000	0.013535
4636	2	27.006119	98.488264	0.189938	0.414439	2.341447	17.000000	0.028621	2.140645	20.000000	48.109451	5.500143	19.000000	0.024329
4637	2	98.405322	24.453543	0.921068	0.755711	19.752475	16.000000	0.425319	5.648576	12.000000	66.378990	2.094861	16.000000	0.040800
4638	2	41.378199	67.291677	0.223077	0.505592	2.639516	16.000000	0.014104	3.978588	17.000000	93.710852	3.197908	16.000000	0.021729
4639	2	87.020936	15.218353	0.873185	0.207861	14.607736	12.000000	0.056164	1.124356	20.000000	82.120002	3.689014	17.000000	0.036384
4640	2	18.582782	64.587416	0.711506	0.750923	26.138976	17.000000	0.076436	3.842770	18.000000	90.687283	2.747310	15.000000	0.048345
4641	2	62.390818	86.848238	0.584137	0.645843	3.950435	14.000000	0.034698	5.674107	15.000000	16.010853	2.182719	16.000000	0.010226
4642	2	23.876047	51.720539	0.623358	0.556730	22.402093	15.000000	0.015212	1.157334	12.000000	3.726507	4.145970	17.000000	0.011697
4643	2	21.961125	17.772814	0.603232	0.900532	12.296001	17.000000	0.021573	0.540920	17.000000	18.741903	5.505150	13.000000	0.010228
4644	2	18.433673	77.317406	0.790044	0.532947	10.362986	12.000000	0.438364	0.324256	19.000000	84.918060	5.465533	15.000000	0.010768
4645	2	37.490674	90.533810	0.934577	0.221462	23.178742	14.000000	0.025942	3.208539	14.000000	31.686937	1.138252	14.000000	0.024742
4646	3	99.894196	51.306252	0.855016	0.218058	29.329257	16.000000	0.018373	1.671092	19.000000	77.756823	2.243350	12.000000	0.023448
4647	2	66.447410	41.539887	0.556417	0.433713	29.758971	11.000000	0.023562	2.904788	17.000000	53.510112	1.574261	12.000000	0.153508
4648	2	18.663725	56.418791	0.325548	0.308321	9.284103	20.000000	0.025049	3.240140	12.000000	60.000109	3.064260	13.000000	0.014602
4649	1	38.674186	22.198268	0.930913	0.579616	0.452704	19.000000	0.011756	4.423459	18.000000	90.125344	5.713351	17.000000	0.053999
4650	2	27.733222	86.553124	0.242478	0.802985	15.242236	18.000000	0.013691	1.844622	20.000000	26.944719	0.603346	13.000000	0.021118
4651	1	19.355818	3.363163	0.197586	0.738534	9.378142	16.000000	0.024466	2.548480	14.000000	36.345402	3.158060	17.000000	0.031256
4652	2	64.724277	52.305785	0.137086	0.255474	9.188735	18.000000	0.010783	4.317446	20.000000	58.482478	4.694273	16.000000	0.025106
4653	3	45.980632	15.917098	0.763534	0.223746	13.307847	19.000000	0.033077	0.548018	18.000000	21.694171	1.889308	12.000000	0.013678
4654	1	90.990455	15.934432	0.207848	0.946938	23.666239	12.000000	0.037926	3.605600	14.000000	87.057476	4.945096	12.000000	0.047882
4655	2	54.555476	26.712452	0.212429	0.310650	20.682672	11.000000	0.011609	4.578462	16.000000	31.443650	5.642199	18.000000	0.076548
4656	1	56.791370	55.013364	0.910556	0.334772	4.889579	20.000000	0.011549	2.640009	20.000000	89.201571	3.022405	14.000000	0.092295
4657	2	96.450655	6.751031	0.739818	0.367027	2.671104	19.000000	0.034366	1.829685	13.000000	40.554406	2.598719	17.000000	0.039096
4658	2	7.095094	52.811877	0.627722	0.431053	28.392945	13.000000	0.019005	0.456514	13.000000	25.114455	1.162330	14.000000	0.010847
4659	3	43.698597	60.216383	0.376581	0.586482	18.877508	17.000000	0.038323	5.306637	12.000000	86.800939	0.644551	16.000000	0.026523
4660	3	78.314831	73.706779	0.391185	0.271506	9.500359	13.000000	0.028239	3.550504	15.000000	7.128283	5.452259	20.000000	0.023058
4661	2	31.425319	53.605000	0.644554	0.576927	3.046703	18.000000	0.016840	2.079397	13.000000	49.184953	2.206616	17.000000	0.036199
4662	2	9.640398	23.971326	0.438375	0.857930	10.609539	14.000000	0.033795	5.687940	17.000000	16.938600	3.422480	11.000000	0.048620
4663	2	42.444526	55.879606	0.913441	0.561614	11.732398	12.000000	0.018536	0.917714	15.000000	43.199365	3.623464	18.000000	0.015368
4664	2	59.673032	28.234039	0.867049	0.414368	6.017023	13.000000	0.011493	2.457420	18.000000	51.754854	5.160187	18.000000	0.041995
4665	1	1.107593	62.369228	0.764956	0.659229	18.751271	11.000000	0.010384	0.374076	16.000000	87.069241	3.968158	15.000000	0.010590
4666	2	36.892345	23.071132	0.826005	0.890406	12.201998	20.000000	0.054569	0.333545	19.000000	2.426983	4.914260	13.000000	0.012958
4667	2	74.891176	54.392384	0.326208	0.954660	7.472285	12.000000	0.011026	4.723289	12.000000	50.752696	5.009891	16.000000	0.024236
4668	2	60.606270	95.679215	0.203837	0.620003	16.894033	12.000000	0.015543	1.214576	12.000000	58.428661	1.203026	19.000000	0.010011
4669	2	44.711480	69.035448	0.900715	0.960235	8.319323	13.000000	0.012466	0.552951	11.000000	97.755375	3.396751	14.000000	0.031756
4670	2	54.653048	85.931288	0.198166	0.495855	12.662592	14.000000	0.012833	0.377949	15.000000	70.150347	2.720918	19.000000	0.015067
4671	1	15.160488	48.923319	0.951704	0.366912	0.327596	18.000000	0.016640	5.013414	19.000000	26.871801	0.693386	16.000000	0.019039
4672	2	54.224436	32.126501	0.328802	0.953719	19.433220	20.000000	0.017519	1.763985	13.000000	99.211067	2.690269	18.000000	0.035630
4673	2	65.894043	36.187474	0.131403	0.458074	6.705490	11.000000	0.017944	0.403114	13.000000	78.621814	4.278242	19.000000	0.147873
4674	1	71.034267	16.552841	0.729777	0.886152	15.389630	13.000000	0.064182	0.714655	17.000000	2.907106	0.918916	12.000000	0.018720
4675	2	54.564198	70.632507	0.997589	0.984420	8.837982	15.000000	0.013825	1.485179	16.000000	91.419618	4.962263	13.000000	0.032655
4676	1	12.397933	8.481179	0.118656	0.490467	21.681403	17.000000	0.038340	1.722710	13.000000	72.933935	1.986831	16.000000	0.033616
4677	2	59.182093	5.117633	0.746916	0.490574	10.838664	18.000000	0.014650	3.035318	11.000000	89.700438	3.756237	12.000000	0.043974
4678	2	32.001264	52.869046	0.853912	0.853618	14.184845	11.000000	0.012909	2.222498	13.000000	60.309931	5.085299	11.000000	0.011484
4679	2	6.974219	37.704646	0.502961	0.608276	19.127732	15.000000	0.017409	0.740985	13.000000	32.777195	0.642595	15.000000	0.021386
4680	2	33.906219	40.578744	0.527897	0.359130	18.079016	11.000000	0.010112	1.672018	13.000000	66.080812	3.619072	14.000000	0.039555
4681	2	24.938165	46.075589	0.591966	0.955384	12.445626	12.000000	0.011026	5.391341	13.000000	10.584148	5.569443	17.000000	0.010276
4682	3	68.760874	47.216746	0.658654	0.510190	5.242563	12.000000	0.034893	1.417533	16.000000	82.749286	3.629028	19.000000	0.047049
4683	2	9.528426	68.228868	0.689937	0.713098	4.095326	14.000000	0.012003	5.373883	20.000000	10.429676	4.677894	17.000000	0.016934
4684	3	70.069540	60.559396	0.416208	0.518992	15.059828	12.000000	0.013991	0.238043	15.000000	74.039870	4.561758	20.000000	0.121835
4685	1	82.101330	56.558895	0.638010	0.501527	27.723814	17.000000	0.142365	0.405678	15.000000	45.221856	2.608546	20.000000	0.032576
4686	2	34.325570	25.700139	0.531350	0.359538	17.892837	15.000000	0.022618	0.889629	12.000000	18.202298	0.986838	15.000000	0.018866
4687	2	60.269334	17.279992	0.274147	0.267251	22.787047	18.000000	0.011379	4.413908	17.000000	13.367126	0.738617	14.000000	0.022546
4688	1	69.292361	61.205639	0.826931	0.330129	11.799461	13.000000	0.224663	0.071475	18.000000	96.455510	2.139521	18.000000	0.029086
4689	1	19.841835	4.029030	0.126498	0.267734	23.174607	20.000000	0.012882	4.268712	18.000000	18.484858	3.043655	19.000000	0.014571
4690	1	2.820038	21.729655	0.583364	0.696663	11.712744	11.000000	0.025644	0.846182	12.000000	96.816750	5.610634	16.000000	0.177855
4691	2	26.575004	19.160660	0.889741	0.257265	9.815161	19.000000	0.010040	2.499234	20.000000	58.802997	4.350514	17.000000	0.024218
4692	2	91.573841	25.492140	0.778041	0.664321	20.168363	18.000000	0.161625	3.260408	14.000000	45.560663	3.393809	11.000000	0.013777
4693	2	70.638287	30.933151	0.745933	0.553053	14.496138	19.000000	0.015101	4.153239	15.000000	3.328890	4.125419	17.000000	0.011057
4694	2	96.333436	5.977206	0.505368	0.203546	12.932354	17.000000	0.013123	2.780454	18.000000	64.112825	1.655962	14.000000	0.067933
4695	1	87.183661	94.733428	0.202882	0.271663	5.265489	18.000000	0.050168	0.190526	15.000000	70.123291	1.218322	20.000000	0.043286
4696	2	21.765519	39.337599	0.927213	0.746758	7.064054	17.000000	0.019956	2.521721	16.000000	66.420939	4.668039	17.000000	0.014183
4697	2	50.922459	39.689700	0.522290	0.481289	15.286559	15.000000	0.016272	4.691878	15.000000	57.321830	1.798202	17.000000	0.014790
4698	2	58.054453	54.397670	0.171998	0.854067	2.812022	14.000000	0.023048	2.150574	12.000000	51.522223	2.579425	14.000000	0.015631
4699	2	29.624912	53.382387	0.168369	0.148495	8.130475	14.000000	0.025741	1.859648	13.000000	60.835946	5.477667	16.000000	0.966608
4700	2	75.480274	81.853753	0.648206	0.636828	4.852427	16.000000	0.137070	4.866226	17.000000	31.655887	2.036027	18.000000	0.010424
4701	2	82.438754	53.936155	0.954645	0.532888	3.826217	17.000000	0.016060	1.939594	13.000000	63.639478	4.323764	16.000000	0.034574
4702	1	60.830903	93.975462	0.747672	0.627537	4.072880	12.000000	0.017868	2.566508	12.000000	27.427322	4.831655	15.000000	0.201721
4703	2	20.016345	42.470141	0.990489	0.849632	21.360304	20.000000	0.052289	3.879009	12.000000	79.797868	1.605579	15.000000	0.014974
4704	1	54.468699	8.094128	0.724654	0.778310	19.342712	17.000000	0.017013	1.760838	17.000000	55.495447	1.997091	12.000000	0.024820
4705	2	94.834151	58.359848	0.436005	0.498466	17.584168	15.000000	0.011352	3.803822	18.000000	17.255835	2.862559	15.000000	0.046880
4706	1	48.321372	7.075149	0.925334	0.677932	17.478646	11.000000	0.044269	2.973881	20.000000	24.876956	2.981001	18.000000	0.152191
4707	2	97.101330	86.149401	0.747813	0.186470	11.584823	15.000000	0.068226	1.391234	19.000000	63.907043	5.617165	11.000000	0.018857
4708	2	67.550970	98.742599	0.570298	0.535494	3.689683	14.000000	0.017066	0.214400	20.000000	45.663957	5.647270	20.000000	0.040426
4709	3	58.925038	73.377692	0.979606	0.480099	17.333728	12.000000	0.020646	0.264680	18.000000	91.483806	1.329369	15.000000	0.020317
4710	3	35.837217	53.661274	0.199294	0.595305	9.616384	18.000000	0.026975	2.923303	13.000000	58.875873	5.541340	11.000000	0.017701
4711	1	37.778265	13.816375	0.711300	0.455215	14.851403	14.000000	0.666849	4.677222	19.000000	6.251935	5.739198	12.000000	0.019089
4712	2	63.904722	71.759380	0.987579	0.399482	12.569949	17.000000	0.010823	4.811510	12.000000	6.359610	2.942915	18.000000	0.028933
4713	2	41.606227	99.347216	0.812064	0.315494	26.006902	19.000000	0.079615	0.623174	14.000000	75.552418	0.240909	16.000000	0.077480
4714	3	42.166718	8.320511	0.901919	0.313533	19.014043	19.000000	0.027673	4.336924	18.000000	15.878860	2.091362	12.000000	0.065765
4715	2	75.814784	44.596190	0.154557	0.405270	12.617904	13.000000	0.019033	0.176247	19.000000	87.950438	1.612504	19.000000	0.012491
4716	2	76.210985	31.987669	0.316466	0.944208	18.560215	17.000000	0.038041	3.332206	18.000000	87.092853	5.552275	16.000000	0.079171
4717	3	58.920649	15.333516	0.278527	0.285609	17.039165	19.000000	0.017308	2.164863	16.000000	88.706678	5.718294	17.000000	0.035623
4718	2	52.805496	13.332154	0.290850	0.697976	0.754678	16.000000	0.114660	2.041525	19.000000	70.924357	4.836593	16.000000	0.045565
4719	2	99.689748	5.824493	0.937691	0.533545	1.145686	18.000000	0.017309	2.579598	15.000000	75.885263	5.129933	15.000000	0.011258
4720	3	53.530125	59.134357	0.413379	0.139599	3.848430	17.000000	0.010236	0.177279	11.000000	45.450329	4.905970	17.000000	0.010327
4721	2	97.455448	49.039700	0.334923	0.466090	28.544704	15.000000	0.012347	4.200296	19.000000	75.694317	4.710694	12.000000	0.011563
4722	2	97.976715	92.563494	0.183623	0.215575	14.156599	17.000000	0.039505	4.430909	20.000000	33.699121	1.654878	11.000000	0.022229
4723	2	96.089262	65.964984	0.855923	0.586667	12.563930	13.000000	0.102402	3.686908	17.000000	90.566906	1.295442	16.000000	0.081450
4724	2	15.491630	30.185146	0.621270	0.489806	15.365582	19.000000	0.160177	5.380053	16.000000	63.702222	4.764601	15.000000	0.010312
4725	2	57.183417	53.003451	0.239742	0.670263	2.090901	17.000000	0.017548	2.624843	14.000000	59.045801	1.116327	16.000000	0.019797
4726	2	65.513516	38.831875	0.326239	0.584129	2.212796	17.000000	0.021058	3.898325	19.000000	93.030155	3.507321	16.000000	0.012538
4727	1	18.524830	93.298684	0.991956	0.198230	2.414327	11.000000	0.063338	2.086205	19.000000	69.665348	2.855058	17.000000	0.185076
4728	2	72.059795	23.174041	0.736453	0.897716	6.232735	18.000000	0.011777	5.582838	17.000000	64.990035	4.499319	15.000000	0.012762
4729	1	84.025739	8.403115	0.643053	0.662163	28.495755	13.000000	0.061300	2.448054	17.000000	8.907473	4.624297	15.000000	0.071978
4730	2	14.262324	12.522705	0.323908	0.272418	4.331875	17.000000	0.010507	4.438374	16.000000	39.729681	1.175113	19.000000	0.081504
4731	2	54.505560	67.118878	0.519061	0.777712	26.695684	12.000000	0.118222	5.548853	11.000000	72.130554	4.337325	11.000000	0.045881
4732	2	44.763559	10.740462	0.871503	0.982059	21.715024	15.000000	0.013980	3.714635	13.000000	48.696512	0.583026	17.000000	0.012114
4733	1	29.418282	63.004814	0.131476	0.558040	23.872392	18.000000	0.023074	0.399694	17.000000	7.322637	3.438246	20.000000	0.015543
4734	2	15.976532	66.988351	0.393735	0.879968	27.018896	12.000000	0.021139	0.880992	16.000000	41.105025	1.528955	16.000000	0.015462
4735	2	53.314299	47.108527	0.380071	0.163892	5.572806	12.000000	0.016560	5.548806	13.000000	57.950601	3.434113	20.000000	0.012439
4736	2	75.944233	80.797536	0.924654	0.390250	11.099521	11.000000	0.027364	3.266779	14.000000	40.058775	0.138922	14.000000	0.010470
4737	2	18.650296	31.034509	0.967630	0.763674	16.864295	18.000000	0.011441	2.800210	13.000000	25.734184	1.493921	17.000000	0.012654
4738	2	21.555429	56.125121	0.759788	0.712241	26.275309	15.000000	0.022914	4.706524	14.000000	71.016191	1.299959	12.000000	0.014536
4739	1	86.276645	17.370308	0.123372	0.605218	4.624247	12.000000	0.016038	0.916472	18.000000	15.388121	2.965369	16.000000	0.018502
4740	2	48.476070	45.071317	0.765505	0.772358	18.545964	19.000000	0.021827	4.849382	17.000000	46.935996	2.679997	14.000000	0.021607
4741	2	67.207585	57.829567	0.389012	0.396002	6.824542	20.000000	0.012445	2.895004	19.000000	2.994793	4.345218	16.000000	0.049751
4742	2	43.887939	51.381101	0.446328	0.971044	10.045636	20.000000	0.084365	3.787148	13.000000	9.400270	3.117979	14.000000	0.015364
4743	2	11.368902	22.648127	0.215580	0.154443	19.524782	20.000000	0.012328	0.527340	13.000000	7.729424	0.157079	12.000000	0.035294
4744	2	55.238546	38.709197	0.514788	0.885155	8.479908	18.000000	0.022614	3.429096	13.000000	7.012506	3.206093	14.000000	0.020962
4745	1	61.489121	70.199049	0.799410	0.504408	18.227351	19.000000	0.085444	0.203737	11.000000	20.066999	1.555503	13.000000	0.041538
4746	2	58.275377	62.568546	0.342588	0.731082	4.872330	17.000000	0.057753	0.935136	12.000000	77.100383	4.242140	14.000000	0.015857
4747	2	69.913417	91.784074	0.341321	0.487755	20.724024	15.000000	0.012178	5.127026	20.000000	20.351149	2.254294	16.000000	0.054562
4748	1	57.746556	39.561610	0.852325	0.120744	1.975441	15.000000	0.016060	4.394735	16.000000	70.870397	0.855278	15.000000	0.027980
4749	2	13.596726	38.481616	0.736739	0.661341	7.202000	16.000000	0.014891	1.626870	18.000000	51.499700	5.558785	17.000000	0.047539
4750	2	24.720909	46.335275	0.634055	0.642683	18.283450	11.000000	0.034709	3.220050	15.000000	31.554576	3.060876	15.000000	0.011772
4751	2	9.739865	7.297180	0.789379	0.811736	22.793606	11.000000	0.013944	3.277662	17.000000	33.339629	1.869749	16.000000	0.027684
4752	2	50.468951	40.455182	0.939672	0.951649	14.865188	13.000000	0.035246	3.346427	15.000000	10.187842	2.648447	12.000000	0.052705
4753	2	91.687390	78.121216	0.227554	0.847795	4.205559	18.000000	0.010120	2.616401	14.000000	22.407144	0.799644	18.000000	0.017269
4754	2	12.069728	82.892932	0.711823	0.259078	25.669723	14.000000	0.017475	1.589438	17.000000	98.174345	2.884000	12.000000	0.011498
4755	2	97.619293	37.310502	0.744067	0.205927	19.832797	16.000000	0.016446	2.240034	11.000000	2.241115	1.493456	17.000000	0.025076
4756	2	40.513262	20.642581	0.676588	0.274614	28.054024	16.000000	0.016276	1.752587	16.000000	10.829704	0.207886	14.000000	0.037235
4757	1	56.874929	5.304731	0.913376	0.451905	19.381237	19.000000	0.029956	1.226414	12.000000	6.691671	1.425125	19.000000	0.010094
4758	2	70.187633	68.627022	0.973797	0.379625	11.567600	11.000000	0.034490	2.947427	11.000000	25.758011	2.901980	19.000000	0.056528
4759	1	90.674981	3.702398	0.176420	0.327687	10.597247	13.000000	0.013740	4.953779	15.000000	68.672911	2.452613	17.000000	0.016748
4760	2	12.360982	22.414127	0.884427	0.886927	10.191139	11.000000	0.014317	2.930884	19.000000	5.670735	1.473971	20.000000	0.014490
4761	1	4.203720	77.449678	0.162667	0.809288	0.697739	13.000000	0.285338	0.437070	20.000000	8.230390	2.409793	13.000000	0.045045
4762	2	51.929361	78.459941	0.444144	0.793744	16.315227	17.000000	0.036542	1.008417	12.000000	69.942575	2.474124	20.000000	0.012727
4763	2	67.554695	41.750477	0.620279	0.622279	10.698523	15.000000	0.012375	2.781948	15.000000	13.303205	2.958335	16.000000	0.010681
4764	2	84.470017	91.458571	0.850867	0.900230	13.171473	16.000000	0.013709	2.449923	11.000000	72.598580	2.522496	11.000000	0.010094
4765	2	64.520642	63.290200	0.808535	0.817646	15.785760	20.000000	0.015220	5.184611	18.000000	62.938522	4.133327	19.000000	0.185106
4766	2	57.781780	99.514460	0.693878	0.923009	23.474139	17.000000	0.011405	3.203735	18.000000	32.282438	4.831129	19.000000	0.029694
4767	2	84.639227	67.847763	0.441417	0.454302	29.690803	17.000000	0.010038	5.381248	20.000000	32.956882	1.697882	11.000000	0.043652
4768	1	37.811873	13.320910	0.457878	0.146889	7.954411	16.000000	0.026879	3.030781	20.000000	14.740838	0.482590	14.000000	0.120776
4769	2	45.042178	13.242295	0.526205	0.717999	8.906701	11.000000	0.013344	3.897914	17.000000	90.950059	3.663597	13.000000	0.010615
4770	1	1.962724	37.127935	0.882525	0.584940	1.227026	18.000000	0.046800	5.435018	14.000000	76.879866	1.483181	13.000000	0.038582
4771	2	15.752188	34.210499	0.307557	0.784207	6.707326	16.000000	0.011720	3.102017	18.000000	29.398038	4.001528	20.000000	0.023443
4772	2	8.749813	22.744584	0.764725	0.623553	30.152922	19.000000	0.030166	2.348045	16.000000	1.992244	1.934133	20.000000	0.017431
4773	1	32.549021	62.464768	0.240583	0.953758	20.074870	15.000000	0.448979	1.851093	16.000000	18.721712	1.800901	16.000000	0.014602
4774	2	5.696359	49.432276	0.530509	0.722490	22.209519	20.000000	0.010394	3.729632	11.000000	26.287025	3.511171	15.000000	0.021209
4775	2	38.628159	16.993884	0.309953	0.474710	26.419637	16.000000	0.020947	2.644135	16.000000	93.411314	2.620553	16.000000	0.091990
4776	1	17.516331	43.228809	0.792376	0.573334	2.476192	16.000000	0.074039	4.656328	13.000000	28.986258	3.551216	19.000000	0.056397
4777	2	95.721828	94.571865	0.883128	0.130013	6.721553	13.000000	0.014972	1.036756	11.000000	95.738608	4.101569	14.000000	0.014672
4778	2	93.930487	82.051326	0.327327	0.485671	26.823638	18.000000	0.062201	5.279338	16.000000	50.304525	1.296179	13.000000	0.063671
