4288	3	10.123064	58.254727	0.331105	0.813096	8.769479	15.000000	0.012301	5.497940	19.000000	12.449115	0.111882	11.000000	0.113498
4289	3	82.223076	60.320404	0.677512	0.325974	15.313979	16.000000	0.083645	4.030027	15.000000	86.041218	1.032680	18.000000	0.039310
4290	2	15.029365	68.810086	0.738527	0.278179	22.373950	17.000000	0.083429	1.839204	19.000000	96.388700	3.262409	13.000000	0.033970
4291	2	43.068460	32.425468	0.969047	0.904548	2.230133	14.000000	0.033428	3.865230	18.000000	47.955332	3.497731	17.000000	0.056863
4292	3	77.860339	68.263536	0.434164	0.269346	19.841743	15.000000	0.014377	0.906367	15.000000	35.091349	4.633733	20.000000	0.052457
4293	2	77.994177	80.033380	0.971620	0.724201	15.817730	12.000000	0.019828	0.139667	11.000000	78.026775	1.349505	18.000000	0.023588
4294	2	76.493817	23.549119	0.120710	0.372246	0.995315	18.000000	0.036431	1.785316	17.000000	62.742452	5.091867	19.000000	0.014759
4295	1	27.139975	72.145036	0.384322	0.612554	2.965511	16.000000	0.059084	4.778005	18.000000	82.509785	3.810491	14.000000	0.181025
4296	2	95.480147	76.349967	0.493702	0.171548	12.700744	11.000000	0.094897	2.937057	19.000000	83.988489	3.068359	15.000000	0.011290
4297	2	18.138987	39.238758	0.338930	0.801496	23.578085	17.000000	0.024795	3.760669	12.000000	90.408293	5.452075	13.000000	0.028733
4298	2	15.336305	71.651289	0.896127	0.316499	9.918973	15.000000	0.023490	4.288287	18.000000	79.882837	2.169775	18.000000	0.015862
4299	2	28.025678	8.358454	0.488937	0.977298	7.174512	11.000000	0.031997	4.077733	16.000000	16.073752	1.081836	13.000000	0.010804
4300	2	65.231794	37.921135	0.759597	0.893593	25.507981	20.000000	0.039369	4.740667	20.000000	32.753219	4.863955	14.000000	0.010860
4301	2	19.778253	81.001650	0.480542	0.111442	24.268836	20.000000	0.020137	2.065367	11.000000	63.360660	2.387124	15.000000	0.012783
4302	1	97.279006	80.811243	0.385728	0.246508	1.827315	14.000000	0.016284	3.140315	12.000000	65.312871	2.812610	11.000000	0.094238
4303	2	11.005398	9.644298	0.898882	0.109844	26.695144	17.000000	0.018162	4.997143	14.000000	95.059231	1.974933	12.000000	0.020663
4304	2	52.014115	68.734594	0.243716	0.887557	11.616321	18.000000	0.012796	1.830119	20.000000	42.129059	1.137702	13.000000	0.030094
4305	2	11.574631	33.374535	0.295488	0.650767	10.584597	20.000000	0.010135	0.980506	20.000000	63.935843	2.909109	14.000000	0.014976
4306	2	34.518106	85.378397	0.857213	0.721948	2.182885	11.000000	0.027124	4.861812	19.000000	36.898089	4.003727	14.000000	0.014399
4307	3	8.709132	57.263070	0.248874	0.909077	26.752103	12.000000	0.033987	0.893454	13.000000	46.144695	3.252745	15.000000	0.011129
4308	3	3.552365	57.414414	0.280023	0.470213	2.875311	11.000000	0.116932	2.930444	12.000000	43.558237	0.135540	15.000000	0.010634
4309	2	20.448996	15.611759	0.969074	0.962678	27.532512	11.000000	0.175503	2.664004	13.000000	56.205774	4.417144	20.000000	0.020172
4310	2	19.785889	77.930576	0.620855	0.886030	10.662782	20.000000	0.010604	1.551366	19.000000	35.528884	4.551743	17.000000	0.016369
4311	2	70.427272	88.125422	0.653626	0.464940	20.720911	12.000000	0.011040	1.856590	16.000000	47.398611	3.641788	19.000000	0.106562
4312	1	79.006899	7.485066	0.399526	0.826808	19.828933	20.000000	0.026067	1.977466	18.000000	71.414809	0.378530	16.000000	0.014661
4313	2	47.421258	95.747977	0.498193	0.971391	26.255593	14.000000	0.016494	3.430159	13.000000	24.625752	3.568544	15.000000	0.010541
4314	2	9.721455	95.734292	0.899364	0.594645	12.675850	14.000000	0.019659	4.877251	16.000000	36.799049	5.253123	19.000000	0.012498
4315	2	13.325824	37.754192	0.571745	0.592540	20.292446	14.000000	0.568964	0.600561	13.000000	67.543494	3.124564	12.000000	0.012780
4316	3	24.937376	76.976324	0.774880	0.382495	10.665951	11.000000	0.015389	4.487293	18.000000	88.929838	0.232520	12.000000	0.013218
4317	2	93.124570	57.859245	0.521374	0.866311	1.941222	17.000000	0.012875	1.880509	20.000000	24.114093	2.654652	18.000000	0.083919
4318	2	51.642156	44.266426	0.937050	0.756985	10.931777	20.000000	0.014269	2.990941	12.000000	26.044940	4.984902	14.000000	0.021273
4319	2	92.821596	65.727993	0.265597	0.427771	13.062345	15.000000	0.014046	5.586746	12.000000	51.391627	4.690835	14.000000	0.013793
4320	2	39.820646	9.123631	0.288445	0.140704	16.205277	20.000000	0.095656	5.559923	18.000000	70.620655	4.451197	17.000000	0.015607
4321	2	89.954550	91.662557	0.287713	0.673184	21.193057	12.000000	0.011810	3.297075	13.000000	51.731644	5.387166	17.000000	0.010163
4322	1	95.204892	16.066676	0.180088	0.799981	20.004769	18.000000	0.562433	3.201905	13.000000	59.253189	3.567631	20.000000	0.049617
4323	2	94.810338	35.340640	0.671951	0.676080	15.952442	13.000000	0.012182	3.422063	16.000000	29.699016	5.457564	12.000000	0.012311
4324	2	60.917525	12.411027	0.367368	0.151754	12.034229	11.000000	0.018455	5.253011	15.000000	23.575993	3.543883	13.000000	0.057000
4325	2	48.249184	24.790343	0.156119	0.377607	19.195288	16.000000	0.014498	0.488713	14.000000	56.669448	3.547017	15.000000	0.014807
4326	2	29.376219	62.494214	0.693137	0.952625	19.114081	11.000000	0.012989	4.626634	18.000000	94.089687	3.660949	19.000000	0.051131
4327	2	12.022875	67.790673	0.834250	0.785532	27.484331	12.000000	0.014257	2.573663	14.000000	89.304368	5.616916	14.000000	0.016674
4328	2	84.358259	88.844378	0.940642	0.475305	24.446989	20.000000	0.014139	2.439602	15.000000	6.052930	3.333977	20.000000	0.012227
4329	1	62.970617	16.356990	0.408370	0.736521	24.638369	14.000000	0.010276	2.318597	11.000000	22.170151	2.794232	17.000000	0.013873
4330	2	74.915214	25.061051	0.961020	0.880011	16.781236	18.000000	0.338994	4.403038	16.000000	34.114960	3.158918	13.000000	0.013809
4331	1	43.611792	47.122057	0.184682	0.847761	20.774642	18.000000	0.013503	1.176512	13.000000	4.346746	0.214528	14.000000	0.016041
4332	2	78.584111	51.449536	0.858372	0.694308	1.949369	14.000000	0.019374	0.241571	17.000000	80.748311	0.185889	15.000000	0.101352
4333	1	83.912210	42.082273	0.769794	0.925782	9.479192	15.000000	0.013855	2.718572	15.000000	12.018883	0.443344	18.000000	0.823621
4334	3	15.882944	20.469935	0.156984	0.283255	9.198921	18.000000	0.012244	0.228172	15.000000	96.752195	2.786534	11.000000	0.021662
4335	3	40.731636	37.032384	0.783963	0.343176	18.539736	18.000000	0.034125	0.409367	19.000000	82.871483	4.438217	20.000000	0.035005
4336	2	82.503530	25.124922	0.721242	0.413723	16.107524	19.000000	0.018058	3.452920	18.000000	15.082339	5.505735	20.000000	0.044333
4337	2	43.658456	36.571863	0.929779	0.623293	29.963592	20.000000	0.017174	1.756505	17.000000	41.694375	3.931514	17.000000	0.051426
4338	2	67.709051	87.813495	0.417894	0.165957	19.635244	19.000000	0.082589	2.143034	15.000000	49.046202	1.271899	11.000000	0.025798
4339	1	68.872367	39.427896	0.206353	0.539797	23.877620	16.000000	0.040348	2.884936	14.000000	10.236887	0.447073	16.000000	0.017601
4340	2	38.071668	52.018270	0.426869	0.482884	17.893905	12.000000	0.011061	0.863485	19.000000	68.714996	2.131303	20.000000	0.076542
4341	2	8.204932	55.688711	0.501181	0.583512	11.761536	12.000000	0.013277	1.911859	18.000000	71.369220	4.179873	20.000000	0.013235
4342	2	3.411843	19.444900	0.337378	0.646275	21.740631	14.000000	0.024626	4.399656	15.000000	68.668901	2.142844	20.000000	0.012423
4343	2	84.386719	30.182627	0.573796	0.412733	17.985220	13.000000	0.012378	0.942619	15.000000	68.858350	0.235814	18.000000	0.099824
4344	1	71.645379	2.369609	0.648749	0.475718	5.777646	11.000000	0.019114	2.406108	12.000000	22.700109	2.576534	12.000000	0.033653
4345	2	91.082059	92.618444	0.598318	0.747609	11.866237	12.000000	0.021942	5.640533	12.000000	41.563550	4.688926	18.000000	0.011536
4346	2	64.000325	1.450829	0.323195	0.698868	1.608095	19.000000	0.022080	1.289721	17.000000	57.767437	0.417089	14.000000	0.024501
4347	3	47.850241	31.643642	0.531907	0.942805	2.739499	18.000000	0.039068	4.845614	18.000000	78.283515	0.119193	13.000000	0.016215
4348	3	78.564762	83.429457	0.374062	0.232871	13.146038	13.000000	0.016946	2.194360	19.000000	90.585095	3.974567	15.000000	0.012463
4349	2	80.707794	96.312905	0.526428	0.339219	25.123618	15.000000	0.020951	4.196769	12.000000	9.649456	2.583951	15.000000	0.015567
4350	2	92.766644	80.930841	0.241837	0.208394	0.824642	18.000000	0.027513	0.455471	15.000000	51.749473	0.695590	20.000000	0.256112
4351	1	25.890197	37.279280	0.404350	0.539707	8.659702	15.000000	0.010941	2.190773	12.000000	80.093130	5.311706	16.000000	0.207831
4352	1	48.841390	20.213527	0.509941	0.907432	20.650019	14.000000	0.010479	3.549425	14.000000	10.302052	5.496008	19.000000	0.219087
4353	2	92.199312	41.391826	0.867228	0.394904	18.002072	16.000000	0.295617	4.904519	13.000000	28.670424	1.191353	18.000000	0.056394
4354	2	61.467220	50.695937	0.345384	0.492931	14.396778	12.000000	0.039085	2.917624	13.000000	74.012783	0.738081	15.000000	0.024847
4355	1	67.210375	20.026446	0.394825	0.873941	28.757999	20.000000	0.011744	2.903480	13.000000	46.396750	0.063472	20.000000	0.027519
4356	2	24.541900	31.918177	0.546054	0.149629	8.959889	16.000000	0.040120	2.494163	20.000000	22.595461	5.154428	17.000000	0.011899
4357	2	44.510785	83.191878	0.968139	0.904432	23.160454	14.000000	0.018257	2.547941	13.000000	52.779444	4.474447	16.000000	0.012072
4358	2	33.104553	15.349759	0.857457	0.722450	13.072091	17.000000	0.035378	2.655702	19.000000	23.829415	2.921330	16.000000	0.015367
4359	1	85.405853	29.589999	0.862811	0.993641	29.086282	14.000000	0.011276	0.934648	11.000000	41.578902	0.654699	17.000000	0.022172
4360	2	33.466795	8.638664	0.627689	0.347296	29.479871	17.000000	0.014503	2.095016	20.000000	60.486317	2.361145	17.000000	0.014594
4361	1	55.089671	92.351295	0.535124	0.603617	1.682007	17.000000	0.023816	2.392518	19.000000	96.409533	5.457682	15.000000	0.014133
4362	3	46.338025	82.724073	0.556455	0.575708	1.872070	16.000000	0.055654	3.556928	19.000000	24.850740	5.714937	19.000000	0.011698
4363	2	72.021838	40.372747	0.758518	0.668526	10.211310	15.000000	0.023506	4.795364	16.000000	97.135880	1.129930	17.000000	0.052559
4364	2	18.903680	90.996997	0.577099	0.189878	15.717265	13.000000	0.022097	3.480509	20.000000	89.925094	5.052972	18.000000	0.029622
4365	1	98.133798	6.374669	0.856626	0.904494	19.996282	16.000000	0.012698	0.959892	17.000000	91.197561	4.596543	15.000000	0.013186
4366	2	75.384472	86.956507	0.855486	0.544077	5.993029	16.000000	0.048562	1.429262	11.000000	40.462494	0.104346	19.000000	0.011695
4367	2	52.949334	83.860812	0.336811	0.134926	24.614609	18.000000	0.032583	5.046159	11.000000	25.507838	3.068119	17.000000	0.021497
4368	2	10.264915	43.709902	0.574883	0.275704	25.092200	13.000000	0.013926	3.653183	15.000000	58.585535	4.520040	12.000000	0.018199
4369	1	54.127655	52.892780	0.698383	0.759099	13.193906	14.000000	0.065172	4.209599	11.000000	98.936420	2.546938	11.000000	0.331421
4370	2	17.496483	7.916302	0.575508	0.521345	13.896978	18.000000	0.010374	3.569409	19.000000	74.897118	3.272174	13.000000	0.063517
4371	2	95.237027	48.940741	0.869476	0.204777	13.676171	20.000000	0.068999	4.243369	14.000000	66.097153	3.090549	11.000000	0.011851
4372	2	84.593916	66.022138	0.781051	0.562338	19.202532	18.000000	0.101448	5.601636	20.000000	34.621664	3.877942	11.000000	0.026111
4373	2	64.432752	46.208242	0.634386	0.659174	27.727836	11.000000	0.014345	4.880473	18.000000	93.197485	5.590164	13.000000	0.118683
4374	3	64.368962	15.039133	0.553182	0.359387	17.181774	18.000000	0.252026	3.834266	13.000000	64.073044	1.186397	20.000000	0.019283
4375	1	5.973694	53.642215	0.452791	0.920217	24.119249	13.000000	0.017049	0.363568	15.000000	9.557934	2.783515	20.000000	0.784350
4376	2	82.621203	48.349427	0.342904	0.230747	22.080260	19.000000	0.010906	2.482919	14.000000	32.065097	3.211092	15.000000	0.019767
4377	2	97.934031	22.892104	0.149266	0.293031	11.856751	12.000000	0.011249	1.440613	14.000000	79.494303	3.012800	17.000000	0.032495
4378	2	32.022214	22.988932	0.499520	0.700342	5.394731	15.000000	0.019157	3.199229	15.000000	6.217249	5.275231	15.000000	0.027625
4379	3	78.284043	81.641768	0.513746	0.814504	2.475956	18.000000	0.016450	1.880486	13.000000	54.569194	5.673079	15.000000	0.011745
4380	2	5.684424	36.489293	0.532267	0.946513	3.422317	15.000000	0.016353	4.902661	12.000000	4.897318	4.779105	12.000000	0.018629
4381	2	28.135229	7.997368	0.919246	0.760612	23.508554	15.000000	0.022770	5.541622	18.000000	66.381553	0.077664	15.000000	0.099805
4382	2	27.058718	54.754632	0.225827	0.312679	15.442025	16.000000	0.016843	2.095471	14.000000	27.366580	4.155200	12.000000	0.015632
4383	2	77.113616	45.587069	0.679815	0.866344	29.503558	15.000000	0.016515	2.511805	12.000000	37.078410	3.842548	16.000000	0.015491
4384	2	91.040547	11.840751	0.789206	0.947323	4.066995	20.000000	0.050296	3.968408	19.000000	92.130844	4.529509	14.000000	0.010821
4385	2	30.004232	47.417340	0.206254	0.560142	13.220669	14.000000	0.013777	5.279907	16.000000	2.871784	4.179396	12.000000	0.024898
4386	2	23.883546	11.733893	0.370529	0.571957	7.280574	11.000000	0.010327	2.133330	15.000000	61.645274	1.689130	15.000000	0.013945
4387	2	71.866692	66.966475	0.341380	0.694585	30.028112	19.000000	0.057874	0.686004	13.000000	43.430365	5.143699	16.000000	0.010675
4388	2	47.447713	19.972222	0.447312	0.967229	8.742526	17.000000	0.278151	2.507733	18.000000	83.946928	5.018628	15.000000	0.010745
4389	3	73.239411	14.922468	0.747131	0.588642	20.667008	19.000000	0.015569	5.706678	18.000000	37.673612	0.862643	16.000000	0.023594
4390	2	94.372584	14.214215	0.533732	0.728366	26.861668	17.000000	0.070638	5.009105	15.000000	78.227921	4.264768	19.000000	0.010799
4391	2	29.732146	83.082197	0.935192	0.749826	25.543337	17.000000	0.010968	4.079579	11.000000	37.151344	2.209049	13.000000	0.012183
4392	2	7.703652	26.307423	0.904644	0.797828	23.715562	19.000000	0.042974	2.869473	14.000000	20.881805	3.267208	19.000000	0.011951
4393	2	43.839298	50.930109	0.472445	0.811658	7.339327	17.000000	0.016518	2.125576	16.000000	82.443543	1.243222	12.000000	0.027461
4394	2	43.455458	99.279459	0.482013	0.481382	17.719744	15.000000	0.026266	2.708697	11.000000	1.056517	2.250709	19.000000	0.031382
4395	1	88.290347	81.705319	0.772779	0.737308	28.975760	18.000000	0.032854	0.210268	13.000000	21.096435	0.125018	15.000000	0.013008
4396	2	89.312523	83.363019	0.299259	0.148831	3.405593	14.000000	0.037896	1.301298	15.000000	19.395015	1.571193	15.000000	0.090573
4397	1	38.776204	1.317074	0.298488	0.738783	20.615463	13.000000	0.010522	0.723969	11.000000	70.448842	3.419795	19.000000	0.011612
4398	2	28.233288	30.989967	0.315299	0.710135	4.834722	18.000000	0.033072	4.754045	14.000000	11.045654	4.351002	20.000000	0.027836
4399	2	3.486293	35.585946	0.486058	0.490763	3.545326	18.000000	0.166952	3.083558	19.000000	44.282528	3.759706	11.000000	0.040414
4400	2	94.486189	42.879957	0.132477	0.711822	7.353745	18.000000	0.019371	5.035276	20.000000	81.812061	2.350104	14.000000	0.024331
4401	2	23.738989	46.242425	0.433579	0.984309	22.827286	15.000000	0.016226	5.513105	11.000000	68.720901	4.959141	18.000000	0.024985
4402	2	27.970607	50.987789	0.398956	0.725606	27.075210	12.000000	0.017853	2.238006	18.000000	41.787323	3.506084	17.000000	0.021683
4403	2	5.797277	63.274479	0.743332	0.757123	20.089427	13.000000	0.059245	1.580455	20.000000	90.326229	4.017686	18.000000	0.027993
4404	2	96.703863	50.321264	0.562229	0.716136	11.628578	12.000000	0.092331	0.987464	13.000000	34.091582	4.871951	20.000000	0.010262
4405	2	34.039777	92.969335	0.628349	0.649689	23.783046	14.000000	0.012760	4.357820	11.000000	2.717853	5.045807	12.000000	0.070349
4406	2	11.731955	83.310102	0.658688	0.330329	8.902560	12.000000	0.010539	3.694216	19.000000	10.756697	3.757729	15.000000	0.017634
4407	2	37.867804	19.376893	0.151461	0.621179	27.720825	15.000000	0.020264	1.202757	14.000000	60.751324	2.628767	15.000000	0.017677
4408	2	58.632423	30.470166	0.415701	0.703292	19.845920	12.000000	0.021668	1.474782	12.000000	90.110185	0.945859	12.000000	0.013955
4409	2	4.931248	97.381634	0.455587	0.546577	8.811282	13.000000	0.010928	1.641092	20.000000	69.239805	4.972019	13.000000	0.014412
4410	2	23.965116	18.186199	0.657929	0.459498	7.856917	12.000000	0.010194	0.361009	12.000000	60.297331	0.801605	13.000000	0.017591
4411	3	63.465496	73.066064	0.881552	0.422796	19.877558	19.000000	0.029313	0.979157	13.000000	45.180474	3.250885	11.000000	0.022393
4412	2	71.059750	20.291072	0.199903	0.722243	16.955838	13.000000	0.014329	3.072941	15.000000	17.400931	3.661062	17.000000	0.019672
4413	2	80.367979	18.410789	0.565111	0.127360	11.665679	15.000000	0.017688	2.222679	16.000000	99.415276	4.351109	14.000000	0.033742
4414	2	29.605746	88.371489	0.378034	0.455044	11.387880	19.000000	0.015849	2.487539	11.000000	71.832923	2.905394	20.000000	0.025862
4415	2	27.498350	57.552976	0.953477	0.595287	2.509320	17.000000	0.014398	0.669999	16.000000	68.616112	2.772100	19.000000	0.016525
4416	2	34.762824	87.143524	0.559169	0.570838	17.518231	11.000000	0.012578	0.627442	20.000000	43.525694	1.443740	19.000000	0.012594
4417	2	82.313373	33.750673	0.224480	0.536340	18.756469	15.000000	0.029506	1.001938	19.000000	69.093482	5.235988	17.000000	0.069829
4418	2	75.302873	86.895274	0.568143	0.965472	13.268956	16.000000	0.060624	4.223049	15.000000	61.801175	5.138610	20.000000	0.040153
4419	3	9.955411	78.824655	0.272073	0.858854	20.629237	12.000000	0.077574	1.016922	16.000000	69.782850	0.068570	13.000000	0.032499
4420	3	56.725035	87.490627	0.828522	0.708671	19.485180	15.000000	0.028076	1.061365	13.000000	42.405782	5.667962	12.000000	0.032209
4421	2	65.032155	47.081330	0.158002	0.782627	19.966333	11.000000	0.092449	3.023427	17.000000	30.228852	3.061897	11.000000	0.049453
4422	2	67.488856	64.050893	0.161680	0.262738	24.445440	18.000000	0.035193	0.439938	12.000000	67.182635	5.592474	17.000000	0.035197
4423	2	53.061843	91.390025	0.421076	0.345679	6.482019	20.000000	0.196178	5.293433	16.000000	38.244539	4.645150	14.000000	0.020488
4424	2	62.999344	67.616741	0.272071	0.667420	10.514110	17.000000	0.039745	2.606557	12.000000	35.542481	4.131456	18.000000	0.030003
4425	2	41.015784	43.175851	0.911423	0.242967	27.603884	14.000000	0.012273	1.177046	15.000000	12.571951	5.256832	20.000000	0.012953
4426	1	83.373002	45.617516	0.498053	0.188189	4.858216	15.000000	0.020268	5.241202	20.000000	42.453011	1.278008	18.000000	0.030917
4427	3	47.043481	83.503413	0.847740	0.729869	26.515135	11.000000	0.010867	3.389608	15.000000	31.173078	0.775179	15.000000	0.010673
4428	2	32.889364	54.583616	0.673640	0.138647	29.469022	15.000000	0.052504	2.653915	20.000000	14.667022	4.254312	14.000000	0.058490
4429	2	3.861638	59.997168	0.190581	0.723914	4.121607	19.000000	0.031526	2.432947	15.000000	14.841689	1.582244	18.000000	0.017395
4430	1	57.237347	78.916359	0.247575	0.478316	28.151190	16.000000	0.189522	2.083106	15.000000	20.031322	0.135510	14.000000	0.013081
4431	2	65.020315	19.613443	0.648011	0.223445	27.746759	17.000000	0.013933	3.251651	19.000000	79.203023	4.709495	20.000000	0.020321
4432	2	82.065831	48.847457	0.120325	0.174930	17.493179	20.000000	0.022969	1.300947	15.000000	41.216055	3.620094	20.000000	0.010034
