4459	2	73	-3.053866	5.296362
4460	2	484	-5.170223	8.165894
4460	2	516	1.392724	8.163469
4461	1	1000	8.145529	-1.020657
4462	2	688	-1.661299	5.502189
4462	2	312	5.378485	0.606058
4463	2	373	5.166992	-1.307107
4463	2	627	-6.962983	5.051410
4464	2	552	-4.702965	7.961011
4464	2	448	7.442490	2.141369
4465	2	301	-2.226574	8.619132
4465	2	699	1.239678	3.728650
4466	2	930	8.592534	0.491680
4466	2	70	-1.688171	6.658644
4467	2	940	-5.605682	8.433447
4467	2	60	6.028781	2.556654
4468	1	1000	-5.320195	8.686821
4469	2	726	4.116164	3.183352
4469	2	274	-2.077167	8.222954
4470	2	883	7.173881	1.782134
4470	2	117	-3.381884	6.755017
4471	1	1000	-6.628240	8.188914
4472	1	1000	-4.507894	6.599280
4473	3	193	1.505111	1.202068
4473	3	410	-2.948329	6.521684
4473	3	397	6.524227	1.202067
4474	1	1000	7.455428	-0.793627
4475	3	445	-4.213981	6.142129
4475	3	517	7.432827	2.315490
4475	3	38	1.684611	6.140723
4476	2	798	6.989118	2.852045
4476	2	202	-2.531929	8.581020
4477	2	499	2.874209	3.314842
4477	2	501	-2.655501	7.070199
4478	2	910	-7.003543	4.995332
4478	2	90	3.478416	1.248103
4479	1	1000	8.524228	0.351895
4480	2	993	-9.439634	7.090801
4480	2	7	2.747580	1.978814
4481	2	894	4.396728	-1.153043
4481	2	106	-3.140297	4.105288
4482	1	1000	5.392239	1.608324
4483	2	440	5.640112	0.234542
4483	2	560	-5.921189	6.319295
4484	2	633	8.242795	1.728561
4484	2	367	-1.567085	7.042017
4485	2	806	-5.023310	5.771382
4485	2	194	3.506519	-0.534865
4486	2	759	-1.901256	4.500246
4486	2	241	5.261197	-2.053033
4487	2	320	-0.688599	9.010985
4487	2	680	7.011244	4.035661
4488	2	480	-3.621513	5.241897
4488	2	520	7.213400	0.324720
4489	2	290	5.522246	-0.820546
4489	2	710	-5.249487	5.240328
4490	2	844	-5.008657	7.568305
4490	2	156	4.953906	1.696971
4491	2	331	5.662317	0.237144
4491	2	669	-5.172301	6.531357
4492	2	632	-3.576320	6.268346
4492	2	368	6.049733	1.005648
4493	2	802	-2.882189	7.048815
4493	2	198	3.404849	3.675585
4494	2	752	-7.661733	4.315102
4494	2	248	4.060689	0.172846
4495	2	823	-4.653366	5.127335
4495	2	177	3.314928	-1.358952
4496	3	437	6.872013	-3.231510
4496	3	468	-4.206196	3.032784
4496	3	95	2.053199	2.645036
4497	2	776	-5.805903	7.232659
4497	2	224	6.414516	0.910456
4498	1	1000	8.188221	-2.414705
4499	3	612	2.066455	7.734630
4499	3	126	5.594986	4.133545
4499	3	262	-3.810758	7.877123
4500	2	832	4.939467	1.500366
4500	2	168	-4.290503	7.288179
4501	2	529	6.259028	0.467369
4501	2	471	-2.680301	7.103130
4502	2	621	5.348178	0.216873
4502	2	379	-1.204645	6.754178
4503	2	597	0.683060	2.686780
4503	2	403	6.809182	-3.724708
4504	2	561	-4.160348	6.911038
4504	2	439	7.622873	0.448967
4505	2	415	6.430113	1.923413
4505	2	585	-4.885675	5.153724
4506	2	411	-1.903729	7.799840
4506	2	589	6.614751	1.234113
4507	2	857	8.708197	-0.172661
4507	2	143	-1.645898	6.085577
4508	2	936	-6.143101	7.573205
4508	2	64	3.546594	1.657615
4509	2	596	9.053738	-0.802679
4509	2	404	-2.914859	4.219672
4510	2	605	-5.188203	5.981028
4510	2	395	4.849050	0.375305
4511	2	722	8.823643	-0.412166
4511	2	278	-2.228212	4.630379
4512	2	101	-1.496840	5.303389
4512	2	899	7.309815	-0.972220
4513	2	742	-2.278613	8.264191
4513	2	258	5.809877	1.862575
4514	2	452	4.436410	-1.184925
4514	2	548	-5.291553	4.129841
4515	2	753	-9.087525	6.075880
4515	2	247	3.594270	0.368530
4516	2	616	7.028818	0.245207
4516	2	384	-1.055709	6.582954
4517	1	1000	-5.376313	8.536075
4518	2	444	-5.088661	9.850879
4518	2	556	0.806264	7.463200
4519	2	695	7.337157	-0.644210
4519	2	305	-0.829673	5.727704
4520	2	936	6.857612	0.097102
4520	2	64	-4.292633	5.764753
4521	3	434	-4.699380	7.151567
4521	3	489	6.298128	1.169235
4521	3	77	1.889167	6.053043
4522	2	953	-9.085025	6.953817
4522	2	47	3.183070	1.234057
4523	2	620	-4.713847	5.166311
4523	2	380	5.832187	0.895312
4524	3	217	6.172158	2.905039
4524	3	676	-5.177165	7.360212
4524	3	107	1.087413	3.005640
4525	1	1000	-4.882240	7.889928
4526	2	818	7.494932	-2.962722
4526	2	182	-3.542613	3.136620
4527	2	402	6.644102	0.284782
4527	2	598	-3.869860	6.814930
4528	1	1000	-6.487863	6.644512
4529	2	848	-5.287898	7.684584
4529	2	152	3.690844	1.058627
4530	1	1000	7.514021	-3.873027
4531	2	558	6.743085	0.671273
4531	2	442	-1.558647	6.836796
4532	2	660	7.895096	1.381692
4532	2	340	-3.482470	6.868871
4533	2	644	6.488882	0.398511
4533	2	356	-2.466861	6.549085
4534	2	734	-6.117339	6.598767
4534	2	266	6.136022	0.302993
4535	2	319	-1.761956	3.804751
4535	2	681	6.959227	-0.142834
4536	2	384	-3.269779	5.836166
4536	2	616	7.767577	-0.116374
4537	2	960	7.320727	-0.527034
4537	2	40	-0.308467	6.090992
4538	2	930	-8.412047	6.762741
4538	2	70	3.913521	1.003280
4539	3	463	6.877941	1.683763
4539	3	386	1.861610	7.859775
4539	3	151	-4.026581	7.862236
4540	1	1000	8.114634	1.535280
4541	2	853	-6.755464	6.295515
4541	2	147	4.605780	1.865115
4542	2	934	7.657020	0.380138
4542	2	66	-0.779920	5.336151
4543	1	1000	-3.453444	7.942762
4544	2	648	-5.742266	7.730146
4544	2	352	6.353250	1.838089
4545	2	797	3.599929	6.061910
4545	2	203	-0.420888	7.565745
4546	2	650	-3.491725	6.528205
4546	2	350	6.669521	3.116665
4547	2	847	-7.938199	5.146936
4547	2	153	4.307785	-0.925059
4548	3	400	-3.810149	5.581955
4548	3	207	1.209505	5.581945
4548	3	393	4.258695	2.987399
4549	1	1000	-8.541101	6.439558
4550	1	1000	-6.719088	8.034587
4551	2	574	-5.827788	5.681446
4551	2	426	6.392960	1.506919
4552	2	374	-4.913265	6.458862
4552	2	626	7.219831	0.182482
4553	1	1000	-2.724814	7.066581
4554	2	952	-5.301637	7.663901
4554	2	48	3.307651	2.641050
4555	3	751	5.964868	1.132476
4555	3	141	-3.197713	5.279092
4555	3	108	1.275796	5.248369
4556	2	575	7.120222	2.149315
4556	2	425	-3.523170	6.601626
4557	1	1000	-8.356548	8.142260
4558	1	1000	8.185224	0.632427
4559	2	586	7.046668	2.660852
4559	2	414	-2.107726	6.196133
4560	2	820	8.241458	0.292271
4560	2	180	-2.724699	5.685546
4561	2	817	6.350637	-0.049510
4561	2	183	-4.515862	5.731842
4562	2	388	-4.637002	7.293224
4562	2	612	0.368140	7.271540
4563	2	628	-4.848649	5.286708
4563	2	372	4.733208	-0.078218
4564	2	601	-3.302692	6.313486
4564	2	399	6.678992	3.231097
4565	2	606	-4.824202	5.331613
4565	2	394	6.843389	-0.743121
4566	2	929	8.329452	2.091669
4566	2	71	-2.399243	7.645564
4567	3	211	1.039724	0.144013
4567	3	396	-5.041715	6.642887
4567	3	393	6.394622	0.144011
4568	2	453	8.168194	-0.513457
4568	2	547	1.582988	4.017441
4569	2	600	-4.235967	6.393460
4569	2	400	7.034671	0.992830
4570	1	1000	-5.053270	9.677685
4571	2	435	-3.209230	6.404606
4571	2	565	8.770331	0.770821
4572	2	300	5.558998	0.952440
4572	2	700	-6.225476	6.846762
4573	1	1000	6.888272	0.837776
4574	2	387	3.296757	2.789023
4574	2	613	1.958336	3.702018
4575	1	1000	-6.036420	9.032813
4576	1	1000	7.629981	-5.592690
4577	2	821	6.716360	-0.180307
4577	2	179	-1.319073	6.148229
4578	2	271	5.875263	0.418105
4578	2	729	-5.124269	6.215939
4579	1	1000	-0.580969	6.652576
4580	2	626	-3.106993	7.353479
4580	2	374	5.050655	0.774211
4581	2	630	-5.761972	6.268902
4581	2	370	6.541043	-0.264380
4582	2	477	4.960418	0.144662
4582	2	523	-1.510031	4.178020
4583	2	407	6.693917	-1.094558
4583	2	593	-5.445582	4.176296
4584	2	768	-5.577356	6.930932
4584	2	232	6.652157	2.427610
4585	2	548	7.673494	2.095145
4585	2	452	-4.330302	6.251917
4586	2	429	-3.709620	6.223227
4586	2	571	8.232493	1.206660
4587	2	650	7.113696	2.776688
4587	2	350	-4.371418	7.848318
4588	2	711	0.492392	1.119584
4588	2	289	-5.436413	6.607666
4589	3	67	-4.356901	6.529689
4589	3	800	7.230167	0.641228
4589	3	133	1.426114	6.529496
4590	2	206	4.434638	0.082262
4590	2	794	-3.805159	6.432857
4591	2	408	6.801823	2.778549
4591	2	592	-4.380288	7.033559
4592	2	644	3.019328	4.631358
4592	2	356	-3.673540	7.428518
4593	3	419	5.595563	0.468792
4593	3	519	0.867736	0.468792
4593	3	62	-3.917011	6.119569
4594	3	467	-5.829596	5.531820
4594	3	95	0.426873	5.531820
4594	3	438	5.411494	1.862419
4595	2	429	-1.701237	4.906850
4595	2	571	6.094273	1.523353
4596	2	666	0.604428	1.571953
4596	2	334	5.033452	-3.586158
4597	2	557	8.007402	3.868991
4597	2	443	-4.727021	6.901070
4598	2	623	6.373233	-0.818159
4598	2	377	-1.899205	5.401105
4599	3	543	1.539498	5.936638
4599	3	323	5.605184	0.428069
4599	3	134	-4.261601	6.164874
4600	2	846	7.099579	3.708788
4600	2	154	-3.590200	7.422188
4601	2	259	4.938753	0.561693
4601	2	741	-7.255104	6.999021
4602	1	1000	-6.981272	6.436821
4603	2	884	-6.315126	8.266490
4603	2	116	5.076395	2.053072
4604	2	818	-6.041808	7.373705
4604	2	182	6.119471	2.660034
4605	1	1000	8.799200	1.068171
4606	2	662	-6.259369	7.730237
4606	2	338	5.872020	1.140534
4607	2	602	-7.017205	6.078861
4607	2	398	5.728428	-0.518065
4608	1	1000	-4.384843	9.561469
4609	1	1000	-4.858783	5.629722
4610	1	1000	5.969694	-1.875793
4611	1	1000	-6.148860	9.189790
4612	3	472	-5.006605	6.651006
4612	3	164	1.493471	6.650975
4612	3	364	6.912023	0.041241
4613	2	986	8.584116	0.689783
4613	2	14	1.314624	6.945243
4614	2	93	1.226678	6.981787
4614	2	907	8.803072	2.034104
4615	2	513	6.292731	0.086686
4615	2	487	-2.406608	6.010905
4616	2	326	5.428689	1.532976
4616	2	674	-7.295260	6.288153
4617	2	780	-6.565866	7.850488
4617	2	220	5.522778	2.755519
4618	3	439	1.168035	-3.189739
4618	3	545	6.643800	-3.189752
4618	3	16	-1.873685	3.293217
4619	2	623	-6.941481	5.858897
4619	2	377	5.970711	-0.238129
4620	2	573	0.287493	4.518714
4620	2	427	7.154825	-0.137007
4621	2	582	-6.568160	5.982514
4621	2	418	6.197891	-0.461006
4622	3	636	-6.348641	7.400959
4622	3	330	6.698561	0.954029
4622	3	34	0.084229	0.962212
4623	1	1000	6.801587	0.021114
4624	3	609	6.589305	-0.412771
4624	3	377	-6.457780	5.481394
4624	3	14	0.170044	5.481394
4625	2	629	-5.123485	4.996989
4625	2	371	4.917960	-1.086449
4626	2	980	-6.062351	8.208164
4626	2	20	1.355121	5.244689
4627	2	879	-5.147651	7.863040
4627	2	121	6.446150	2.078771
4628	2	870	6.223278	0.482109
4628	2	130	-2.752225	5.567972
4629	2	827	8.722344	1.775236
4629	2	173	-2.831705	5.152625
4630	3	479	6.075077	-0.771824
4630	3	386	-5.580644	4.275648
4630	3	135	0.596687	4.274538
4631	2	691	-5.302259	6.651482
4631	2	309	5.616349	0.650042
4632	2	740	1.618561	7.223774
4632	2	260	-2.312585	7.498492
4633	2	992	-6.071644	7.745357
4633	2	8	2.722212	1.635357
4634	2	401	-3.807687	8.201733
4634	2	599	8.979900	1.589201
4635	2	890	-5.471054	8.501602
4635	2	110	5.113737	3.705176
4636	2	811	-6.338742	6.773864
4636	2	189	6.060645	0.241211
4637	2	325	6.967914	0.476987
4637	2	675	-5.026877	7.005911
4638	2	878	8.210075	0.647615
4638	2	122	-2.934671	6.928409
4639	1	1000	-4.678918	7.970728
4640	2	185	5.089053	2.922059
4640	2	815	-7.252011	7.354911
4641	2	231	3.508134	-0.793769
4641	2	769	-7.593126	5.380135
4642	3	391	1.464742	7.410038
4642	3	251	-4.013159	7.458227
4642	3	358	7.573747	1.349227
4643	2	891	-7.622440	5.166238
4643	2	109	2.429970	-1.435508
4644	3	723	6.636302	-1.836117
4644	3	195	0.793840	3.736190
4644	3	82	-4.483913	3.736402
4645	1	1000	8.098786	2.679224
4646	2	271	5.185161	-1.060111
4646	2	729	-4.947066	4.601218
4647	1	1000	-0.632201	6.548868
4648	2	384	-1.475525	7.578228
4648	2	616	7.519502	1.770777
4649	2	930	8.387031	0.452919
4649	2	70	-0.518439	5.896008
4650	2	930	6.780611	-0.744566
4650	2	70	-5.587456	5.815362
4651	1	1000	-8.753947	8.382239
4652	2	354	-3.447800	6.358233
4652	2	646	6.569437	4.112137
4653	2	264	-5.697114	6.999933
4653	2	736	0.727137	6.999129
4654	1	1000	5.364157	-2.418811
4655	2	969	6.964131	2.965466
4655	2	31	-3.154921	5.574917
4656	2	637	-1.242804	7.063459
4656	2	363	6.979891	1.393772
4657	3	517	-5.525517	5.717891
4657	3	382	7.076076	-0.057599
4657	3	101	0.847816	3.331786
4658	3	354	-5.122405	5.182209
4658	3	616	4.902359	1.172985
4658	3	30	0.881641	5.151654
4659	2	546	6.865300	0.702343
4659	2	454	-4.935291	5.996934
4660	1	1000	7.293847	-0.049371
4661	2	600	4.485651	-0.223075
4661	2	400	-5.371160	6.032500
4662	1	1000	-6.915081	9.129835
4663	2	540	6.346613	0.407316
4663	2	460	-4.269575	4.808161
4664	3	377	6.689758	0.942204
4664	3	162	0.188139	1.197150
4664	3	461	-5.544236	6.511229
4665	3	374	0.336594	2.734802
4665	3	475	6.542518	2.725170
4665	3	151	-2.930304	5.632873
4666	2	973	-5.977932	9.076494
4666	2	27	5.597516	2.492937
4667	2	840	8.613957	2.359149
4667	2	160	-4.514469	8.836877
4668	2	587	-6.185826	8.020237
4668	2	413	6.635036	1.602143
4669	2	920	8.795246	2.665297
4669	2	80	-3.158169	7.021300
4670	2	785	-5.196284	7.263358
4670	2	215	5.073992	2.021050
4671	3	345	-4.484930	7.464190
4671	3	222	6.688493	2.477776
4671	3	433	1.046125	7.464181
4672	2	845	4.731678	0.296629
4672	2	155	-0.965339	5.487485
4673	1	1000	6.301815	-1.929365
4674	2	402	-4.627907	6.718489
4674	2	598	6.971937	0.333284
4675	2	579	7.483335	-0.970093
4675	2	421	-3.599520	5.060709
4676	2	688	6.757448	2.253235
4676	2	312	0.201812	8.205713
4677	2	864	7.604973	2.522910
4677	2	136	-0.207779	6.694546
4678	1	1000	7.970942	2.667560
4679	3	663	0.020311	1.430232
4679	3	161	-3.608550	6.362399
4679	3	176	4.604343	1.430232
4680	2	880	-1.500793	7.298767
4680	2	120	5.133782	1.866130
4681	2	264	-0.631554	6.683466
4681	2	736	5.270191	3.958288
4682	2	708	-3.938309	4.538066
4682	2	292	5.627992	-1.273229
4683	2	630	0.821198	6.034583
4683	2	370	-2.606617	6.034583
4684	2	369	-1.346454	7.232267
4684	2	631	7.146504	1.045415
4685	2	637	-5.111776	7.452004
4685	2	363	7.057338	2.745116
4686	2	868	-7.166391	8.570150
4686	2	132	5.511521	2.561804
4687	2	988	8.614389	-1.401878
4687	2	12	-3.341882	4.984009
4688	1	1000	-2.432691	8.835036
4689	2	286	6.642364	2.369063
4689	2	714	-3.538099	8.318706
4690	2	802	9.142747	-2.053243
4690	2	198	-2.259288	1.738067
4691	2	818	-4.599877	6.898139
4691	2	182	5.453566	0.293647
4692	2	922	8.448575	-1.781315
4692	2	78	-2.510906	4.516473
4693	2	639	-3.449138	5.730206
4693	2	361	3.075480	-0.687261
4694	2	425	7.246010	-0.165388
4694	2	575	-4.910546	6.422529
4695	1	1000	-6.243810	7.886393
4696	2	694	5.335869	2.753457
4696	2	306	-1.132350	7.488740
4697	2	586	-5.476175	6.671238
4697	2	414	6.508305	0.262245
4698	2	681	0.420132	8.680113
4698	2	319	-6.164554	8.680114
4699	2	742	-7.106968	6.058312
4699	2	258	5.867533	-0.397546
4700	1	1000	-2.708773	7.573616
4701	2	652	6.915209	1.085159
4701	2	348	-3.674665	5.735488
4702	2	817	-6.859918	6.092635
4702	2	183	3.206804	-0.280017
4703	2	519	6.691465	0.971135
4703	2	481	-4.416837	5.197413
4704	2	776	-5.617229	7.810445
4704	2	224	6.025134	1.986614
4705	2	699	-6.454169	6.020472
4705	2	301	5.225640	-0.539052
4706	2	537	8.378096	-1.573718
4706	2	463	-2.561975	3.826176
4707	1	1000	8.630149	0.206635
4708	3	450	7.905482	0.551122
4708	3	495	-5.042304	6.618685
4708	3	55	1.452216	1.255845
4709	2	460	-3.966641	4.574851
4709	2	540	7.927454	0.840349
4710	2	384	5.759270	2.914102
4710	2	616	-4.090390	5.211051
4711	2	656	8.525637	0.659154
4711	2	344	-1.241321	6.872044
4712	1	1000	7.154601	-2.317129
4713	1	1000	-2.704055	8.926723
4714	2	785	7.221146	0.949472
4714	2	215	-0.517874	6.237150
4715	2	229	6.361048	2.957175
4715	2	771	-3.306765	8.485087
4716	1	1000	2.973791	3.274783
4717	2	880	5.942438	2.582223
4717	2	120	-1.154152	8.114756
4718	2	697	7.849235	-0.115962
4718	2	303	-3.728342	6.084537
4719	2	835	-4.339539	6.981280
4719	2	165	6.498499	0.876085
4720	2	577	-5.579830	5.779216
4720	2	423	6.073782	0.859995
4721	2	718	8.872516	0.546258
4721	2	282	-3.349929	7.054863
4722	2	201	4.897464	1.398678
4722	2	799	-3.561978	7.335551
4723	2	654	-2.279368	4.321967
4723	2	346	3.767600	-1.889645
4724	2	613	0.389096	0.905621
4724	2	387	6.450202	-5.727874
4725	3	474	1.233177	6.902674
4725	3	241	7.648343	0.485537
4725	3	285	-5.318522	6.902714
4726	2	466	5.161118	0.069754
4726	2	534	-3.223141	5.945376
4727	2	759	-5.053275	7.970243
4727	2	241	7.747576	2.530653
4728	2	632	-6.755333	4.830242
4728	2	368	3.291483	-0.071513
4729	2	993	-7.908927	6.230477
4729	2	7	2.464375	1.061171
4730	2	543	8.156286	0.010829
4730	2	457	-4.423883	6.077031
4731	2	773	-6.865502	6.401052
4731	2	227	4.772226	0.170028
4732	2	968	-7.580717	8.416979
4732	2	32	2.811732	4.539173
4733	2	597	8.366412	0.582661
4733	2	403	-3.365157	6.027063
4734	2	472	-3.485751	7.098289
4734	2	528	8.268530	2.379994
4735	1	1000	-4.286948	5.428976
4736	2	812	9.513398	2.583579
4736	2	188	-3.008641	6.124028
4737	2	577	-5.316675	7.554445
4737	2	423	6.890958	1.181371
4738	2	843	8.315560	1.588336
4738	2	157	-0.534319	6.146430
4739	2	845	-5.915560	7.259055
4739	2	155	5.366463	1.824401
4740	2	816	-5.964563	7.156170
4740	2	184	4.870865	0.808116
4741	2	345	-5.161106	6.330947
4741	2	655	7.231755	1.198613
4742	2	582	6.262506	2.968839
4742	2	418	-4.405377	7.993256
4743	2	560	0.925941	4.360102
4743	2	440	6.795877	2.924877
4744	2	473	5.661585	-0.096866
4744	2	527	-5.793892	5.434265
4745	2	622	1.134961	4.150807
4745	2	378	-3.489301	7.756277
4746	2	580	7.163633	1.731399
4746	2	420	-3.812084	8.285654
4747	1	1000	8.118424	-3.400328
4748	2	931	-7.936596	8.273474
4748	2	69	4.907668	2.745617
4749	2	692	8.506920	2.424118
4749	2	308	-3.378417	6.996056
4750	2	961	-5.720284	6.248357
4750	2	39	3.398188	1.963609
4751	2	867	-6.648100	8.675024
4751	2	133	5.695412	2.864851
4752	1	1000	6.966133	1.924496
4753	2	497	-3.582213	5.780764
4753	2	503	5.972094	0.412021
4754	1	1000	6.540752	-5.336612
4755	2	688	-5.589181	2.805756
4755	2	312	5.141664	-2.649355
4756	2	684	-2.908656	7.452887
4756	2	316	7.162916	2.552012
4757	1	1000	-2.193658	6.941271
4758	1	1000	5.758952	-2.518373
4759	2	744	5.303575	1.697947
4759	2	256	-6.844439	8.300506
4760	2	445	7.053924	0.365318
4760	2	555	-5.326316	6.153148
4761	2	644	3.543908	0.253742
4761	2	356	-3.806311	6.621475
4762	2	304	3.242344	1.769073
4762	2	696	-2.229827	7.113088
4763	3	438	-3.836415	6.671792
4763	3	390	6.618133	1.614619
4763	3	172	0.569625	1.687639
4764	1	1000	-3.018011	8.650215
4765	2	551	-4.693545	8.381064
4765	2	449	7.078004	2.554142
4766	3	445	7.592122	-1.658043
4766	3	550	1.113150	-1.658036
4766	3	5	-2.594886	3.433734
4767	2	637	0.708443	-0.584060
4767	2	363	6.538197	-0.584061
4768	2	919	-6.417282	7.111740
4768	2	81	4.407653	3.739771
4769	1	1000	8.977092	1.206402
4770	1	1000	-5.897055	6.147642
4771	2	817	-8.369067	4.629332
4771	2	183	4.439370	-1.859493
4772	3	229	6.075175	0.975518
4772	3	295	-3.504013	7.590411
4772	3	476	0.928645	7.590411
4773	2	776	-6.254634	6.016211
4773	2	224	6.525818	1.227477
4774	2	488	6.771733	3.054882
4774	2	512	-0.386709	7.582322
4775	2	451	7.508761	-2.343741
4775	2	549	-4.885755	3.712956
4776	1	1000	6.268634	-1.866931
4777	1	1000	6.555924	-0.787860
4778	2	54	-3.077218	4.906178
4778	2	946	7.065766	-0.763725
4779	1	1000	8.946214	1.354871
4780	1	1000	5.483216	-3.379680
4781	1	1000	8.626645	-0.924732
4782	1	1000	9.785645	0.037530
4783	2	291	5.989796	3.038730
4783	2	709	-1.190491	7.099146
4784	2	639	8.558773	1.451946
4784	2	361	-2.547259	7.972646
4785	2	754	-6.513240	6.342383
4785	2	246	5.776637	0.463322
4786	1	1000	6.091253	-2.064264
4787	2	628	-0.226830	4.486392
4787	2	372	5.987765	-1.736013
4788	2	568	7.587101	0.597952
4788	2	432	-4.273114	6.036764
4789	2	552	7.025505	0.204598
4789	2	448	-2.566973	6.015408
4790	2	940	6.698094	5.319178
4790	2	60	1.353711	8.150307
4791	3	347	-3.522902	6.741089
4791	3	489	6.248560	0.166774
4791	3	164	0.878135	0.166780
4792	3	426	6.891893	0.549481
4792	3	410	-5.609891	6.571669
4792	3	164	0.412741	0.555188
4793	3	535	-0.692820	1.631057
4793	3	351	5.635827	1.631056
4793	3	114	-5.811188	6.834107
4794	2	456	7.253788	1.116447
4794	2	544	-4.799412	7.086491
4795	2	859	6.204061	0.473260
4795	2	141	0.776566	6.221090
4796	2	891	-7.105016	4.892770
4796	2	109	4.681090	-1.420826
4797	1	1000	7.887591	-2.199782
4798	2	430	-3.334750	6.681173
4798	2	570	8.103738	0.247645
4799	2	973	-9.492970	6.504030
4799	2	27	2.782691	2.353828
4800	2	475	-4.449431	6.590817
4800	2	525	7.411343	-0.026998
4801	1	1000	-4.238198	8.977645
4802	1	1000	8.677036	-2.673984
4803	2	957	7.286617	1.448485
4803	2	43	-2.272988	7.406645
4804	2	615	-3.692206	6.499859
4804	2	385	6.029312	1.465688
4805	3	478	1.105493	8.160892
4805	3	450	-5.271948	8.160892
4805	3	72	6.141861	1.722258
4806	2	743	7.331299	0.143336
4806	2	257	-3.095546	6.677451
4807	3	436	-4.293908	5.903158
4807	3	520	7.195269	0.937776
4807	3	44	2.073903	5.053914
4808	2	901	-5.256013	6.343537
4808	2	99	4.651307	1.272057
4809	3	427	-0.676085	-0.304722
4809	3	183	-5.924447	5.605700
4809	3	390	5.923637	-0.304724
4810	1	1000	-7.965715	6.390499
4811	3	528	6.960532	1.384283
4811	3	85	1.174460	6.471169
4811	3	387	-4.800029	6.471186
4812	2	616	7.708358	2.156076
4812	2	384	-1.857638	8.496151
4813	2	955	8.495037	-3.006708
4813	2	45	-1.209347	3.571694
4814	3	483	-4.930149	7.398703
4814	3	199	6.906908	1.093742
4814	3	318	1.213482	1.093743
4815	2	511	-4.398506	8.200379
4815	2	489	7.799390	1.702921
4816	2	502	2.771568	3.042585
4816	2	498	-3.241173	7.644558
4817	2	796	-7.655300	5.437916
4817	2	204	2.970563	0.825010
4818	2	595	7.388924	0.593351
4818	2	405	-2.732560	6.539567
4819	2	560	1.420343	1.210059
4819	2	440	6.562905	-2.470152
4820	2	230	-2.295457	4.660687
4820	2	770	7.430360	-0.030075
4821	2	294	-0.242828	6.278251
4821	2	706	6.224022	2.632768
4822	1	1000	-6.795408	8.910032
4823	2	614	6.939999	3.081510
4823	2	386	-4.116796	7.396568
4824	2	506	5.827844	1.782072
4824	2	494	-2.265199	8.059434
4825	1	1000	-7.166279	5.723724
4826	2	806	-5.799513	7.787139
4826	2	194	5.471539	3.374930
4827	2	760	-4.010245	7.045363
4827	2	240	6.753159	0.864646
4828	2	713	8.605630	0.846250
4828	2	287	-0.798786	6.646933
4829	2	807	-7.943343	6.816066
4829	2	193	4.370305	0.173848
4830	1	1000	-5.755454	7.066307
4831	1	1000	5.019389	-2.707043
4832	2	810	-7.607255	6.522433
4832	2	190	4.158861	0.238768
4833	2	646	7.702748	1.139845
4833	2	354	-5.180320	7.226150
4834	1	1000	2.962906	2.772633
4835	3	525	5.944221	-0.724840
4835	3	458	-4.343999	5.446438
4835	3	17	1.169466	5.441887
4836	2	690	-3.267158	7.330992
4836	2	310	6.938722	1.792706
4837	2	163	0.453284	6.473407
4837	2	837	6.547083	0.420190
4838	2	848	-5.831036	7.039352
4838	2	152	4.213124	0.771177
4839	2	854	8.684845	-0.883096
4839	2	146	-2.925444	4.404135
