4218	2	2.165166	66.463127	0.263821	0.442231	12.843998	15.000000	0.012196	0.749742	18.000000	29.268146	3.804509	13.000000	0.073178
4219	2	25.696998	16.577579	0.985725	0.312008	7.352363	13.000000	0.054140	4.894718	16.000000	58.390869	1.320040	17.000000	0.025178
4220	2	96.936179	51.174961	0.971813	0.157141	20.810805	15.000000	0.012352	2.534109	15.000000	76.864447	2.601758	17.000000	0.018708
4221	1	43.021062	18.697459	0.317525	0.893539	27.164041	16.000000	0.134487	0.923096	15.000000	21.242241	4.087936	15.000000	0.016993
4222	2	96.284163	68.972510	0.369481	0.273665	15.735345	18.000000	0.035313	1.849216	13.000000	96.881100	2.729809	11.000000	0.016217
4223	1	80.900648	9.327290	0.270786	0.445727	29.946017	19.000000	0.011026	5.477510	12.000000	31.755224	2.440155	11.000000	0.014976
4224	2	5.335050	6.324008	0.292650	0.103616	5.743624	19.000000	0.024505	1.634033	16.000000	90.216084	5.164432	17.000000	0.012339
4225	2	39.859177	59.835906	0.873976	0.499727	24.808649	15.000000	0.014539	0.681912	13.000000	16.105027	2.198970	17.000000	0.015736
4226	3	32.122319	97.503435	0.580263	0.333326	23.712710	19.000000	0.028704	0.690957	19.000000	7.196683	1.795915	15.000000	0.013346
4227	2	87.266328	37.975808	0.213493	0.790975	17.861632	13.000000	0.023263	2.732694	16.000000	59.458776	4.700248	12.000000	0.011822
4228	2	57.001736	10.258523	0.407861	0.933105	7.049042	12.000000	0.016648	4.478516	15.000000	54.858715	4.483525	19.000000	0.022681
4229	2	87.043365	17.386875	0.899441	0.439434	13.080665	15.000000	0.010805	4.307293	11.000000	18.627201	4.818357	18.000000	0.293356
4230	2	11.973687	24.058736	0.658434	0.471910	29.203663	16.000000	0.019304	3.379088	20.000000	2.761657	5.054939	17.000000	0.047164
4231	2	23.489827	56.954590	0.809874	0.371198	12.357248	15.000000	0.013773	5.614548	13.000000	14.161814	3.614417	16.000000	0.031822
4232	2	26.528925	53.554039	0.100134	0.552705	28.496616	15.000000	0.113583	1.123570	18.000000	65.243855	1.273177	14.000000	0.010402
4233	2	4.115325	45.478311	0.619386	0.355645	13.223746	17.000000	0.343573	5.304707	17.000000	59.451557	4.017746	18.000000	0.015460
4234	2	14.781189	66.510058	0.989249	0.890922	18.597333	13.000000	0.106241	3.870203	11.000000	68.888978	4.992656	14.000000	0.038547
4235	1	17.472596	82.002352	0.963121	0.257846	3.946087	20.000000	0.010945	0.217323	13.000000	96.655746	5.112207	15.000000	0.300191
4236	2	13.753676	63.256776	0.669429	0.507194	4.951601	15.000000	0.012604	1.219221	18.000000	8.495446	3.474318	16.000000	0.012266
4237	2	93.385703	68.291379	0.799503	0.890444	20.419941	19.000000	0.045342	4.549901	18.000000	32.010643	1.842365	19.000000	0.010585
4238	2	35.196958	95.436090	0.724241	0.191903	17.734419	20.000000	0.021963	4.140777	13.000000	92.868215	3.409760	14.000000	0.020072
4239	2	97.016149	77.843051	0.281892	0.519088	16.833879	18.000000	0.018570	1.136217	13.000000	33.054798	1.623306	14.000000	0.012262
4240	2	53.740911	49.668736	0.657655	0.272876	11.701031	13.000000	0.013333	3.500717	20.000000	77.525662	3.340938	18.000000	0.016458
4241	1	1.742625	37.869422	0.357430	0.990296	28.872213	16.000000	0.059393	4.522744	13.000000	34.980394	1.410739	18.000000	0.134011
4242	1	35.657096	5.906583	0.463769	0.533409	22.973148	17.000000	0.046502	1.458574	15.000000	30.416449	0.201645	13.000000	0.505603
4243	2	5.797497	57.300067	0.752971	0.635796	27.663006	17.000000	0.446222	2.585951	16.000000	58.480721	0.409110	18.000000	0.039608
4244	2	19.951726	53.125874	0.957131	0.115656	17.991918	18.000000	0.024832	5.069911	19.000000	85.243850	1.657171	18.000000	0.012601
4245	2	84.985213	27.040509	0.213528	0.134706	28.330778	18.000000	0.013485	4.218050	14.000000	91.651810	4.762064	13.000000	0.014886
4246	1	79.169229	33.890908	0.548367	0.167361	0.849970	14.000000	0.019034	4.030019	13.000000	69.127404	3.544160	17.000000	0.022500
4247	2	48.213188	40.250335	0.656839	0.521032	24.914740	17.000000	0.025516	1.512571	13.000000	49.423957	2.807333	13.000000	0.138808
4248	2	94.879698	63.574904	0.334429	0.876867	9.229887	19.000000	0.026545	5.213524	19.000000	64.137918	1.272000	13.000000	0.026095
4249	2	60.971808	85.944255	0.148956	0.674389	30.256584	15.000000	0.020867	2.612460	13.000000	69.182584	3.390200	14.000000	0.011819
4250	2	61.094555	65.621243	0.804837	0.551090	8.302050	11.000000	0.016902	1.743842	14.000000	30.994743	0.617249	14.000000	0.016565
4251	2	77.662518	54.972569	0.588206	0.683413	29.312104	18.000000	0.012275	4.040763	14.000000	20.531084	0.523037	17.000000	0.010066
4252	2	6.379051	25.362857	0.657131	0.178977	24.859261	17.000000	0.025107	1.686094	19.000000	29.466370	5.433942	14.000000	0.011975
4253	2	67.100029	72.835509	0.874181	0.137691	25.263192	18.000000	0.021406	2.727711	16.000000	47.206883	2.846347	15.000000	0.037580
4254	2	18.298505	11.540290	0.848543	0.251658	22.212235	11.000000	0.017385	3.251158	19.000000	8.027155	4.959860	17.000000	0.029013
4255	2	28.850235	86.811137	0.751724	0.174517	16.576416	20.000000	0.021333	3.649025	19.000000	75.375281	5.089592	16.000000	0.020550
4256	2	53.347828	67.271119	0.953676	0.364688	14.159979	14.000000	0.010549	5.327213	11.000000	63.871631	4.912239	15.000000	0.078734
4257	2	32.372021	44.920054	0.450354	0.385382	6.095594	13.000000	0.027096	3.408142	19.000000	95.573686	0.550176	11.000000	0.011654
4258	1	18.709696	83.015280	0.802637	0.906723	6.014802	14.000000	0.021479	0.903590	18.000000	17.829769	1.391119	12.000000	0.098744
4259	2	40.109025	43.749873	0.821169	0.627308	14.627523	16.000000	0.011741	2.417894	19.000000	37.558072	5.331380	12.000000	0.025460
4260	2	21.388158	4.860312	0.506677	0.100155	18.725207	11.000000	0.014525	5.654029	13.000000	7.859611	2.048901	20.000000	0.268901
4261	2	53.849445	8.512751	0.997430	0.225210	9.910663	15.000000	0.012605	2.727325	16.000000	80.827594	4.573972	11.000000	0.045101
4262	3	30.312122	50.169147	0.775921	0.720951	26.178188	11.000000	0.013216	3.264038	11.000000	87.000999	0.257868	13.000000	0.018219
4263	2	98.810301	52.197022	0.473360	0.716882	8.450095	19.000000	0.024946	2.073716	19.000000	60.986887	1.452041	17.000000	0.021817
4264	2	60.012038	58.358701	0.856759	0.834821	7.473481	11.000000	0.024167	1.864463	14.000000	71.929504	2.970549	12.000000	0.010480
4265	1	14.546860	13.464322	0.193963	0.628767	1.144043	19.000000	0.013025	4.349937	13.000000	93.720081	0.866876	12.000000	0.127538
4266	2	4.903324	60.566806	0.661658	0.848153	26.238984	15.000000	0.015195	0.130316	16.000000	43.525081	0.326531	15.000000	0.010446
4267	2	45.189535	87.581846	0.292297	0.462770	19.578567	13.000000	0.012029	2.682850	17.000000	36.757972	1.386949	12.000000	0.015651
4268	2	91.484433	92.649849	0.884042	0.457947	27.159419	13.000000	0.104711	3.855653	15.000000	82.949408	5.764845	20.000000	0.010423
4269	2	66.184304	12.669870	0.413073	0.670446	17.565531	20.000000	0.012507	4.126863	14.000000	37.346534	3.028073	16.000000	0.012547
4270	2	52.818589	68.821563	0.952063	0.350975	1.197077	14.000000	0.070607	1.536883	14.000000	97.424662	2.181548	13.000000	0.028996
4271	2	56.020822	34.778289	0.178038	0.528483	19.997724	12.000000	0.010371	2.689405	12.000000	54.000475	4.535967	12.000000	0.022576
4272	3	39.212560	49.295593	0.641682	0.201297	23.103650	16.000000	0.010680	2.583872	19.000000	39.721547	0.690958	12.000000	0.045834
4273	3	31.594750	96.324648	0.763002	0.695990	29.159862	18.000000	0.029981	0.665727	13.000000	60.363303	3.181845	20.000000	0.016658
4274	2	67.453162	81.600186	0.753281	0.144819	13.863452	16.000000	0.032333	3.529675	16.000000	92.504028	5.051127	15.000000	0.019753
4275	2	47.871071	9.397379	0.803558	0.553340	15.593290	11.000000	0.019505	4.624950	15.000000	64.333733	4.266540	11.000000	0.012856
4276	2	17.429617	39.516803	0.685950	0.386445	10.669365	16.000000	0.019237	1.699207	19.000000	66.466854	2.336647	18.000000	0.026218
4277	2	16.159605	54.937062	0.413192	0.418270	22.506094	15.000000	0.015502	2.630075	12.000000	90.933128	3.519643	20.000000	0.062250
4278	2	78.061652	59.078595	0.814036	0.853702	3.436174	19.000000	0.014869	2.211586	20.000000	3.482760	0.901458	13.000000	0.016538
4279	2	46.651839	20.774731	0.271091	0.997988	8.513095	20.000000	0.059078	5.611194	15.000000	67.564124	4.053479	16.000000	0.010929
4280	2	33.407145	41.915585	0.302558	0.796358	7.235499	14.000000	0.028022	5.070873	11.000000	46.081501	2.276126	14.000000	0.013411
4281	3	84.395419	96.509021	0.485803	0.105855	24.288329	18.000000	0.012761	1.041123	15.000000	81.063960	4.604841	12.000000	0.031333
4282	2	57.870243	53.659078	0.926752	0.825024	11.062691	15.000000	0.026542	4.970053	17.000000	44.371299	1.715607	19.000000	0.011975
4283	1	6.874454	8.618198	0.257811	0.817643	14.245186	15.000000	0.044755	0.962545	13.000000	46.228905	2.673981	12.000000	0.013233
4284	2	20.439888	47.583156	0.442020	0.220258	19.533798	12.000000	0.056202	2.896752	17.000000	90.034823	1.482315	18.000000	0.046873
4285	1	46.348805	7.503049	0.353559	0.944747	25.723017	11.000000	0.073421	2.068265	12.000000	31.001745	1.431812	17.000000	0.056295
4286	3	75.682922	36.356135	0.727501	0.525650	22.866435	13.000000	0.015067	0.481804	17.000000	67.264882	4.296427	15.000000	0.015008
4287	1	60.288832	8.441460	0.124442	0.410212	16.968569	16.000000	0.027208	1.375452	18.000000	39.009507	0.223048	14.000000	0.011692
4288	1	86.841208	96.370943	0.113469	0.289057	12.870390	11.000000	0.028751	0.365587	17.000000	68.281662	1.678531	19.000000	0.063876
4289	3	68.884874	60.417732	0.763042	0.795979	23.750809	19.000000	0.022966	0.834868	18.000000	30.383936	2.803884	15.000000	0.029867
4290	3	41.760201	79.158367	0.932092	0.704732	11.725909	14.000000	0.140388	4.308979	13.000000	90.553600	0.267521	15.000000	0.062184
4291	2	35.287753	62.573688	0.224596	0.822853	4.254067	18.000000	0.010778	2.163749	15.000000	13.638009	4.382084	17.000000	0.014264
4292	2	56.934431	33.549379	0.263729	0.903112	29.172353	17.000000	0.071219	1.457541	17.000000	32.177940	2.049587	13.000000	0.024382
4293	2	8.793138	12.996616	0.299148	0.704747	29.942613	17.000000	0.033248	5.096015	16.000000	83.451731	3.773249	17.000000	0.129001
4294	2	26.934574	61.636241	0.302859	0.191971	5.902739	18.000000	0.040437	1.394639	12.000000	70.842812	4.075616	19.000000	0.026667
4295	2	38.579569	37.247843	0.336214	0.442956	6.932544	16.000000	0.049476	0.461191	13.000000	73.805681	0.279678	17.000000	0.013505
4296	2	63.030984	31.280935	0.843551	0.615898	5.897475	17.000000	0.017889	2.765554	12.000000	93.887868	0.827877	18.000000	0.027016
4297	2	16.758581	30.177583	0.136253	0.149304	17.327299	15.000000	0.018572	1.162170	18.000000	36.642128	0.641848	13.000000	0.028041
4298	1	73.296902	48.498710	0.150555	0.247823	21.701216	18.000000	0.297890	4.505489	14.000000	17.483919	1.061810	17.000000	0.022791
4299	2	12.719066	15.576552	0.379848	0.827273	10.793828	14.000000	0.100821	0.211589	12.000000	61.445728	2.982093	13.000000	0.022035
4300	2	22.669362	4.135426	0.208356	0.762910	30.133004	18.000000	0.015493	5.087892	15.000000	66.440265	3.007524	12.000000	0.021415
4301	2	72.899959	22.081797	0.277308	0.222422	11.000731	19.000000	0.012267	3.070015	13.000000	69.965931	3.581696	12.000000	0.013539
4302	3	6.935778	73.810662	0.147256	0.403879	26.243410	20.000000	0.056097	1.571567	19.000000	28.287346	2.875241	19.000000	0.025031
4303	1	21.719902	99.820943	0.798757	0.461715	2.011570	12.000000	0.024818	0.437980	15.000000	17.826670	4.808839	11.000000	0.013048
4304	2	21.390783	6.010372	0.710190	0.178343	2.879375	12.000000	0.017410	3.731272	15.000000	42.289348	2.154904	19.000000	0.039429
4305	1	68.570126	77.466163	0.940070	0.287932	2.210432	19.000000	0.012400	3.286180	15.000000	48.395569	0.908892	20.000000	0.034185
4306	3	72.522657	14.076147	0.807220	0.580861	7.636490	20.000000	0.018371	0.614876	13.000000	63.703173	5.405499	11.000000	0.018836
4307	1	1.090960	52.358093	0.842245	0.256660	16.513690	14.000000	0.012917	1.839570	19.000000	39.809323	4.974683	16.000000	0.025862
4308	3	48.897935	86.304841	0.811059	0.777595	29.185629	17.000000	0.036681	0.628464	17.000000	32.613219	2.292049	19.000000	0.058040
4309	2	51.684684	7.731600	0.930577	0.869092	9.503457	12.000000	0.016740	1.700037	20.000000	74.518875	5.422713	17.000000	0.040997
4310	2	24.879022	91.275072	0.771026	0.177517	17.241824	14.000000	0.016633	1.670680	12.000000	95.695537	0.890978	19.000000	0.011974
4311	2	63.990754	29.085341	0.924653	0.633050	30.260919	17.000000	0.010523	1.785554	14.000000	19.464489	1.452874	15.000000	0.045286
4312	2	50.890250	96.055386	0.938415	0.946365	3.801001	13.000000	0.016809	4.882860	18.000000	26.772287	3.424218	13.000000	0.013301
4313	2	66.915462	50.335363	0.157350	0.488329	16.480107	20.000000	0.022008	1.987937	16.000000	86.971996	4.814972	12.000000	0.105349
4314	1	99.964515	1.521481	0.419588	0.845645	15.393389	19.000000	0.017356	0.358771	14.000000	34.448917	2.963991	11.000000	0.196006
4315	2	55.876403	68.083193	0.737994	0.761739	17.614236	12.000000	0.275303	5.301292	20.000000	36.490470	1.095085	12.000000	0.202095
4316	2	22.786713	60.931426	0.322392	0.944479	26.450395	15.000000	0.018317	2.218155	19.000000	39.399164	1.079567	18.000000	0.530348
4317	2	18.137454	34.625405	0.632581	0.432215	20.957456	17.000000	0.017354	4.426417	11.000000	67.033409	5.757104	16.000000	0.058870
4318	2	9.483635	74.065755	0.269149	0.442199	9.920545	14.000000	0.011082	0.606845	18.000000	21.656007	4.155415	14.000000	0.023103
4319	1	33.844132	83.951864	0.928222	0.406253	17.402653	13.000000	0.011791	0.842308	12.000000	1.536658	4.276375	16.000000	0.172564
4320	1	43.274145	77.485192	0.140300	0.509532	10.044334	13.000000	0.093987	4.757961	17.000000	7.146100	2.665299	14.000000	0.020388
4321	2	39.138470	53.926398	0.672698	0.916234	21.025856	20.000000	0.015786	0.834644	14.000000	42.310958	0.234569	13.000000	0.011331
4322	3	11.663187	88.375761	0.486375	0.846101	10.530003	13.000000	0.017931	3.553035	12.000000	15.647782	0.662904	18.000000	0.012213
4323	2	13.104562	20.261766	0.770829	0.507974	7.652579	20.000000	0.091237	3.735160	12.000000	86.036686	2.352732	18.000000	0.024312
4324	2	75.135385	37.256773	0.596301	0.847159	16.507750	12.000000	0.052069	0.633839	16.000000	35.914786	1.012078	18.000000	0.051001
4325	2	1.466967	33.589685	0.126564	0.140324	22.235254	16.000000	0.026223	2.083234	14.000000	41.867188	4.320113	19.000000	0.010394
4326	2	22.295549	36.618753	0.248319	0.997857	28.493497	19.000000	0.021926	3.787796	13.000000	7.436295	5.399847	16.000000	0.044985
4327	2	88.831109	32.590604	0.472294	0.397126	29.435763	13.000000	0.027620	0.841473	13.000000	30.264421	4.395725	17.000000	0.047792
4328	2	38.225649	58.495569	0.330997	0.985351	8.074823	14.000000	0.081454	2.500351	18.000000	69.401663	4.964919	18.000000	0.020217
4329	2	83.405197	60.511031	0.857514	0.535352	10.939065	11.000000	0.019673	4.360546	16.000000	26.674270	5.669955	17.000000	0.016213
4330	2	44.163821	60.445827	0.847905	0.604647	17.896990	14.000000	0.015292	0.663961	19.000000	77.719303	5.519941	11.000000	0.037626
4331	2	20.223686	35.739126	0.498281	0.574731	17.890672	13.000000	0.031487	5.181156	13.000000	78.721045	3.985838	19.000000	0.014585
4332	2	30.474031	51.643834	0.339357	0.254614	9.404444	18.000000	0.021340	2.104235	19.000000	11.744478	0.369355	13.000000	0.010136
4333	2	30.456056	38.071635	0.470736	0.565964	9.578385	18.000000	0.056282	1.423789	15.000000	62.729667	0.992183	11.000000	0.017645
4334	1	74.174877	32.486200	0.780849	0.836107	16.683644	16.000000	0.030735	0.205395	16.000000	20.009721	1.832208	12.000000	0.015487
4335	3	40.172010	86.901924	0.495470	0.419597	7.682812	19.000000	0.017609	0.131062	18.000000	93.964403	4.790649	18.000000	0.018627
4336	2	56.146675	54.039143	0.898186	0.758715	27.126134	20.000000	0.022195	3.935658	15.000000	55.897765	4.449213	20.000000	0.117403
4337	1	38.946836	4.552876	0.501048	0.203599	26.034666	12.000000	0.013082	0.971856	15.000000	16.710474	4.973386	13.000000	0.010631
4338	1	7.822975	86.040201	0.822562	0.168954	3.729090	12.000000	0.029180	0.748956	17.000000	88.426759	4.808963	20.000000	0.149666
4339	2	60.090920	26.570807	0.588162	0.325856	4.983706	12.000000	0.120853	2.869621	13.000000	39.385626	2.510418	11.000000	0.018717
4340	1	62.820279	12.861137	0.371807	0.579149	6.809631	14.000000	0.373682	1.391990	17.000000	5.364424	0.924719	14.000000	0.011626
4341	1	38.160849	3.534552	0.257840	0.334831	20.036920	15.000000	0.056582	1.818197	20.000000	46.887900	4.058632	17.000000	0.140882
4342	3	78.812210	92.558065	0.732462	0.596880	15.346858	17.000000	0.016452	0.484426	20.000000	44.155415	2.667608	19.000000	0.032286
4343	1	79.552473	61.772522	0.470338	0.408195	15.887679	18.000000	0.216235	1.190598	11.000000	43.163991	0.228332	13.000000	0.021596
4344	2	29.406966	8.693604	0.321258	0.408976	16.414933	14.000000	0.916224	5.550409	15.000000	36.905765	5.716242	15.000000	0.012122
4345	2	86.521869	12.915438	0.463273	0.451920	17.991343	13.000000	0.046842	4.655787	14.000000	16.048820	1.070080	17.000000	0.011216
4346	1	20.274792	34.085354	0.422265	0.316465	4.623676	20.000000	0.011389	4.084262	18.000000	56.009224	5.339156	17.000000	0.052588
4347	1	66.979385	55.955759	0.114910	0.459420	7.832299	18.000000	0.011098	2.274043	13.000000	3.434805	1.662915	19.000000	0.014664
4348	1	78.018511	6.556662	0.656138	0.893056	11.319448	14.000000	0.031261	0.715287	13.000000	82.920654	5.027151	14.000000	0.011118
4349	1	25.243731	17.870944	0.726943	0.131563	1.833541	16.000000	0.024980	1.232668	19.000000	83.654950	1.995485	16.000000	0.020640
4350	2	75.154026	88.960022	0.329345	0.395075	16.945338	19.000000	0.020715	3.863772	14.000000	88.349789	3.113986	18.000000	0.011508
4351	1	5.696244	30.417110	0.758052	0.126541	17.957085	15.000000	0.021512	2.049376	16.000000	3.988046	1.380684	17.000000	0.259449
4352	2	93.376171	3.181321	0.618345	0.668248	4.640616	14.000000	0.028398	4.628774	18.000000	47.960902	5.086248	13.000000	0.027730
4353	1	1.966769	62.360379	0.489246	0.829557	15.241980	17.000000	0.017336	4.487801	15.000000	40.624263	5.199854	16.000000	0.028074
4354	2	11.315638	17.348657	0.228123	0.766659	8.834152	14.000000	0.013047	1.113487	18.000000	24.862998	1.599055	14.000000	0.060119
4355	2	35.433124	17.036845	0.817098	0.585350	27.995526	17.000000	0.122575	5.205366	14.000000	28.362265	1.631725	14.000000	0.094723
4356	2	85.232076	24.439656	0.453328	0.907940	10.468911	20.000000	0.021524	2.775691	20.000000	14.629230	0.404455	15.000000	0.013393
4357	1	37.881961	57.842262	0.546984	0.433142	1.515459	20.000000	0.022275	3.715717	12.000000	95.123993	0.911253	17.000000	0.041570
4358	3	87.587536	88.448369	0.977385	0.889478	18.988475	14.000000	0.013832	4.047684	20.000000	64.536762	1.082569	18.000000	0.010306
4359	2	70.353415	57.678925	0.605472	0.241410	13.706517	18.000000	0.075885	2.219946	19.000000	89.006447	3.759392	14.000000	0.011587
4360	2	72.000167	35.576221	0.915056	0.842155	3.862930	18.000000	0.026637	5.120305	18.000000	50.393439	3.998115	11.000000	0.035692
4361	2	33.980473	1.552709	0.446429	0.577595	5.691637	18.000000	0.013281	4.590832	18.000000	67.434451	5.693874	13.000000	0.016319
4362	1	64.198084	27.027346	0.277874	0.833484	28.246871	12.000000	0.018347	3.524762	20.000000	13.307795	0.687247	19.000000	0.015561
4363	2	97.700554	82.149501	0.922157	0.944858	15.725615	20.000000	0.010755	5.159544	12.000000	71.668360	4.097153	15.000000	0.011015
