6193	1	37.915169	98.353065	0.805308	0.199049	1.729490	10.000000	0.025787	38.011213	11.000000	0.076256
6194	1	22.891971	23.736625	0.946092	0.669559	32.871934	9.000000	0.012589	35.207199	9.000000	0.017181
6195	1	2.693890	46.767298	0.612627	0.339260	21.476581	10.000000	0.012634	12.850962	9.000000	0.072479
6196	1	75.274122	1.279476	0.274219	0.460020	18.608419	10.000000	0.013258	23.270711	10.000000	0.015631
6197	2	89.967249	49.618145	0.847354	0.847059	12.514590	10.000000	0.032358	34.358085	11.000000	0.042287
6198	2	79.311047	94.560804	0.298974	0.126176	18.327482	9.000000	0.012498	37.810439	9.000000	0.010006
6199	2	78.134294	11.807028	0.452795	0.373163	18.500660	10.000000	0.014878	32.073049	9.000000	0.073996
6200	2	93.396561	66.031439	0.315015	0.757226	13.517325	10.000000	0.031940	30.506813	9.000000	0.014951
6201	1	2.928905	26.280646	0.826381	0.314770	27.236222	11.000000	0.047426	4.053697	9.000000	0.018807
6202	2	52.754101	29.534062	0.251157	0.630914	5.681025	9.000000	0.012499	17.095251	11.000000	0.037212
6203	1	86.250366	76.027660	0.928809	0.838584	1.484857	10.000000	0.010202	35.376132	11.000000	0.030560
6204	1	92.891496	2.047295	0.507964	0.231993	14.866032	10.000000	0.012322	20.762291	10.000000	0.022782
6205	1	17.220565	35.069059	0.855214	0.256673	24.626863	10.000000	0.029236	35.512814	11.000000	0.048756
6206	2	77.014646	91.231079	0.670628	0.672425	30.440984	11.000000	0.042479	34.194420	10.000000	0.014018
6207	1	55.534917	26.003482	0.340853	0.786154	25.531009	10.000000	0.012524	15.675546	10.000000	0.025354
6208	2	70.890158	51.908553	0.718147	0.793990	17.519059	10.000000	0.011244	13.578391	11.000000	0.013006
6209	1	18.898246	86.787134	0.968880	0.791188	14.362761	11.000000	0.106403	35.006688	10.000000	0.015387
6210	2	56.501930	99.120772	0.393815	0.346659	33.360090	9.000000	0.012333	37.591260	10.000000	0.018494
6211	1	69.560075	28.141424	0.535138	0.889667	30.274100	11.000000	0.016369	28.629029	9.000000	0.018621
6212	2	57.614192	42.597602	0.513946	0.164636	16.389832	9.000000	0.123305	19.973879	10.000000	0.021024
6213	2	48.784414	93.316869	0.403812	0.407070	4.881536	10.000000	0.014072	28.648768	9.000000	0.011068
6214	2	42.699815	94.403634	0.480826	0.177659	13.350620	11.000000	0.010940	25.871808	9.000000	0.016261
6215	1	47.796625	1.930024	0.625104	0.758784	12.968569	10.000000	0.027508	11.481420	9.000000	0.020844
6216	2	46.859589	42.160612	0.900267	0.134342	12.736704	10.000000	0.017175	12.180983	11.000000	0.027072
6217	1	3.441295	33.138162	0.801722	0.547898	22.515454	11.000000	0.011491	4.526617	9.000000	0.016551
6218	1	75.835938	35.883075	0.273511	0.487140	33.849114	10.000000	0.039232	7.039063	10.000000	0.010155
6219	1	18.278177	62.528209	0.882612	0.206926	17.818658	10.000000	0.012915	27.180175	11.000000	0.013218
6220	1	89.685119	88.878193	0.407572	0.220316	5.875241	11.000000	0.010253	28.098945	9.000000	0.021192
6221	2	94.457395	80.048436	0.991902	0.741345	28.875567	10.000000	0.115367	37.998207	9.000000	0.018156
6222	1	1.486212	26.367576	0.292333	0.144869	27.101779	11.000000	0.017284	4.062501	11.000000	0.275895
6223	2	37.144644	52.650881	0.398133	0.273074	13.384845	11.000000	0.068384	13.624295	11.000000	0.013975
6224	2	76.627153	20.801935	0.947057	0.504448	33.263915	11.000000	0.017060	31.419480	10.000000	0.011173
6225	1	67.924953	61.137052	0.519048	0.297517	4.015350	9.000000	0.036588	3.343036	11.000000	0.056202
6226	1	21.922380	8.333560	0.223297	0.885675	27.802577	10.000000	0.013484	34.549017	11.000000	0.015648
6227	1	21.922380	8.333560	0.223297	0.885675	27.802577	11.000000	0.010457	34.549017	10.000000	0.015969
6228	1	2.791329	56.357381	0.975746	0.264527	31.320945	10.000000	0.018993	19.481906	9.000000	0.029590
6229	2	22.655576	32.619755	0.240857	0.612599	19.804438	10.000000	0.012023	34.397508	11.000000	0.027535
6230	2	86.289398	56.604733	0.651595	0.996922	9.746795	9.000000	0.018454	34.951022	10.000000	0.018225
6231	2	7.682994	58.242890	0.120481	0.744801	33.767592	10.000000	0.023390	19.429476	9.000000	0.019374
6232	2	45.322520	9.006488	0.975673	0.115771	3.630001	9.000000	0.010959	1.238611	11.000000	0.021597
6233	1	98.170778	8.677241	0.329264	0.881780	7.476267	10.000000	0.013424	12.643674	10.000000	0.017193
6234	1	98.342408	74.804129	0.176302	0.315604	26.482093	11.000000	0.848284	36.451250	9.000000	0.039828
6235	1	70.082997	7.232975	0.412807	0.844111	19.425563	11.000000	0.013234	31.375717	9.000000	0.011814
6236	1	54.293244	17.606214	0.169824	0.196180	4.535738	9.000000	0.023173	2.333267	9.000000	0.022287
6237	2	90.223407	13.075837	0.386143	0.114431	31.726430	9.000000	0.012319	33.666671	11.000000	0.013626
6238	1	69.124389	28.778282	0.422708	0.957502	28.551250	9.000000	0.019066	18.326070	9.000000	0.013375
6239	2	88.942383	67.198584	0.599977	0.164654	6.396042	9.000000	0.018873	6.893598	9.000000	0.011109
6240	2	66.477626	33.669787	0.101490	0.321975	6.905625	9.000000	0.020155	29.640598	11.000000	0.015292
6241	1	15.030288	23.297742	0.988169	0.347676	2.327893	9.000000	0.013971	38.216457	11.000000	0.019016
6242	2	85.221185	13.784560	0.303730	0.480746	14.789845	10.000000	0.016088	29.172025	9.000000	0.010252
6243	2	56.999549	87.117259	0.631002	0.441664	13.739743	9.000000	0.013234	38.026518	9.000000	0.011814
6244	2	59.506421	35.600301	0.943033	0.397490	30.339230	11.000000	0.073219	33.150890	10.000000	0.014654
6245	2	98.106890	53.092818	0.530068	0.325738	14.571280	9.000000	0.011460	27.333903	9.000000	0.030709
6246	2	34.400883	49.571947	0.460440	0.620638	29.619553	10.000000	0.037759	4.445233	10.000000	0.237563
6247	1	65.611324	6.026932	0.735612	0.925851	14.304400	11.000000	0.012161	29.523619	11.000000	0.046692
6248	2	39.873186	99.460061	0.267526	0.452101	27.834523	9.000000	0.011814	29.076553	11.000000	0.023435
6249	2	45.435018	93.317652	0.777728	0.488874	5.389017	11.000000	0.012156	12.459656	10.000000	0.025550
6250	2	19.825509	67.951530	0.300301	0.526710	26.600032	11.000000	0.019153	16.200367	11.000000	0.062311
6251	1	2.756537	86.391487	0.552522	0.298650	21.146583	9.000000	0.010323	36.637938	11.000000	0.010011
6252	2	55.491715	45.718255	0.269368	0.236436	17.407466	10.000000	0.027579	20.278228	10.000000	0.020870
6253	1	52.668186	67.779801	0.180055	0.550896	24.693166	11.000000	0.204253	5.703660	11.000000	0.020178
6254	1	2.525423	17.946146	0.949387	0.194132	7.826779	11.000000	0.823804	29.101278	9.000000	0.011803
6255	2	8.950202	64.131274	0.167629	0.819874	18.593753	11.000000	0.187600	19.012603	10.000000	0.018006
6256	2	71.646376	58.911311	0.192451	0.693467	30.714245	10.000000	0.028454	23.206543	9.000000	0.011135
6257	1	73.438158	79.482408	0.123953	0.606592	7.967410	10.000000	0.035785	35.659856	11.000000	0.448771
6258	1	39.141496	28.812136	0.975379	0.835143	32.215633	11.000000	0.014948	9.849490	11.000000	0.146237
6259	2	13.795567	7.984599	0.122790	0.257112	23.886905	10.000000	0.011080	33.780806	9.000000	0.012198
6260	2	7.150386	59.877768	0.127208	0.323988	11.759602	11.000000	0.015243	19.408291	11.000000	0.049141
6261	2	34.341699	73.930897	0.753662	0.930655	9.463868	9.000000	0.010994	11.084085	11.000000	0.050762
6262	2	81.170887	95.656699	0.793327	0.956595	13.740303	9.000000	0.013253	12.877918	10.000000	0.019530
6263	2	66.089184	76.791835	0.943661	0.744123	25.147128	10.000000	0.026119	29.382217	9.000000	0.073532
6264	2	60.000137	12.130377	0.815925	0.595710	1.366728	9.000000	0.010763	14.556897	10.000000	0.016523
6265	1	43.278372	6.547163	0.683229	0.576018	24.506602	10.000000	0.632955	20.913868	10.000000	0.030290
6266	2	85.927126	78.531548	0.857303	0.823688	4.435927	9.000000	0.016733	2.189205	11.000000	0.021260
6267	1	63.964870	23.206179	0.699335	0.706361	0.718611	11.000000	0.668269	22.813288	10.000000	0.036995
6268	2	34.472539	85.306089	0.674446	0.629010	23.843958	9.000000	0.072157	32.626132	11.000000	0.015143
6269	2	52.181249	85.336228	0.894275	0.633045	13.198761	9.000000	0.026594	14.712912	9.000000	0.050733
6270	2	65.614508	26.831153	0.642874	0.576945	1.011300	9.000000	0.012320	22.741784	10.000000	0.010454
6271	2	28.072945	41.287255	0.641507	0.661845	1.541968	11.000000	0.020799	2.884514	10.000000	0.020799
6272	1	59.714383	58.511431	0.369337	0.161122	9.698724	9.000000	0.020212	15.089498	9.000000	0.060325
6273	1	3.776690	63.484649	0.938439	0.561545	24.542728	10.000000	0.015219	14.603753	11.000000	0.018701
6274	1	89.223765	65.512103	0.634714	0.758354	3.213511	9.000000	0.014190	17.807292	10.000000	0.046248
6275	2	77.980655	41.638497	0.549674	0.592920	17.388292	11.000000	0.011088	21.114439	11.000000	0.041907
6276	1	13.439992	70.695271	0.785024	0.524146	8.667548	10.000000	0.010708	30.621716	10.000000	0.027796
6277	2	53.892952	75.565253	0.908518	0.459552	13.425265	9.000000	0.013768	18.663202	11.000000	0.037571
6278	2	50.302698	10.813454	0.295016	0.109297	30.942266	10.000000	0.081708	32.006414	11.000000	0.026896
6279	1	94.157915	53.585264	0.397358	0.603979	24.183698	10.000000	0.092634	14.619203	11.000000	0.018352
6280	2	59.762486	47.037682	0.362107	0.668488	8.311661	11.000000	0.010377	11.408297	9.000000	0.030404
6281	1	84.403419	68.559896	0.356212	0.798587	11.831821	11.000000	0.014010	19.023768	9.000000	0.179667
6282	2	68.385460	45.642571	0.350746	0.859206	33.626196	11.000000	0.016126	30.373621	11.000000	0.020856
6283	2	36.637203	93.852378	0.522859	0.579153	19.417894	10.000000	0.022730	35.748829	10.000000	0.011782
6284	2	87.022265	60.420097	0.808408	0.517200	15.677368	9.000000	0.012640	25.276524	11.000000	0.022235
6285	2	97.300373	43.491373	0.923489	0.597056	23.631459	10.000000	0.010736	22.266351	11.000000	0.016744
6286	2	93.030014	28.343152	0.457641	0.304430	21.451550	9.000000	0.015908	37.900745	10.000000	0.017214
6287	2	72.303612	83.209175	0.284176	0.546812	16.004818	11.000000	0.017287	19.349209	10.000000	0.023480
6288	2	23.327343	30.079700	0.333430	0.861623	28.021605	11.000000	0.079796	19.337092	11.000000	0.015325
6289	1	86.481404	1.941506	0.708705	0.851200	3.326644	9.000000	0.016467	17.047388	10.000000	0.010350
6290	2	3.860403	38.240286	0.702476	0.350243	1.461490	9.000000	0.037162	1.774415	10.000000	0.010588
6291	2	10.795164	54.489319	0.260203	0.862808	34.156034	9.000000	0.040523	25.735056	11.000000	0.045503
6292	2	84.806152	69.793663	0.650602	0.753273	6.608194	11.000000	0.050590	23.947514	11.000000	0.029293
6293	2	66.252190	49.903543	0.650724	0.102337	32.621025	9.000000	0.017426	8.664908	9.000000	0.017398
6294	2	41.014848	59.504444	0.673512	0.420217	20.521709	9.000000	0.019737	37.175184	9.000000	0.018111
6295	1	58.356890	8.887255	0.562741	0.471710	23.179686	9.000000	0.049962	13.181109	11.000000	0.012329
6296	1	58.356890	8.887255	0.562741	0.471710	23.179686	9.000000	0.016598	13.181109	10.000000	0.042533
6297	1	21.058995	10.710555	0.253009	0.781121	19.929181	11.000000	0.022447	8.063851	11.000000	0.012501
6298	1	49.245457	98.897559	0.613991	0.433406	26.352911	11.000000	0.024414	10.423241	9.000000	0.265046
6299	1	4.785249	16.074043	0.434373	0.600985	21.039122	10.000000	0.013643	28.808089	10.000000	0.074222
6300	2	96.040949	69.736127	0.314624	0.834553	5.848086	10.000000	0.018371	20.401770	10.000000	0.028762
6301	1	14.426231	65.503032	0.922377	0.255248	24.970866	9.000000	0.026776	35.930406	9.000000	0.132356
6302	1	19.945152	12.753394	0.518920	0.967528	30.937746	10.000000	0.055799	36.505710	11.000000	0.055148
6303	2	52.454818	23.638344	0.356265	0.555834	20.940636	9.000000	0.012420	13.886848	11.000000	0.010365
6304	1	16.966400	99.286772	0.913218	0.263086	0.447714	9.000000	0.027827	26.944563	9.000000	0.020134
6305	1	93.221034	89.701560	0.867967	0.285153	14.114072	10.000000	0.021845	1.446255	9.000000	0.023524
6306	2	16.570504	7.249455	0.204788	0.258680	14.291870	10.000000	0.010497	13.550182	9.000000	0.021765
6307	2	94.796313	43.970568	0.294410	0.507066	14.647844	11.000000	0.020984	25.862485	11.000000	0.013200
6308	1	2.236506	58.922950	0.677540	0.883368	16.035060	11.000000	0.015480	26.555020	9.000000	0.054459
6309	1	7.882660	87.523692	0.682942	0.325884	19.979595	10.000000	0.033840	26.497507	9.000000	0.013231
6310	1	77.829386	2.020242	0.892367	0.247699	9.030163	10.000000	0.142776	11.833841	9.000000	0.010762
6311	2	39.070402	79.957114	0.480090	0.221346	22.908439	9.000000	0.097455	34.475875	11.000000	0.022765
6312	1	72.400695	62.539948	0.586375	0.277704	34.299704	11.000000	0.023753	1.931280	10.000000	0.020578
6313	2	86.945596	32.455836	0.612296	0.636653	14.031770	10.000000	0.013754	20.847999	9.000000	0.012124
6314	1	90.023366	11.399090	0.221945	0.406226	6.916809	11.000000	0.296786	13.603348	9.000000	0.237226
6315	2	96.937810	22.951507	0.955062	0.378854	7.595905	9.000000	0.018231	13.833089	9.000000	0.011356
6316	1	18.817076	2.016771	0.562906	0.630595	12.762602	10.000000	0.011044	1.923888	9.000000	0.010728
6317	1	37.655775	60.971088	0.106086	0.660754	9.405361	11.000000	0.037052	10.595496	9.000000	0.027752
6318	2	18.569347	54.543211	0.157197	0.681169	5.315173	9.000000	0.018752	19.728350	11.000000	0.011061
6319	2	61.487524	86.776801	0.348221	0.606049	4.576334	11.000000	0.016259	34.101545	11.000000	0.014125
6320	2	61.999692	83.068727	0.330698	0.200191	17.504121	9.000000	0.041829	24.195386	9.000000	0.038162
6321	2	76.071178	44.632137	0.650512	0.575230	23.242014	9.000000	0.058603	10.069943	11.000000	0.087052
6322	1	25.154522	74.845816	0.391847	0.663971	5.509339	10.000000	0.022933	29.194288	11.000000	0.082213
6323	1	58.109986	41.091176	0.338616	0.675518	22.736203	10.000000	0.021316	2.846465	9.000000	0.019025
6324	2	52.262244	64.361837	0.342094	0.328867	22.218525	11.000000	0.010948	3.855203	11.000000	0.012181
6325	1	87.353146	6.869602	0.231983	0.807634	15.697538	9.000000	0.010806	14.133839	10.000000	0.011461
6326	2	62.468481	68.039534	0.871203	0.457413	20.856758	11.000000	0.103011	12.943707	9.000000	0.029452
6327	1	88.180146	88.747812	0.103489	0.648825	13.473022	11.000000	0.023510	9.772631	9.000000	0.029353
6328	1	97.007356	3.502251	0.731124	0.485592	25.408924	11.000000	0.016970	37.277978	11.000000	0.012643
6329	1	30.761005	59.502203	0.884344	0.278184	3.889695	10.000000	0.010381	26.337811	9.000000	0.012212
6330	1	5.915917	95.615586	0.233913	0.223275	1.847562	9.000000	0.134220	13.804848	10.000000	0.019450
6331	1	7.354168	64.950436	0.927664	0.680899	5.752198	9.000000	0.016843	17.187900	9.000000	0.012163
6332	2	47.910220	79.833984	0.931102	0.670714	23.328542	9.000000	0.039319	9.912003	10.000000	0.016631
6333	1	6.026168	83.376240	0.370834	0.693226	10.498123	9.000000	0.022297	12.516669	11.000000	0.020808
6334	1	62.960536	11.859502	0.902191	0.193390	24.049201	9.000000	0.272662	17.203097	10.000000	0.036331
6335	2	84.704334	34.164742	0.967859	0.630663	31.385772	10.000000	0.013806	25.801775	10.000000	0.017913
6336	1	14.875473	64.597413	0.563226	0.307722	3.842771	10.000000	0.010160	17.475691	11.000000	0.054459
6337	1	17.316266	53.104687	0.240575	0.707052	1.485225	9.000000	0.012993	4.652402	11.000000	0.063330
6338	2	83.254881	94.675879	0.476600	0.979526	31.919135	9.000000	0.023215	36.194522	9.000000	0.044625
6339	1	67.467637	25.927558	0.609818	0.183330	5.223478	10.000000	0.032303	27.500156	10.000000	0.054174
6340	2	49.615837	13.823977	0.392029	0.177397	26.004233	11.000000	0.027867	10.280163	11.000000	0.033685
6341	2	45.868517	61.762931	0.336449	0.249836	7.393026	9.000000	0.010065	24.530918	11.000000	0.023282
6342	1	37.503563	64.090666	0.277980	0.307325	2.281521	10.000000	0.032359	5.093844	11.000000	0.019755
6343	2	79.060662	35.298145	0.308455	0.807153	10.071108	11.000000	0.017713	26.270441	9.000000	0.022500
6344	1	7.819680	51.399377	0.629078	0.251642	5.183904	9.000000	0.012069	7.500891	10.000000	0.015172
6345	2	78.101162	12.826237	0.630740	0.233919	25.379239	11.000000	0.010390	21.698015	11.000000	0.019998
6346	1	89.421178	90.642358	0.862741	0.690289	2.173303	11.000000	0.014420	12.470998	9.000000	0.258116
6347	2	87.454367	47.339841	0.972015	0.905507	20.872848	11.000000	0.048342	8.495891	9.000000	0.010029
6348	2	93.574957	65.140446	0.826825	0.987059	32.740630	11.000000	0.020544	30.446497	10.000000	0.010822
6349	1	52.262244	64.361837	0.342094	0.328867	22.218525	11.000000	0.018848	3.855203	11.000000	0.244259
6350	2	66.996464	8.143160	0.988443	0.742377	9.670883	9.000000	0.024680	29.791599	10.000000	0.081411
6351	1	30.523983	54.569920	0.112673	0.294186	3.180234	9.000000	0.016638	18.276246	11.000000	0.024064
6352	1	93.242786	93.894242	0.458984	0.924034	20.664191	9.000000	0.010177	1.948873	10.000000	0.019131
6353	2	55.684030	91.980205	0.233411	0.623380	26.117652	11.000000	0.018327	5.015588	9.000000	0.012297
6354	1	89.651368	2.244057	0.809043	0.231978	25.124013	10.000000	0.019734	12.721266	11.000000	0.010721
6355	2	45.165288	45.434728	0.935466	0.676503	29.574846	10.000000	0.010344	18.702602	11.000000	0.047064
6356	2	49.461271	59.752893	0.608781	0.952342	27.981238	11.000000	0.038796	13.818218	10.000000	0.016975
6357	2	56.471038	6.950665	0.273623	0.278866	17.917685	10.000000	0.030220	35.755032	10.000000	0.091358
6358	1	3.272283	38.438578	0.256507	0.787184	6.909368	9.000000	0.019952	30.147563	10.000000	0.017524
6359	2	53.669853	24.612365	0.237681	0.223265	17.229950	9.000000	0.012878	3.479794	11.000000	0.015375
6360	1	40.272855	9.529711	0.597272	0.781675	20.953953	11.000000	0.043805	2.126276	9.000000	0.011228
6361	2	28.411037	50.135755	0.206425	0.939737	1.561228	9.000000	0.013762	33.834308	9.000000	0.017272
6362	2	78.610804	67.793663	0.875873	0.120501	25.616490	10.000000	0.015288	36.989916	9.000000	0.021425
6363	1	40.591718	54.144261	0.701702	0.621559	17.805415	11.000000	0.124788	1.306757	11.000000	0.010399
6364	2	47.186291	10.080697	0.270934	0.575147	4.859624	9.000000	0.010043	27.930246	10.000000	0.010150
6365	1	10.616027	19.826940	0.810268	0.618458	10.544539	10.000000	0.026655	11.750197	11.000000	0.023185
6366	2	74.842073	53.484609	0.258704	0.580418	29.007441	9.000000	0.046466	37.126412	11.000000	0.020921
6367	1	54.144261	67.187194	0.621559	0.560681	1.177574	9.000000	0.046056	13.514636	9.000000	0.044310
6368	2	69.763657	47.240628	0.658094	0.764708	14.216573	10.000000	0.010278	17.424424	10.000000	0.101048
6369	2	77.324789	82.588175	0.266935	0.678986	23.550102	9.000000	0.031983	23.197502	9.000000	0.190303
6370	2	18.825056	55.372480	0.184892	0.428743	6.607195	9.000000	0.058979	23.213944	10.000000	0.011078
6371	2	73.358452	74.977745	0.589212	0.437072	21.247717	9.000000	0.046995	10.626522	10.000000	0.125141
6372	2	68.015929	72.512418	0.659028	0.533020	10.260182	9.000000	0.010327	13.367547	9.000000	0.011818
6373	2	93.880798	53.764744	0.906062	0.655424	14.807901	10.000000	0.017300	3.368556	11.000000	0.068303
6374	1	23.206179	66.926830	0.706361	0.109780	20.558015	10.000000	0.012824	28.001550	9.000000	0.024016
6375	2	23.195268	29.314856	0.180597	0.156619	9.151690	10.000000	0.017436	11.522310	9.000000	0.016658
6376	2	72.680914	60.672560	0.500217	0.875192	13.020627	10.000000	0.020236	3.912736	9.000000	0.028320
6377	2	41.298790	65.115267	0.779960	0.322868	24.659963	10.000000	0.018601	18.399500	11.000000	0.029479
6378	2	77.337043	69.093358	0.270665	0.208015	10.623438	10.000000	0.026005	33.242359	10.000000	0.028880
6379	1	8.023684	32.629973	0.420595	0.357223	22.320430	11.000000	0.452774	22.825858	11.000000	0.016577
6380	1	38.242660	83.506083	0.700170	0.486525	24.560175	9.000000	0.468640	10.075033	11.000000	0.033855
6381	2	88.632493	44.484423	0.751569	0.971344	0.953276	11.000000	0.018942	29.078119	9.000000	0.011143
6382	2	31.196887	54.031143	0.167683	0.387517	8.605077	11.000000	0.031752	37.016908	10.000000	0.032345
