4195	2	41.269478	34.130094	0.558346	0.568573	9.676848	11.000000	0.010021	17.158526	11.000000	0.021382
4196	2	49.927807	70.554798	0.202415	0.245837	15.560365	9.000000	0.018320	24.527891	10.000000	0.015021
4197	2	12.916406	42.454738	0.313705	0.925778	11.546600	9.000000	0.012175	27.791821	9.000000	0.126947
4198	2	55.338224	56.270228	0.149413	0.141392	13.448084	10.000000	0.012314	13.460799	11.000000	0.038406
4199	1	73.274988	80.456794	0.936901	0.349395	1.069888	11.000000	0.021435	32.019999	9.000000	0.014071
4200	1	32.145509	81.527424	0.279948	0.314199	26.537395	9.000000	0.396265	20.386980	9.000000	0.032100
4201	2	81.770049	12.434173	0.523875	0.297269	15.389773	11.000000	0.015839	22.556046	10.000000	0.014719
4202	2	71.990057	89.359710	0.374980	0.538112	29.181270	9.000000	0.017650	18.327476	9.000000	0.175509
4203	2	22.982373	88.366013	0.144690	0.980762	11.128554	11.000000	0.013457	19.109195	9.000000	0.025528
4204	1	32.131902	21.967658	0.217523	0.245357	24.786240	10.000000	0.704551	8.133494	11.000000	0.022958
4205	1	10.008195	69.086840	0.942660	0.772656	1.867980	10.000000	0.026332	34.009354	9.000000	0.024542
4206	2	62.700375	10.830027	0.818626	0.925214	9.661813	10.000000	0.010293	20.722380	10.000000	0.017468
4207	1	89.453064	34.739245	0.287911	0.722297	9.495383	11.000000	0.052360	15.098250	10.000000	0.021122
4208	1	35.445239	83.498510	0.805157	0.736269	10.028130	10.000000	0.012472	37.795054	9.000000	0.433241
4209	1	43.563146	36.176042	0.986981	0.451617	6.614621	11.000000	0.010844	32.012840	10.000000	0.201090
4210	2	51.805822	79.226243	0.223217	0.136092	13.121161	9.000000	0.010361	29.383930	10.000000	0.010581
4211	2	71.593082	47.184449	0.413112	0.747142	15.009245	11.000000	0.016705	10.437420	11.000000	0.033086
4212	2	59.808133	29.412529	0.756288	0.700785	31.914828	11.000000	0.022398	34.296037	9.000000	0.013036
4213	2	99.058238	64.352211	0.948800	0.520077	13.486214	9.000000	0.015572	4.535577	10.000000	0.024772
4214	2	33.851168	34.119335	0.530346	0.299891	16.940327	11.000000	0.012725	1.858687	9.000000	0.021431
4215	2	49.604877	37.689741	0.365924	0.447489	10.825223	9.000000	0.159048	24.959606	9.000000	0.038291
4216	1	11.921141	99.217027	0.909596	0.489593	26.630386	11.000000	0.015899	31.316679	10.000000	0.016533
4217	1	17.962012	74.101382	0.679951	0.375336	5.093002	11.000000	0.101279	22.837840	9.000000	0.047781
4218	2	46.791862	54.477656	0.119394	0.953367	15.257105	11.000000	0.015511	30.956849	9.000000	0.014483
4219	1	70.661812	29.312205	0.931387	0.109012	19.836383	11.000000	0.059781	3.325172	9.000000	0.066739
4220	2	45.275917	30.043479	0.448626	0.418150	20.396656	11.000000	0.010095	5.801409	10.000000	0.015539
4221	2	49.927438	25.752666	0.675341	0.248830	22.423579	10.000000	0.030009	13.688097	10.000000	0.133713
4222	1	59.635526	15.540591	0.268148	0.912410	1.685083	10.000000	0.105299	10.483067	10.000000	0.070380
4223	2	51.093732	20.338244	0.567478	0.981671	13.370436	10.000000	0.011401	24.774344	10.000000	0.024527
4224	2	66.562397	18.735178	0.873627	0.572323	5.418865	9.000000	0.011537	19.553697	10.000000	0.065028
4225	1	54.195671	49.795906	0.424033	0.370460	32.858433	10.000000	0.044054	1.323591	10.000000	0.044054
4226	1	57.929155	56.859926	0.719304	0.517983	18.560333	9.000000	0.048669	3.335854	10.000000	0.058014
4227	1	95.640472	92.793851	0.220378	0.576085	2.375708	9.000000	0.016245	12.567363	11.000000	0.021870
4228	1	12.530659	73.853511	0.642468	0.419218	26.079422	9.000000	0.096830	34.959572	11.000000	0.013751
4229	1	98.329675	47.128268	0.467041	0.822738	8.340543	9.000000	0.057127	33.843361	10.000000	0.226898
4230	1	39.928856	5.549165	0.630719	0.759306	23.917101	10.000000	0.010022	37.484760	11.000000	0.011855
4231	2	47.775104	42.801464	0.710130	0.870864	30.208959	11.000000	0.010747	33.576780	10.000000	0.045209
4232	2	87.020520	32.686310	0.477066	0.868939	9.318969	9.000000	0.037739	25.043734	11.000000	0.021505
4233	2	70.835967	33.196632	0.868674	0.400756	2.365724	9.000000	0.032506	14.696696	9.000000	0.010890
4234	1	1.138697	58.117270	0.867131	0.911063	2.810746	9.000000	0.013700	15.983174	11.000000	0.013165
4235	2	79.226925	56.012318	0.406905	0.414661	29.580604	11.000000	0.021606	19.127504	11.000000	0.031640
4236	1	39.293306	56.364096	0.423340	0.442053	0.834726	10.000000	0.092555	13.983271	10.000000	0.011613
4237	2	30.180119	53.502160	0.422300	0.951839	13.698332	11.000000	0.058047	9.807918	11.000000	0.029480
4238	1	57.431264	50.338262	0.597602	0.684402	2.287601	10.000000	0.071633	1.627746	10.000000	0.044451
4239	2	57.431264	50.338262	0.597602	0.684402	2.287601	10.000000	0.011091	1.627746	10.000000	0.020112
4240	2	56.305047	63.437532	0.447857	0.585891	32.209456	11.000000	0.012782	15.927409	11.000000	0.010614
4241	2	53.023489	33.415558	0.340133	0.282417	5.520075	10.000000	0.024887	33.572312	10.000000	0.014495
4242	1	38.966964	50.448009	0.529526	0.782628	1.531117	10.000000	0.052168	31.857873	9.000000	0.062156
4243	2	91.666265	88.725737	0.785091	0.541333	34.290434	10.000000	0.132182	28.828377	11.000000	0.037472
4244	1	15.929399	73.051680	0.257596	0.769283	1.589290	9.000000	0.034239	35.460077	9.000000	0.054801
4245	2	64.864580	37.258067	0.783063	0.364882	34.074756	11.000000	0.012605	9.292288	11.000000	0.012469
4246	1	8.933406	70.196499	0.680587	0.429619	26.232528	11.000000	0.471470	11.525012	11.000000	0.015685
4247	1	65.492580	82.359424	0.622359	0.129818	8.433343	10.000000	0.022758	29.345228	9.000000	0.016182
4248	2	12.470380	42.554153	0.109812	0.467565	23.036715	10.000000	0.114019	20.770860	11.000000	0.010408
4249	2	56.072965	89.514258	0.599565	0.110591	26.857954	10.000000	0.051472	17.291100	10.000000	0.017671
4250	2	98.136738	17.734029	0.300000	0.742665	17.164046	10.000000	0.011559	34.411931	11.000000	0.019281
4251	2	99.584526	47.595589	0.777130	0.380268	16.835381	10.000000	0.016232	21.140998	9.000000	0.018568
4252	1	51.869272	24.004801	0.168327	0.934009	22.331499	11.000000	0.123710	3.871110	11.000000	0.039935
4253	1	63.008301	2.981537	0.643996	0.968426	6.730439	11.000000	0.012433	18.279808	11.000000	0.107180
4254	2	25.517005	98.745500	0.243968	0.983893	28.641183	11.000000	0.012359	17.245417	11.000000	0.066515
4255	2	56.918381	39.995478	0.853165	0.606090	17.414275	9.000000	0.010796	30.069869	9.000000	0.054577
4256	2	25.906093	63.073413	0.898559	0.327090	10.426088	9.000000	0.069787	5.075013	10.000000	0.032607
4257	2	42.673774	94.089779	0.344888	0.684642	34.363938	10.000000	0.010959	2.842759	9.000000	0.021818
4258	1	33.645050	68.605051	0.121446	0.335365	22.234706	10.000000	0.012543	21.903699	11.000000	0.133426
4259	2	81.776433	66.980619	0.402891	0.969371	6.371125	10.000000	0.020856	15.793497	9.000000	0.084263
4260	1	6.409766	87.753432	0.596791	0.730539	28.395097	10.000000	0.023986	25.319163	11.000000	0.782941
4261	1	35.901694	81.379244	0.231579	0.141153	0.973252	10.000000	0.040361	24.511177	11.000000	0.257006
4262	2	65.540005	19.626577	0.192214	0.125930	15.993785	11.000000	0.011705	7.042943	9.000000	0.015983
4263	2	82.323079	92.001509	0.386740	0.846564	6.769937	9.000000	0.012698	34.991737	9.000000	0.011330
4264	2	76.212865	20.144859	0.932990	0.463923	30.329504	10.000000	0.012824	29.359790	11.000000	0.095624
4265	1	24.884858	4.797428	0.202988	0.970144	22.907687	9.000000	0.010736	13.838785	9.000000	0.010736
4266	2	82.166935	93.051787	0.995999	0.529607	14.719062	9.000000	0.012641	32.153229	9.000000	0.030033
4267	2	36.732043	47.813756	0.615404	0.383633	28.729216	9.000000	0.034235	35.631338	11.000000	0.014990
4268	1	9.559624	15.411139	0.519573	0.827742	13.123537	11.000000	0.016726	0.647699	10.000000	0.034276
4269	1	41.691078	1.277236	0.890951	0.427693	16.008607	10.000000	0.532583	37.670199	9.000000	0.010029
4270	1	9.559624	92.147961	0.705390	0.555175	20.600088	11.000000	0.129503	31.816433	10.000000	0.055318
4271	2	18.651788	89.128024	0.377923	0.171749	14.381811	9.000000	0.025543	5.708742	10.000000	0.013791
4272	1	23.994570	6.609054	0.735981	0.871153	17.666041	9.000000	0.016994	9.169887	9.000000	0.028720
4273	1	18.360844	89.784748	0.826289	0.326565	27.748514	11.000000	0.021184	27.969181	10.000000	0.011503
4274	1	84.973144	7.781604	0.246579	0.980431	16.864018	10.000000	0.014891	26.462451	11.000000	0.010801
4275	2	71.492085	48.930946	0.501878	0.704694	10.169879	9.000000	0.015308	12.187570	10.000000	0.036156
4276	1	63.467888	97.612920	0.894282	0.118284	8.669614	11.000000	0.066771	23.541233	9.000000	0.013543
4277	1	24.158448	45.879533	0.875087	0.743837	26.584995	10.000000	0.033966	36.285617	9.000000	0.010070
4278	1	10.541419	52.905413	0.125206	0.926770	27.170289	9.000000	0.054180	2.501367	10.000000	0.023093
4279	2	75.768613	91.143628	0.193974	0.707966	10.620645	11.000000	0.025987	23.945889	11.000000	0.013437
4280	1	45.550463	10.709253	0.987212	0.391554	30.480907	9.000000	0.063131	25.483529	10.000000	0.055564
4281	2	78.179816	56.747082	0.245728	0.725757	8.469355	11.000000	0.020860	10.758330	11.000000	0.021310
4282	1	5.106577	1.177698	0.694394	0.465607	26.952894	10.000000	0.011423	1.787649	9.000000	0.163580
4283	1	52.212136	79.449163	0.378002	0.887832	1.216333	11.000000	0.016812	23.179558	11.000000	0.031324
4284	2	44.774654	40.073553	0.275721	0.630125	4.283351	11.000000	0.039258	28.505691	11.000000	0.012846
4285	1	30.191179	87.067084	0.617794	0.363947	13.609801	10.000000	0.019254	34.418899	10.000000	0.337395
4286	1	67.755055	78.390291	0.168912	0.783013	2.340355	11.000000	0.014157	3.216416	10.000000	0.019679
4287	1	95.078086	95.675316	0.752824	0.591217	1.669289	10.000000	0.010712	37.934265	9.000000	0.010712
4288	2	85.112749	78.793107	0.741884	0.343403	9.777801	10.000000	0.011678	9.841621	10.000000	0.013152
4289	1	48.896199	1.802175	0.625901	0.631997	18.160727	11.000000	0.010566	20.934922	11.000000	0.030330
4290	2	66.588537	21.955030	0.634471	0.130837	9.272876	11.000000	0.014591	26.608539	10.000000	0.036330
4291	1	24.822391	45.227027	0.720641	0.809883	3.280719	9.000000	0.167243	26.832309	9.000000	0.032891
4292	2	48.411750	96.922267	0.987221	0.417711	13.318858	9.000000	0.013180	29.341643	9.000000	0.010286
4293	1	6.526364	51.673923	0.833592	0.453564	17.735681	11.000000	0.021383	12.888059	9.000000	0.015660
4294	2	55.076310	60.306502	0.267691	0.802577	22.482714	10.000000	0.017245	32.726346	10.000000	0.024704
4295	1	5.542663	88.882027	0.955424	0.745792	25.246168	9.000000	0.014060	13.919280	9.000000	0.095549
4296	1	15.704511	99.131348	0.811771	0.387914	32.721693	10.000000	0.011663	20.623888	10.000000	0.010850
4297	1	95.303543	2.607632	0.977142	0.902468	27.035412	11.000000	0.013752	35.600357	9.000000	0.013066
4298	2	61.121528	4.350760	0.907048	0.254043	9.027854	11.000000	0.024898	24.413965	11.000000	0.029987
4299	2	64.173064	24.595789	0.579509	0.877497	5.472420	9.000000	0.190371	35.028902	9.000000	0.026925
4300	2	64.116295	70.507460	0.925840	0.419297	25.265427	10.000000	0.010039	36.953188	9.000000	0.017089
4301	2	43.373792	31.505219	0.346751	0.450322	29.927350	11.000000	0.053309	35.945021	10.000000	0.013490
4302	1	58.667962	3.442939	0.336214	0.399204	33.681761	9.000000	0.025480	36.705201	9.000000	0.023336
4303	1	46.608889	78.816202	0.866973	0.574469	17.013090	9.000000	0.738888	0.781616	11.000000	0.020190
4304	2	35.153160	42.077716	0.233889	0.159027	23.339502	11.000000	0.016996	10.956856	9.000000	0.019958
4305	1	76.486022	72.296447	0.637250	0.372966	18.461064	9.000000	0.013907	24.362901	11.000000	0.190311
4306	2	47.523814	13.875089	0.679294	0.424275	4.080330	9.000000	0.014335	29.934563	9.000000	0.013467
4307	2	61.628069	51.319352	0.740397	0.549787	15.457411	10.000000	0.012751	7.624956	10.000000	0.012777
4308	2	68.628471	37.859107	0.257863	0.117927	7.910318	9.000000	0.010336	33.289843	10.000000	0.012635
4309	1	76.724969	8.297876	0.973353	0.462688	20.625640	9.000000	0.011704	23.000475	10.000000	0.025143
4310	2	31.821306	11.071241	0.733958	0.853159	0.751775	9.000000	0.016393	3.391465	9.000000	0.017350
4311	1	94.289513	33.255592	0.677549	0.426445	1.616362	11.000000	0.024416	16.278444	10.000000	0.082273
4312	2	61.805552	73.421067	0.780196	0.270917	28.328987	9.000000	0.021859	22.117953	10.000000	0.021296
4313	1	6.663746	81.099850	0.246705	0.558768	11.867650	11.000000	0.011316	19.874393	10.000000	0.079277
4314	2	96.363919	51.249011	0.948807	0.960229	15.466034	11.000000	0.012493	37.937002	10.000000	0.177935
4315	1	9.414725	1.829135	0.433037	0.412464	4.037629	10.000000	0.015362	3.371484	9.000000	0.017879
4316	2	10.982634	68.487434	0.226430	0.317779	31.942958	10.000000	0.013597	8.508501	11.000000	0.020543
4317	1	4.007221	83.056608	0.975381	0.680769	26.729547	9.000000	0.030981	13.809907	10.000000	0.017921
4318	2	94.299498	89.848186	0.657266	0.993965	22.371268	10.000000	0.010583	20.695750	10.000000	0.023690
4319	2	33.917727	25.741356	0.311483	0.468481	22.878571	9.000000	0.028281	27.176691	9.000000	0.010126
4320	2	24.635554	61.521536	0.152807	0.441230	25.051978	9.000000	0.034345	5.846328	9.000000	0.011466
4321	1	84.744802	14.044149	0.479775	0.413189	30.463922	10.000000	0.011106	0.741666	9.000000	0.012040
4322	1	3.296955	94.863558	0.286602	0.448228	28.844782	9.000000	0.020370	37.223693	9.000000	0.036140
4323	2	96.291290	39.025521	0.276086	0.222179	26.425533	11.000000	0.036049	18.021768	9.000000	0.025235
4324	2	17.027012	31.607856	0.603578	0.813279	19.276853	10.000000	0.010825	5.465386	9.000000	0.011175
4325	2	55.401587	96.473671	0.726746	0.911833	28.058261	10.000000	0.011734	25.602742	11.000000	0.014132
4326	1	71.101102	10.217828	0.234488	0.683358	33.410714	9.000000	0.015384	14.231945	10.000000	0.041760
4327	2	21.797288	85.745999	0.726104	0.949712	31.311541	10.000000	0.043689	14.127768	11.000000	0.101544
4328	2	50.048897	50.589911	0.932436	0.876285	17.593447	9.000000	0.153366	13.517163	9.000000	0.043544
4329	1	83.510503	2.662404	0.225336	0.297503	19.808436	11.000000	0.012257	18.159729	10.000000	0.011341
4330	2	70.461238	19.041900	0.237881	0.310488	32.915417	9.000000	0.012769	10.820984	11.000000	0.038975
4331	2	34.420820	16.280276	0.478440	0.747554	6.200954	10.000000	0.023459	32.896132	9.000000	0.013844
4332	1	6.063050	62.611459	0.582140	0.525070	9.254024	11.000000	0.024135	27.056904	11.000000	0.029052
4333	1	11.611797	32.452046	0.811298	0.255648	32.921356	10.000000	0.014759	18.375297	9.000000	0.024665
4334	1	77.786501	5.933532	0.365693	0.187068	22.551694	10.000000	0.011483	7.263166	9.000000	0.083963
4335	2	85.633235	55.840122	0.995682	0.778220	28.042436	10.000000	0.011358	33.330817	10.000000	0.012085
4336	1	93.868714	17.721656	0.930923	0.699177	31.117163	11.000000	0.425124	17.953347	10.000000	0.020493
4337	1	68.798913	59.285108	0.313618	0.178833	31.575267	11.000000	0.086950	7.449854	11.000000	0.020253
4338	2	88.707012	31.702993	0.919608	0.793509	29.095145	10.000000	0.032456	12.959298	11.000000	0.020004
4339	2	7.593561	81.141406	0.230479	0.392480	19.457950	10.000000	0.098062	13.594392	11.000000	0.013743
4340	1	6.043880	14.319199	0.244212	0.919906	4.417909	9.000000	0.022001	36.585566	9.000000	0.014767
4341	2	83.927537	9.872913	0.217378	0.672423	9.008196	9.000000	0.011579	20.005217	10.000000	0.025866
4342	1	7.198484	34.884443	0.795644	0.345177	1.956628	10.000000	0.022981	36.303963	10.000000	0.016698
4343	1	17.762130	33.240949	0.778925	0.939921	9.964282	10.000000	0.016673	19.897042	11.000000	0.512973
4344	1	80.892773	33.313131	0.823991	0.661646	30.632575	10.000000	0.048163	2.456040	11.000000	0.191024
4345	1	83.869495	32.178244	0.462001	0.357559	21.756406	9.000000	0.328280	32.479832	11.000000	0.019733
4346	2	70.322839	19.206334	0.985240	0.127863	15.215727	11.000000	0.023328	11.214430	10.000000	0.034127
4347	1	55.260717	3.301513	0.522246	0.238307	23.932103	11.000000	0.047206	37.961305	11.000000	0.039555
4348	1	74.227938	85.191346	0.732065	0.916229	2.811226	9.000000	0.011068	37.865993	9.000000	0.052058
4349	2	21.217615	73.801767	0.557306	0.984110	18.549009	9.000000	0.058407	23.392449	9.000000	0.019065
4350	1	86.516409	6.810590	0.833938	0.990203	21.739797	10.000000	0.012708	32.990499	9.000000	0.035341
4351	2	77.029784	91.003370	0.653925	0.854527	18.085125	10.000000	0.012405	11.788057	11.000000	0.039599
4352	2	34.649329	67.962907	0.628230	0.807017	11.537671	11.000000	0.011738	4.637707	10.000000	0.014179
4353	2	10.241994	29.092606	0.346836	0.340221	30.674421	9.000000	0.014589	2.745238	10.000000	0.011819
4354	1	73.345250	4.224408	0.660120	0.530466	20.047544	11.000000	0.015018	11.216976	9.000000	0.026061
4355	2	22.169594	61.242636	0.578246	0.522744	16.194618	11.000000	0.014714	22.129566	9.000000	0.013472
4356	1	14.218205	72.088992	0.535816	0.687263	9.935967	9.000000	0.019945	28.167801	10.000000	0.216654
4357	2	90.007770	99.736532	0.343982	0.746447	27.531170	10.000000	0.020238	24.235310	11.000000	0.032742
4358	1	18.491009	13.799955	0.892280	0.266461	3.150568	11.000000	0.024996	33.775862	11.000000	0.039791
4359	1	60.080379	1.582915	0.424443	0.878084	30.764934	10.000000	0.013734	36.006561	10.000000	0.011121
4360	2	98.722617	84.982055	0.857193	0.389717	23.546902	9.000000	0.019673	15.075472	11.000000	0.012294
4361	2	40.509651	25.454981	0.443408	0.949929	2.562636	10.000000	0.012909	38.032082	10.000000	0.030450
4362	2	69.199739	67.091526	0.465500	0.802764	24.629692	9.000000	0.013999	7.805112	10.000000	0.048822
4363	1	26.602053	92.018487	0.927825	0.927825	32.639476	10.000000	0.060510	30.022424	11.000000	0.012549
4364	1	24.518009	79.349247	0.392657	0.738484	7.536884	11.000000	0.024522	0.470682	10.000000	0.019921
4365	1	27.008104	93.773058	0.482078	0.793361	26.274189	10.000000	0.045355	1.686325	11.000000	0.020421
4366	2	75.216652	59.931333	0.847065	0.615780	29.620951	10.000000	0.010642	16.075169	10.000000	0.010146
4367	2	48.925640	40.851721	0.631291	0.727379	24.632447	11.000000	0.065472	29.645810	11.000000	0.032567
4368	2	38.914225	72.660555	0.769572	0.879361	13.374265	10.000000	0.019673	20.164501	9.000000	0.041096
4369	2	24.085430	35.269255	0.574267	0.328785	17.921661	11.000000	0.034325	28.414138	9.000000	0.011561
4370	2	31.896578	55.119361	0.138160	0.456916	6.036124	10.000000	0.015055	34.199490	11.000000	0.032964
4371	2	72.123097	15.839432	0.265681	0.685958	5.318082	11.000000	0.022878	31.557575	10.000000	0.140133
4372	2	39.607736	84.431829	0.405895	0.136720	17.078765	9.000000	0.010028	11.636828	9.000000	0.015170
4373	1	20.724943	14.076140	0.739854	0.857647	15.353706	10.000000	0.030602	36.050500	9.000000	0.016725
4374	2	97.559007	47.454442	0.158166	0.441345	22.567307	9.000000	0.014178	14.219038	9.000000	0.033997
4375	1	33.715536	96.070111	0.438715	0.552182	1.904764	11.000000	0.031698	17.184617	9.000000	0.010094
4376	2	72.562313	78.149235	0.304059	0.536644	31.104234	9.000000	0.010977	19.653672	11.000000	0.134315
4377	2	33.717278	64.684150	0.451952	0.839059	26.767074	9.000000	0.016005	1.967162	9.000000	0.013894
4378	1	95.936787	28.480203	0.265917	0.962942	32.599364	10.000000	0.045474	7.392394	10.000000	0.013621
4379	2	15.816177	77.928901	0.158424	0.235482	5.537733	9.000000	0.012281	16.789031	9.000000	0.013401
4380	2	71.911902	41.570509	0.860760	0.771068	4.211268	10.000000	0.023483	25.884190	11.000000	0.010514
4381	2	20.265806	96.464968	0.572937	0.302821	14.618319	10.000000	0.023572	12.484232	9.000000	0.030631
4382	1	95.936787	28.480203	0.265917	0.371919	17.102573	9.000000	0.045474	13.276434	10.000000	0.013621
4383	1	14.739344	10.057136	0.873053	0.221841	0.415589	10.000000	0.017908	5.174541	10.000000	0.038770
