4303	1	92.930292	48.876076	0.263307	0.979911	26.876280	11.000000	0.054266	6.700162	11.000000	0.020693
4304	1	84.856720	10.623639	0.896411	0.520828	22.794555	10.000000	0.072871	9.166105	11.000000	0.015302
4305	2	86.786529	25.110035	0.269682	0.681893	11.029766	10.000000	0.017870	18.147453	9.000000	0.012998
4306	1	35.293773	14.933341	0.226521	0.261441	2.630019	10.000000	0.087261	20.329046	9.000000	0.875966
4307	1	9.437020	19.715120	0.630422	0.855358	24.074621	9.000000	0.011890	19.808854	9.000000	0.014967
4308	2	77.984941	32.633654	0.666123	0.408859	9.928750	11.000000	0.024589	5.610515	11.000000	0.086101
4309	2	52.780195	73.681509	0.434412	0.868201	9.888108	9.000000	0.013298	8.351437	11.000000	0.010525
4310	2	93.126576	28.215783	0.898752	0.736825	10.914700	9.000000	0.014034	16.025888	10.000000	0.014778
4311	1	39.529254	86.692798	0.526647	0.672048	4.984995	9.000000	0.011252	8.661719	11.000000	0.048787
4312	2	97.063136	78.142987	0.614077	0.418808	17.660146	10.000000	0.010333	32.182534	10.000000	0.011096
4313	1	85.129351	35.310268	0.509893	0.555892	27.411149	11.000000	0.057270	1.937328	9.000000	0.248212
4314	2	32.467441	75.263907	0.391053	0.690029	9.928735	10.000000	0.024847	3.269207	11.000000	0.013654
4315	2	73.094675	66.959920	0.212735	0.644480	17.404087	10.000000	0.010180	23.342703	9.000000	0.017680
4316	1	75.039220	86.908739	0.572180	0.472776	29.860698	9.000000	0.054438	2.504821	9.000000	0.022329
4317	2	59.870666	14.378842	0.675706	0.405901	20.921111	9.000000	0.041754	35.533663	9.000000	0.010060
4318	2	80.433853	11.874457	0.809976	0.251315	12.773335	11.000000	0.010522	22.867371	9.000000	0.021006
4319	1	74.501910	25.601138	0.806561	0.728369	0.384179	11.000000	0.091179	21.987741	9.000000	0.072369
4320	1	75.834270	84.282194	0.923826	0.913619	2.160865	11.000000	0.018979	32.153005	11.000000	0.077699
4321	2	93.637318	19.974966	0.602995	0.816998	4.630287	11.000000	0.012616	10.124461	9.000000	0.022431
4322	2	93.637318	19.974966	0.602995	0.816998	4.630287	9.000000	0.011326	10.124461	10.000000	0.012616
4323	2	37.700697	44.811525	0.958799	0.757223	10.686647	10.000000	0.016139	14.146069	9.000000	0.018714
4324	2	59.204904	69.476474	0.864865	0.908246	26.063846	11.000000	0.011803	16.135281	9.000000	0.053818
4325	2	59.204904	69.476474	0.864865	0.908246	26.063846	9.000000	0.017266	16.135281	9.000000	0.010041
4326	1	60.046729	88.561428	0.674604	0.191489	20.127565	10.000000	0.011800	27.969519	11.000000	0.106777
4327	2	97.612210	17.444175	0.885665	0.151365	6.263390	10.000000	0.032487	29.573201	11.000000	0.016040
4328	2	66.199971	99.774398	0.737754	0.180079	18.401421	9.000000	0.012808	5.176119	9.000000	0.016129
4329	2	68.108245	70.757837	0.601112	0.195970	18.745762	9.000000	0.016883	36.811145	9.000000	0.010052
4330	1	79.704161	9.775367	0.102897	0.755651	29.263253	10.000000	0.018186	6.921478	10.000000	0.010171
4331	2	20.503775	34.253305	0.246551	0.157797	27.330698	11.000000	0.015878	6.992116	10.000000	0.020688
4332	2	34.374004	15.131653	0.105237	0.629560	8.348440	9.000000	0.011048	36.427919	11.000000	0.168974
4333	2	45.912110	53.449278	0.491162	0.756408	4.467921	11.000000	0.013732	33.664928	9.000000	0.021951
4334	1	1.192065	42.037299	0.644184	0.611424	15.875480	10.000000	0.020726	28.886954	10.000000	0.012602
4335	2	99.838763	91.769768	0.669478	0.960270	22.854048	11.000000	0.022088	12.894008	9.000000	0.091654
4336	2	33.805385	42.497066	0.543285	0.640097	17.967985	11.000000	0.014692	0.967389	11.000000	0.026991
4337	2	37.903798	32.114061	0.523792	0.470482	25.547167	10.000000	0.017825	3.015876	11.000000	0.074530
4338	1	20.199477	83.254154	0.402825	0.508905	7.993892	9.000000	0.010272	30.544534	10.000000	0.010896
4339	2	67.929825	25.232591	0.904919	0.709998	0.622210	11.000000	0.027915	10.469148	11.000000	0.016009
4340	1	67.284004	19.068170	0.240643	0.592861	23.506190	10.000000	0.117388	1.385744	11.000000	0.036634
4341	1	21.612530	11.951725	0.547963	0.733157	21.193313	9.000000	0.024947	35.674425	11.000000	0.031062
4342	2	53.618834	84.298081	0.385673	0.900576	27.910345	11.000000	0.024905	7.833456	10.000000	0.016289
4343	2	27.054581	13.093618	0.605212	0.634171	7.309170	10.000000	0.019103	14.447705	10.000000	0.010552
4344	2	41.769020	11.726984	0.637756	0.214995	14.771714	11.000000	0.060042	33.771952	9.000000	0.153894
4345	1	62.416468	84.601769	0.149865	0.144033	7.076160	9.000000	0.017639	4.929910	9.000000	0.027977
4346	2	27.012056	13.313100	0.124034	0.728494	11.565288	11.000000	0.058761	37.287295	10.000000	0.011026
4347	2	74.003509	31.637749	0.299274	0.562404	29.107145	9.000000	0.016854	26.330639	10.000000	0.018549
4348	2	75.341788	28.982382	0.948811	0.476896	4.170654	10.000000	0.016520	9.794200	11.000000	0.012439
4349	1	80.458729	43.510879	0.336598	0.465716	22.035223	11.000000	0.328059	28.121317	10.000000	0.023007
4350	1	2.444524	88.713917	0.167459	0.394151	26.220362	10.000000	0.010017	13.573511	10.000000	0.072530
4351	1	66.348062	97.136758	0.669322	0.613881	16.804053	10.000000	0.066757	4.870336	10.000000	0.013515
4352	1	71.617585	17.254126	0.284682	0.416464	27.687171	11.000000	0.025842	4.140727	9.000000	0.010865
4353	1	52.606771	1.974690	0.195545	0.775757	29.878799	9.000000	0.011761	6.776895	11.000000	0.025343
4354	1	63.955150	87.857912	0.970251	0.252259	20.350262	11.000000	0.028592	26.301137	9.000000	0.069286
4355	2	87.556856	89.387635	0.879006	0.849175	18.572373	10.000000	0.184886	23.605918	9.000000	0.020500
4356	1	21.469874	85.181631	0.560587	0.612710	11.626436	9.000000	0.012886	37.257518	9.000000	0.010569
4357	2	82.276082	72.659299	0.718830	0.270891	14.367291	11.000000	0.012349	15.174343	11.000000	0.012734
4358	1	27.068853	64.574540	0.829248	0.110221	0.720860	11.000000	0.045975	19.142508	10.000000	0.112892
4359	2	42.212892	82.086906	0.479204	0.575913	27.739379	10.000000	0.011545	31.680055	9.000000	0.039295
4360	1	31.683977	97.671700	0.659709	0.634985	11.987146	11.000000	0.247199	17.044782	11.000000	0.441592
4361	2	65.363309	26.006165	0.712304	0.426344	21.495145	9.000000	0.010741	19.376993	9.000000	0.013394
4362	1	69.632688	66.482316	0.781830	0.722348	32.982682	9.000000	0.253475	5.739465	10.000000	0.045177
4363	1	90.580910	5.853375	0.779533	0.765217	30.790737	11.000000	0.018106	28.961851	10.000000	0.012573
4364	2	44.642719	44.593129	0.206877	0.331579	17.102241	10.000000	0.010929	9.316973	9.000000	0.016483
4365	1	90.580910	5.853375	0.779533	0.765217	30.790737	10.000000	0.012573	1.428474	10.000000	0.014946
4366	2	23.350707	31.823387	0.410086	0.778867	29.585978	9.000000	0.011640	34.254915	11.000000	0.015173
4367	1	89.962092	40.789675	0.319043	0.335897	33.008443	9.000000	0.068028	9.597375	9.000000	0.015373
4368	2	64.198027	81.385268	0.709422	0.908339	15.461489	9.000000	0.014566	37.731168	10.000000	0.010331
4369	2	69.157337	25.499806	0.405352	0.348170	21.550009	10.000000	0.020173	32.585377	10.000000	0.018406
4370	2	79.872917	54.538783	0.371447	0.247756	8.535075	9.000000	0.012486	21.211675	9.000000	0.013816
4371	1	67.532841	75.656085	0.150799	0.491054	27.456452	10.000000	0.038429	22.097117	10.000000	0.539124
4372	2	65.156594	63.737324	0.776286	0.780368	21.225088	11.000000	0.043375	16.106766	10.000000	0.013522
4373	1	46.156939	23.513234	0.248884	0.426505	12.720852	10.000000	0.328762	20.850899	11.000000	0.013882
4374	1	83.114856	8.748864	0.241451	0.808115	13.020062	10.000000	0.119463	13.540119	10.000000	0.082968
4375	1	73.230354	66.585076	0.331169	0.616488	1.091312	11.000000	0.015973	34.862338	11.000000	0.012752
4376	1	97.984706	12.011549	0.253100	0.456802	32.346028	10.000000	0.037108	7.362154	9.000000	0.010438
4377	1	44.704969	52.328500	0.721992	0.459040	4.664089	10.000000	0.031278	25.894774	9.000000	0.026025
4378	1	96.274154	7.380557	0.981434	0.958975	13.409285	9.000000	0.019422	3.597650	9.000000	0.015169
4379	2	95.805892	18.444700	0.224545	0.682246	7.434547	9.000000	0.015373	25.518303	9.000000	0.046359
4380	1	90.650584	70.196065	0.353829	0.738840	7.651296	10.000000	0.444028	2.248175	10.000000	0.019902
4381	1	75.145257	11.764922	0.417206	0.894199	12.713951	11.000000	0.034682	20.414414	10.000000	0.011820
4382	1	3.532370	77.337163	0.699027	0.557084	14.590798	11.000000	0.012574	32.178184	11.000000	0.026869
4383	2	66.029219	85.095605	0.436922	0.492418	24.565952	11.000000	0.045186	24.400345	9.000000	0.025260
4384	2	54.619828	81.128889	0.226055	0.714369	27.428427	10.000000	0.013477	35.010504	9.000000	0.013717
4385	2	68.813772	57.818608	0.481702	0.581876	20.436534	9.000000	0.013957	21.151840	10.000000	0.011675
4386	1	51.678849	2.972919	0.828141	0.900825	30.047264	11.000000	0.033588	11.554504	10.000000	0.036351
4387	2	26.980745	98.085758	0.484430	0.811813	27.166083	11.000000	0.133795	17.273554	11.000000	0.010330
4388	2	84.157252	97.444437	0.582265	0.805065	3.269435	11.000000	0.010135	9.231560	10.000000	0.019377
4389	2	21.096977	53.626504	0.460095	0.426888	7.923738	11.000000	0.010862	26.022993	9.000000	0.028756
4390	1	8.299469	39.133525	0.706018	0.280634	2.208203	9.000000	0.021309	6.001376	9.000000	0.020094
4391	2	80.569839	60.201335	0.258470	0.557287	10.197780	9.000000	0.029971	29.202385	11.000000	0.016758
4392	2	88.780337	70.787823	0.144415	0.341243	11.440963	11.000000	0.011733	33.200082	10.000000	0.036364
4393	1	11.550049	90.252975	0.417538	0.147487	1.457705	10.000000	0.011835	10.980542	10.000000	0.010583
4394	2	55.639989	71.921689	0.929842	0.900049	7.122648	10.000000	0.425142	22.944519	11.000000	0.023533
4395	1	31.971642	3.740710	0.388061	0.865308	20.001680	9.000000	0.064798	35.098195	10.000000	0.013059
4396	2	17.143288	81.634673	0.274083	0.702580	12.115510	9.000000	0.071024	29.413861	10.000000	0.013690
4397	2	21.398072	87.605172	0.782647	0.468505	31.522195	11.000000	0.025163	15.644701	10.000000	0.017618
4398	2	72.961051	12.619785	0.361443	0.485048	13.649921	9.000000	0.016247	30.868784	10.000000	0.084609
4399	2	93.638410	79.453507	0.646278	0.212710	29.034598	10.000000	0.030355	32.177522	10.000000	0.014242
4400	1	69.416214	65.111694	0.700404	0.133292	1.945289	11.000000	0.011030	38.150163	11.000000	0.034503
4401	2	43.584852	35.888578	0.925762	0.839985	9.390416	10.000000	0.030726	11.288310	10.000000	0.022378
4402	2	92.661026	46.871729	0.346441	0.550663	32.558499	9.000000	0.012824	9.074270	10.000000	0.021732
4403	2	66.043127	24.253297	0.313312	0.149963	24.085825	11.000000	0.022699	32.669452	10.000000	0.021280
4404	2	36.429783	37.727872	0.924631	0.734864	4.840485	10.000000	0.032527	12.448707	9.000000	0.028832
4405	2	66.748015	68.522209	0.991420	0.559827	32.111351	9.000000	0.012689	8.920716	10.000000	0.010942
4406	2	15.608044	37.225888	0.404268	0.125736	28.698180	9.000000	0.023630	26.154320	10.000000	0.010177
4407	2	83.516647	83.188568	0.767633	0.954549	27.027922	10.000000	0.012747	19.457364	9.000000	0.024909
4408	2	25.276769	25.898992	0.432414	0.975658	11.019519	9.000000	0.014507	37.050431	10.000000	0.016902
4409	2	37.197996	76.300466	0.245520	0.275686	20.788533	9.000000	0.072630	14.978083	10.000000	0.035589
4410	1	52.145049	67.936735	0.740315	0.189136	2.245211	11.000000	0.183241	3.959001	9.000000	0.014724
4411	2	87.570210	31.280270	0.694779	0.429086	30.467766	11.000000	0.011666	25.130163	11.000000	0.055846
4412	1	38.880902	13.676298	0.344802	0.925632	22.863871	11.000000	0.050426	30.976060	10.000000	0.010273
4413	2	37.143903	91.746276	0.285543	0.733247	5.946520	11.000000	0.011623	26.117445	11.000000	0.042391
4414	2	79.245637	42.656698	0.124254	0.247716	20.850462	10.000000	0.047722	30.253551	9.000000	0.019023
4415	2	11.331012	21.471449	0.792015	0.559465	19.954153	10.000000	0.012371	8.702183	10.000000	0.015106
4416	1	30.028103	26.279940	0.416094	0.411649	17.817090	10.000000	0.024481	1.756329	10.000000	0.173486
4417	2	69.431285	36.269355	0.941201	0.834238	20.888865	9.000000	0.118107	10.913965	11.000000	0.012102
4418	2	13.972409	50.855167	0.963108	0.657494	12.728778	10.000000	0.014145	6.462761	10.000000	0.030284
4419	2	5.554713	18.328778	0.150388	0.118060	15.880186	9.000000	0.027089	17.649251	9.000000	0.018338
4420	1	8.772802	78.670579	0.555234	0.573357	24.639824	10.000000	0.010305	18.261008	11.000000	0.012007
4421	2	61.601936	56.032804	0.215463	0.409633	2.865143	9.000000	0.089199	18.984360	11.000000	0.011733
4422	2	68.465702	78.374211	0.266084	0.121085	27.022123	10.000000	0.011259	20.226536	10.000000	0.021154
4423	1	11.339980	27.057078	0.589229	0.967429	10.875067	10.000000	0.010564	17.275908	9.000000	0.010564
4424	2	55.498553	46.527556	0.171596	0.643517	15.095926	11.000000	0.013313	13.521443	9.000000	0.022406
4425	1	15.622694	40.218102	0.712475	0.136334	23.727738	10.000000	0.011349	29.586043	10.000000	0.010523
4426	1	93.169522	44.674709	0.537006	0.733600	11.379055	10.000000	0.025287	1.519657	9.000000	0.051320
4427	2	9.274535	64.096890	0.189361	0.507476	23.042382	10.000000	0.020895	1.910241	9.000000	0.013218
4428	1	92.273333	98.949758	0.380503	0.571739	5.645513	11.000000	0.043199	13.028657	10.000000	0.733716
4429	1	11.515503	35.219415	0.749443	0.482533	27.107172	9.000000	0.015263	28.663326	10.000000	0.015970
4430	2	95.038633	96.909064	0.249876	0.982177	22.718597	11.000000	0.015445	32.680543	10.000000	0.088146
4431	1	31.501579	5.726926	0.477663	0.607677	11.746784	9.000000	0.033250	38.187690	11.000000	0.013923
4432	2	76.826359	42.613316	0.878854	0.401344	24.596666	10.000000	0.021550	31.151595	9.000000	0.014798
4433	1	66.499057	3.956448	0.833089	0.980145	9.403823	9.000000	0.015188	16.085739	11.000000	0.020734
4434	2	77.695316	31.508881	0.847107	0.344288	17.854020	11.000000	0.024198	3.697388	10.000000	0.015898
4435	1	69.416214	65.111694	0.700404	0.133292	1.945289	9.000000	0.015156	2.158693	10.000000	0.022120
4436	1	64.046449	25.370422	0.732016	0.849461	31.750361	11.000000	0.035006	37.428780	11.000000	0.034699
4437	2	66.509218	77.161544	0.411311	0.193297	11.214689	11.000000	0.096880	17.616108	10.000000	0.012604
4438	2	51.626572	40.750073	0.161075	0.231900	14.988932	11.000000	0.013228	26.607584	11.000000	0.017808
4439	1	35.327338	69.617137	0.446756	0.544393	24.812506	9.000000	0.623967	8.927382	10.000000	0.016059
4440	1	88.044451	88.505344	0.472803	0.616210	1.286389	10.000000	0.011492	25.581164	11.000000	0.025522
4441	2	66.216613	44.667775	0.261437	0.772958	16.809410	10.000000	0.012056	3.673813	11.000000	0.046968
4442	1	64.526267	35.781754	0.910222	0.897919	30.546025	11.000000	0.160492	9.508574	10.000000	0.065397
4443	2	23.178775	74.151494	0.459426	0.146106	16.761676	10.000000	0.033414	13.466605	9.000000	0.012027
4444	2	41.048302	96.372744	0.774416	0.689772	11.754425	10.000000	0.012305	14.901283	10.000000	0.015301
4445	2	63.615663	17.302156	0.119375	0.425002	24.480411	11.000000	0.011168	31.792474	9.000000	0.014684
4446	1	23.244231	67.032816	0.281280	0.958224	7.052430	11.000000	0.156492	0.989591	10.000000	0.162384
4447	2	26.020267	25.852996	0.124799	0.541720	26.192237	11.000000	0.012409	27.061512	10.000000	0.018994
4448	2	42.398023	87.905269	0.352494	0.844350	7.390531	10.000000	0.016577	29.381406	11.000000	0.012271
4449	1	4.338630	54.601155	0.720359	0.973776	15.990820	9.000000	0.026859	11.565762	11.000000	0.011677
4450	1	1.104615	78.323364	0.786919	0.183213	7.989724	9.000000	0.010960	11.773297	9.000000	0.017594
4451	1	10.135143	49.314555	0.974404	0.996804	7.765211	9.000000	0.011037	37.900754	11.000000	0.157699
4452	1	8.506036	34.892588	0.549679	0.762285	16.138532	9.000000	0.019754	23.751607	10.000000	0.027257
4453	2	49.391003	26.705340	0.825758	0.631019	9.335407	9.000000	0.084405	15.259028	11.000000	0.029608
4454	1	93.148584	33.905330	0.135244	0.823913	10.093257	11.000000	0.038989	18.008543	11.000000	0.013317
4455	1	32.554502	79.517073	0.737094	0.526890	1.058861	9.000000	0.012333	35.430096	10.000000	0.020055
4456	2	82.098458	98.305150	0.430370	0.514825	11.218201	9.000000	0.017767	25.793663	11.000000	0.011983
4457	1	67.891101	88.084113	0.106280	0.368532	14.860220	11.000000	0.021299	15.966945	9.000000	0.123903
4458	1	24.373339	47.193393	0.502696	0.468288	10.672540	9.000000	0.023081	9.148827	9.000000	0.133922
4459	2	22.852759	72.424970	0.324160	0.248206	26.482026	10.000000	0.019859	20.936186	9.000000	0.014968
4460	2	87.599798	13.374718	0.811057	0.348854	7.901833	11.000000	0.013033	24.585832	10.000000	0.010033
4461	2	30.889811	88.431066	0.554049	0.726387	32.322097	11.000000	0.014768	16.062815	9.000000	0.011731
4462	1	36.062098	52.695238	0.502192	0.210747	5.132647	11.000000	0.015550	34.456222	9.000000	0.010848
4463	2	77.577062	55.139386	0.534912	0.356713	28.226969	9.000000	0.070515	33.996060	11.000000	0.019445
4464	1	1.791655	65.014535	0.203269	0.970733	21.486518	9.000000	0.013473	31.797486	10.000000	0.011591
4465	1	9.990113	83.975239	0.294547	0.729353	18.544565	11.000000	0.013010	36.570662	10.000000	0.023432
4466	2	62.468191	91.052737	0.370889	0.685194	25.028097	10.000000	0.048455	8.868062	11.000000	0.013212
4467	1	5.649891	88.580840	0.175941	0.670286	10.501627	11.000000	0.010335	27.499520	10.000000	0.015092
4468	2	41.223288	57.096020	0.148425	0.488751	29.319726	11.000000	0.028676	36.049321	9.000000	0.035581
4469	2	56.461410	40.848864	0.880880	0.192911	27.156342	11.000000	0.014416	22.364369	9.000000	0.015315
4470	1	68.295530	61.278427	0.193717	0.897494	6.667929	11.000000	0.075292	36.823460	11.000000	0.282167
4471	2	79.478039	48.662223	0.289451	0.975410	3.772178	9.000000	0.011635	10.660545	11.000000	0.016729
4472	2	27.812401	46.358452	0.706112	0.930334	16.187317	10.000000	0.058170	29.485503	11.000000	0.021287
4473	1	1.163960	80.017404	0.105364	0.493394	14.961703	11.000000	0.021100	15.178990	11.000000	0.017104
4474	2	63.808186	30.291724	0.712945	0.278459	17.302788	11.000000	0.064318	17.352093	10.000000	0.020722
4475	1	97.388237	42.877933	0.505557	0.744141	14.139122	11.000000	0.016758	1.319813	9.000000	0.027430
4476	1	20.907906	26.063208	0.931373	0.318615	10.161855	10.000000	0.341883	1.667133	10.000000	0.025812
4477	2	77.191670	95.122074	0.964653	0.722365	16.442666	11.000000	0.020557	28.053790	10.000000	0.116107
4478	1	14.760740	83.368327	0.673908	0.488010	3.472735	10.000000	0.019287	13.347386	10.000000	0.018761
4479	1	75.185777	4.416543	0.652596	0.573133	8.119492	9.000000	0.010206	3.370555	9.000000	0.013171
4480	1	43.137053	54.600587	0.886890	0.445510	3.187943	11.000000	0.010360	32.172651	9.000000	0.029107
4481	1	8.697261	22.489917	0.560630	0.727792	10.638490	11.000000	0.014957	22.039534	11.000000	0.012201
4482	1	43.137053	54.600587	0.968384	0.403239	27.129345	9.000000	0.020101	7.446038	10.000000	0.346959
4483	2	74.789961	15.243691	0.418011	0.422797	15.600033	11.000000	0.013672	8.713145	10.000000	0.013129
4484	1	25.883619	18.845496	0.816904	0.556952	8.581161	9.000000	0.011239	30.413986	11.000000	0.016881
4485	2	81.843593	46.264413	0.214956	0.885678	13.443172	10.000000	0.010860	27.669670	11.000000	0.044830
4486	2	15.950774	61.676697	0.275570	0.677809	26.812136	11.000000	0.016201	5.999756	9.000000	0.024183
4487	2	84.352738	36.306858	0.504773	0.466128	3.296972	9.000000	0.044150	24.819916	11.000000	0.027958
4488	2	37.233190	45.209466	0.342322	0.778638	7.823538	10.000000	0.019003	20.530149	11.000000	0.020715
4489	1	7.300744	15.722813	0.574113	0.692396	0.551034	9.000000	0.021667	13.670307	10.000000	0.020032
4490	2	57.709982	18.582643	0.670859	0.394401	22.022209	10.000000	0.010705	13.176588	11.000000	0.032405
4491	2	73.924206	57.832759	0.448767	0.535742	23.945519	10.000000	0.039542	17.351790	10.000000	0.022421
