4052	1	77.412344	30.643495	0.706884	0.901329	20.771683	35.000000	0.056230	5.755066	36.000000	0.014332
4053	2	73.667108	17.287353	0.289746	0.666922	20.159193	40.000000	0.021942	22.423468	38.000000	0.022568
4054	2	35.135491	28.055350	0.912389	0.575292	7.757639	38.000000	0.015857	8.788984	41.000000	0.011620
4055	2	44.063864	69.673132	0.712454	0.612783	15.755972	34.000000	0.072247	6.713411	41.000000	0.019906
4056	2	11.097767	81.465552	0.538704	0.199709	22.799917	34.000000	0.014612	11.778148	40.000000	0.011497
4057	2	75.685201	28.369139	0.938867	0.991697	0.712303	41.000000	0.016807	11.009281	37.000000	0.014913
4058	2	59.163433	91.811082	0.563604	0.293271	22.547427	37.000000	0.020960	23.952217	39.000000	0.016492
4059	2	55.097640	66.225834	0.745409	0.301986	8.905389	41.000000	0.074904	7.662373	34.000000	0.031330
4060	1	33.336359	1.637322	0.913039	0.737837	20.419648	36.000000	0.012073	21.532096	36.000000	0.046153
4061	1	74.001492	76.665872	0.403641	0.971191	2.896334	32.000000	0.043747	1.986702	41.000000	0.013621
4062	2	98.368329	26.798946	0.504453	0.552291	17.709546	33.000000	0.014896	19.159934	38.000000	0.065223
4063	2	7.762023	20.098765	0.426596	0.699500	18.900539	33.000000	0.011403	4.620974	35.000000	0.041310
4064	2	11.594944	37.881270	0.448869	0.751339	6.523073	36.000000	0.021447	16.446099	40.000000	0.027573
4065	1	16.732143	37.449112	0.706546	0.847922	10.509954	37.000000	0.015794	24.953351	35.000000	0.117626
4066	2	23.989308	40.927414	0.520546	0.928149	5.280517	36.000000	0.022446	7.505741	32.000000	0.019749
4067	1	4.042264	40.456546	0.363271	0.110423	7.367747	40.000000	0.289995	5.002251	41.000000	0.051171
4068	1	89.195218	63.067331	0.854198	0.409169	2.150369	35.000000	0.238377	8.483055	36.000000	0.044331
4069	1	33.421450	16.047022	0.414311	0.215628	12.665309	38.000000	0.077044	0.731640	36.000000	0.022451
4070	1	50.557139	62.710146	0.765930	0.382399	2.822085	34.000000	0.029678	22.968836	34.000000	0.027102
4071	2	56.781230	15.952096	0.530829	0.780487	14.762502	40.000000	0.012047	10.063401	34.000000	0.044243
4072	2	63.611419	34.050219	0.497993	0.940707	6.407114	33.000000	0.011898	15.731250	37.000000	0.056901
4073	2	41.780016	16.160434	0.512920	0.894375	4.729303	33.000000	0.015115	10.048591	36.000000	0.017558
4074	2	62.022568	57.572297	0.143450	0.955165	9.885315	40.000000	0.011568	16.337404	40.000000	0.022581
4075	1	98.976750	93.495184	0.978201	0.101000	21.433212	32.000000	0.020039	7.003681	34.000000	0.063857
4076	2	43.906229	52.211717	0.769623	0.383067	17.404442	32.000000	0.012395	3.085676	34.000000	0.010233
4077	2	52.422289	88.529469	0.726381	0.238840	11.083773	37.000000	0.042575	12.011147	41.000000	0.019379
4078	2	67.066862	37.820540	0.671169	0.613466	12.085134	41.000000	0.018965	23.583776	41.000000	0.018285
4079	1	22.862872	68.523658	0.744963	0.463742	19.092834	38.000000	0.242326	8.059121	40.000000	0.683928
4080	1	55.346238	78.205258	0.293802	0.213510	20.276556	40.000000	0.013539	6.304122	32.000000	0.201135
4081	2	67.130877	65.111666	0.431584	0.373041	4.605265	32.000000	0.019123	13.558612	35.000000	0.011545
4082	1	78.265750	45.331263	0.125695	0.101275	7.892396	39.000000	0.022539	23.053551	35.000000	0.034278
4083	2	53.103676	69.055383	0.870696	0.677322	11.875515	36.000000	0.023904	20.506712	41.000000	0.013502
4084	2	36.965238	50.437918	0.577400	0.731072	5.037275	39.000000	0.010862	15.795792	41.000000	0.039175
4085	1	34.542792	87.708380	0.717673	0.807547	0.766459	38.000000	0.042525	15.026792	35.000000	0.027084
4086	1	19.986399	91.711001	0.641297	0.123732	3.808085	32.000000	0.015851	13.430304	34.000000	0.028678
4087	2	58.499857	19.282930	0.869354	0.420323	9.376655	37.000000	0.057262	19.170032	39.000000	0.012319
4088	1	91.375468	31.407401	0.489168	0.976090	20.665222	32.000000	0.022401	11.728969	37.000000	0.052951
4089	2	35.852738	36.629487	0.505242	0.818729	11.703248	37.000000	0.052092	22.450060	37.000000	0.046582
4090	2	29.583542	40.131319	0.659509	0.204674	18.636009	34.000000	0.013719	12.621210	38.000000	0.018336
4091	2	24.548225	6.132047	0.811853	0.205758	12.876443	41.000000	0.032709	7.144931	40.000000	0.010071
4092	2	61.405130	10.877721	0.656897	0.778466	12.662154	35.000000	0.013746	19.810327	36.000000	0.012955
4093	2	45.927009	43.584162	0.744282	0.845294	6.183044	34.000000	0.032558	20.691207	38.000000	0.020250
4094	2	15.600692	21.018809	0.308388	0.384845	20.535356	33.000000	0.010006	12.802473	39.000000	0.010523
4095	1	51.761915	96.450179	0.405159	0.895264	17.157021	38.000000	0.027455	8.273380	39.000000	0.262558
4096	2	21.024674	32.561499	0.669999	0.427943	15.020448	34.000000	0.036370	17.506926	39.000000	0.014739
4097	1	79.954516	75.657094	0.345247	0.907357	17.892934	39.000000	0.068554	8.507361	37.000000	0.015013
4098	2	89.789689	75.222425	0.369008	0.108702	20.751002	36.000000	0.019642	10.301144	32.000000	0.012195
4099	2	84.900708	69.138892	0.892950	0.344204	6.198375	38.000000	0.037214	27.811339	41.000000	0.013970
4100	2	74.193783	28.765585	0.398906	0.857754	17.047885	40.000000	0.019694	17.940428	33.000000	0.016054
4101	1	33.238073	46.388207	0.373013	0.204951	13.115811	37.000000	0.034002	18.872311	36.000000	0.083685
4102	2	12.993259	39.920431	0.789524	0.819323	2.917341	35.000000	0.039264	3.526570	38.000000	0.011042
4103	2	30.600866	90.887091	0.694984	0.165419	21.339846	38.000000	0.448224	28.086684	38.000000	0.016456
4104	1	19.056268	32.223839	0.974102	0.569729	2.599567	32.000000	0.010843	21.822127	36.000000	0.012476
4105	2	52.864861	15.400326	0.907993	0.871050	10.791677	35.000000	0.016167	25.374890	39.000000	0.106793
4106	2	80.488987	81.358148	0.613337	0.541774	4.871531	35.000000	0.022598	6.730799	32.000000	0.010843
4107	2	70.512047	73.166593	0.852718	0.762134	1.623787	35.000000	0.017236	3.908744	40.000000	0.017691
4108	1	27.207348	27.958922	0.129671	0.485596	2.365678	37.000000	0.012461	5.082219	34.000000	0.210271
4109	2	81.974772	93.651718	0.366774	0.876312	11.837929	35.000000	0.013041	22.538148	36.000000	0.015326
4110	2	31.631877	5.103322	0.873141	0.434451	9.842479	33.000000	0.022771	16.020720	39.000000	0.019691
4111	2	99.545638	74.887697	0.668929	0.827686	3.374383	32.000000	0.015595	21.822613	32.000000	0.016538
4112	1	89.327399	83.534366	0.742862	0.912868	3.563783	32.000000	0.019611	25.786702	37.000000	0.047978
4113	2	40.368950	19.510470	0.411358	0.839668	10.347744	35.000000	0.070106	19.141649	32.000000	0.020530
4114	2	71.274412	49.624042	0.700069	0.939148	16.911253	41.000000	0.055584	20.281385	41.000000	0.011990
4115	1	11.111715	89.294347	0.943530	0.270827	10.271963	40.000000	0.021226	8.731729	36.000000	0.042003
4116	1	27.199150	8.926582	0.344424	0.207956	2.192431	34.000000	0.012874	0.810165	41.000000	0.019133
4117	1	20.073404	30.086899	0.857173	0.851484	22.985140	38.000000	0.045227	26.993896	40.000000	0.013234
4118	2	34.221656	30.820544	0.656034	0.361002	14.167468	36.000000	0.023825	27.490953	32.000000	0.015257
4119	1	81.260540	74.493093	0.219746	0.384403	9.227599	35.000000	0.012734	1.724542	38.000000	0.061679
4120	1	3.936246	91.620548	0.269500	0.321583	13.900018	32.000000	0.022078	0.760183	36.000000	0.274121
4121	2	98.662569	4.440306	0.620841	0.206789	5.936998	40.000000	0.033237	18.367835	39.000000	0.013338
4122	1	55.133603	89.756361	0.139679	0.288222	11.763538	40.000000	0.247008	21.050324	39.000000	0.012422
4123	1	68.728858	76.650505	0.781223	0.861364	10.560581	33.000000	0.012164	4.240115	36.000000	0.214386
4124	1	97.220125	89.102998	0.763196	0.487537	20.887082	32.000000	0.010079	17.718361	40.000000	0.174510
4125	1	99.591655	46.074831	0.263678	0.123176	6.839657	35.000000	0.015544	18.420338	34.000000	0.024951
4126	2	82.118129	47.981872	0.894139	0.952555	23.039027	41.000000	0.012928	13.973130	33.000000	0.016399
4127	2	77.314737	80.314000	0.845269	0.321714	21.380756	35.000000	0.013848	24.482505	40.000000	0.012786
4128	2	85.886219	81.131619	0.742271	0.654941	17.466724	34.000000	0.015739	6.262446	39.000000	0.011430
4129	2	15.417220	18.036387	0.199826	0.981348	11.565716	34.000000	0.021747	23.466432	33.000000	0.061465
4130	2	40.456571	99.428103	0.972151	0.484340	8.338566	34.000000	0.034506	8.857515	33.000000	0.010451
4131	2	73.672964	11.741826	0.901175	0.834292	6.618511	39.000000	0.019968	16.397494	33.000000	0.012252
4132	2	20.469490	91.366312	0.117653	0.719638	20.425927	41.000000	0.027000	27.616583	40.000000	0.034056
4133	2	32.626873	64.419588	0.209002	0.307383	7.034435	33.000000	0.035323	16.416049	34.000000	0.011843
4134	1	67.299959	53.499253	0.270108	0.333504	16.875098	41.000000	0.049940	27.970297	36.000000	0.454063
4135	1	53.108556	77.251890	0.221247	0.779385	7.116277	32.000000	0.288334	0.353064	35.000000	0.010602
4136	2	24.104318	37.931136	0.315790	0.609738	18.599336	32.000000	0.011075	27.713995	39.000000	0.055862
4137	2	38.775260	40.389762	0.782340	0.145272	19.016486	39.000000	0.012386	17.420861	38.000000	0.027199
4138	1	3.972999	22.429249	0.474653	0.196840	22.277578	39.000000	0.277100	10.043026	38.000000	0.015567
4139	2	54.657304	34.937608	0.776980	0.943250	15.491893	37.000000	0.012535	22.635267	38.000000	0.066078
4140	1	46.707636	55.268376	0.391373	0.698273	14.018863	34.000000	0.075369	8.074797	34.000000	0.017025
4141	2	53.097606	19.192468	0.703628	0.360858	14.757312	38.000000	0.013046	15.065024	39.000000	0.057400
4142	1	48.449555	76.532830	0.512167	0.685365	17.512323	39.000000	0.059440	4.465899	40.000000	0.133515
4143	1	16.014285	62.085086	0.483228	0.531748	15.743915	36.000000	0.012700	18.565472	34.000000	0.370755
4144	2	25.960975	19.342815	0.526808	0.415773	11.529719	39.000000	0.013341	4.748287	36.000000	0.011612
4145	2	44.766767	98.390796	0.191674	0.732302	9.416104	35.000000	0.056687	25.375309	34.000000	0.021374
4146	2	9.802779	23.032246	0.903586	0.948682	21.341020	35.000000	0.012561	8.704957	35.000000	0.016648
4147	2	78.752098	79.999734	0.616530	0.846436	18.971425	35.000000	0.014101	3.516127	37.000000	0.021692
4148	1	54.138624	29.419966	0.255663	0.260423	18.658535	32.000000	0.011093	0.618518	39.000000	0.010999
4149	1	30.603435	8.576134	0.794602	0.374071	21.018647	35.000000	0.010112	8.752286	34.000000	0.010745
4150	2	98.811351	88.226325	0.994164	0.893570	6.220483	39.000000	0.014201	13.774114	36.000000	0.050091
4151	2	88.884080	87.856619	0.609945	0.215761	9.622593	38.000000	0.019533	3.026173	32.000000	0.012925
4152	1	50.892730	28.949886	0.910086	0.648686	3.479884	38.000000	0.054231	25.523592	39.000000	0.145772
4153	1	26.869107	66.152462	0.812654	0.491116	0.483727	37.000000	0.011833	26.914586	39.000000	0.012256
4154	2	8.414542	6.605590	0.417948	0.106479	3.888709	40.000000	0.076788	3.729455	35.000000	0.028424
4155	2	41.049324	43.056745	0.267289	0.855101	7.188727	39.000000	0.064292	25.695827	37.000000	0.015970
4156	2	15.479690	72.755936	0.455976	0.126068	20.072571	40.000000	0.021258	10.406224	37.000000	0.012334
4157	2	84.464260	34.805353	0.807525	0.678012	5.637983	39.000000	0.048851	12.216484	35.000000	0.012644
4158	1	21.160910	6.988252	0.604564	0.465900	19.095383	36.000000	0.012114	26.666899	41.000000	0.017230
4159	1	89.180443	28.378026	0.647891	0.987317	19.664342	40.000000	0.165241	15.638047	37.000000	0.044984
4160	2	41.446529	2.701343	0.605203	0.441386	3.400718	34.000000	0.017197	9.266134	37.000000	0.011920
4161	1	97.544193	16.317357	0.167964	0.307444	21.706233	41.000000	0.250564	5.108808	33.000000	0.018555
4162	2	23.482736	19.417271	0.596970	0.896048	3.593037	37.000000	0.012677	23.041482	38.000000	0.025915
4163	2	49.053793	15.266648	0.322818	0.865957	12.722842	39.000000	0.015025	9.914445	41.000000	0.012535
4164	1	97.544193	16.317357	0.167964	0.307444	21.706233	37.000000	0.128181	5.108808	37.000000	0.010848
4165	2	50.070729	38.829893	0.552589	0.362323	2.428800	34.000000	0.010160	23.065508	38.000000	0.012218
4166	2	97.212898	31.130804	0.833258	0.989311	1.577698	34.000000	0.011260	22.729772	34.000000	0.016562
4167	1	28.039769	77.001353	0.300134	0.743642	6.290729	41.000000	0.038817	13.855660	36.000000	0.167849
4168	1	77.346829	97.449545	0.191176	0.672560	15.825853	37.000000	0.042071	2.374753	35.000000	0.026097
4169	1	83.889930	54.081751	0.552143	0.479906	6.875278	33.000000	0.037046	4.971026	40.000000	0.012310
4170	2	24.849797	23.579371	0.742506	0.478097	22.604336	39.000000	0.027725	26.688026	33.000000	0.014222
4171	2	50.007409	33.905113	0.187480	0.224005	23.007439	36.000000	0.013738	20.382846	33.000000	0.026196
4172	2	33.975473	3.134253	0.693191	0.145037	18.947914	40.000000	0.012195	12.144868	41.000000	0.051228
4173	1	47.277780	59.358742	0.474062	0.548260	4.058896	33.000000	0.280497	19.242790	37.000000	0.010994
4174	2	68.163706	90.555065	0.270289	0.551448	21.268231	41.000000	0.020386	23.372348	36.000000	0.065502
4175	1	68.814670	45.552514	0.163253	0.256342	7.868012	35.000000	0.013023	2.855146	32.000000	0.016726
4176	1	1.739949	93.679491	0.485828	0.923214	11.518874	34.000000	0.046432	3.687327	39.000000	0.023035
4177	1	15.822619	6.816836	0.709458	0.196731	10.656659	39.000000	0.017954	25.054256	40.000000	0.016944
4178	1	22.750184	68.301491	0.547318	0.141741	8.659062	36.000000	0.022235	9.956801	36.000000	0.020381
4179	1	44.110834	82.770313	0.167976	0.549602	23.118913	33.000000	0.012309	27.522096	40.000000	0.318240
4180	2	56.383188	41.021740	0.297638	0.763270	13.835314	40.000000	0.026451	27.810258	41.000000	0.013799
4181	2	38.908526	44.168309	0.743209	0.137603	11.768990	33.000000	0.019482	19.047769	40.000000	0.012376
4182	2	46.931208	19.537267	0.225067	0.202512	7.459869	34.000000	0.036226	17.067326	38.000000	0.021465
4183	2	79.430079	43.684723	0.727174	0.890868	16.797716	41.000000	0.019487	21.392204	34.000000	0.011154
4184	2	40.859792	47.149928	0.559169	0.384228	18.657371	39.000000	0.013390	3.992795	36.000000	0.045316
4185	2	35.907496	98.805373	0.486375	0.199874	14.037911	34.000000	0.049552	8.569642	38.000000	0.017985
4186	1	21.550928	47.651603	0.264285	0.172298	8.827802	34.000000	0.010353	1.457083	35.000000	0.038134
4187	2	83.421612	90.309791	0.770786	0.724096	13.515506	32.000000	0.016271	19.749987	38.000000	0.011053
4188	2	53.605793	63.323815	0.798220	0.920713	13.155964	40.000000	0.010874	16.519777	36.000000	0.055722
4189	2	85.399931	20.602454	0.849250	0.454165	17.293014	41.000000	0.043326	27.495419	39.000000	0.058519
4190	2	59.339145	38.571126	0.730214	0.862185	19.726541	34.000000	0.022197	23.077300	38.000000	0.021431
4191	1	6.469565	18.817811	0.637583	0.246947	13.689701	36.000000	0.010602	12.575639	39.000000	0.052260
4192	2	91.338948	31.744226	0.645582	0.571154	6.369382	34.000000	0.014790	23.362626	41.000000	0.078917
4193	2	30.456454	19.916880	0.761727	0.407336	7.821345	36.000000	0.015405	27.213303	36.000000	0.024139
4194	2	17.762368	45.861796	0.242132	0.552092	20.721153	40.000000	0.010324	15.038177	37.000000	0.011625
4195	2	55.658033	92.648849	0.505126	0.301901	9.076219	39.000000	0.051202	17.159851	40.000000	0.014079
4196	2	35.135002	71.789281	0.529168	0.828914	12.538283	37.000000	0.012328	6.537389	33.000000	0.052893
4197	1	98.740454	83.748902	0.754962	0.753552	13.597287	41.000000	0.175661	22.139856	36.000000	0.153067
4198	2	10.488788	95.065227	0.409389	0.738581	20.269708	36.000000	0.010690	21.658613	35.000000	0.015192
4199	1	9.961962	6.289788	0.828131	0.820963	14.826424	37.000000	0.028455	26.791734	32.000000	0.027846
4200	1	7.645744	16.052160	0.633808	0.532367	17.782066	33.000000	0.012314	25.818236	34.000000	0.012163
4201	1	5.692770	6.533084	0.490229	0.544589	7.574233	41.000000	0.010497	17.624393	41.000000	0.010608
4202	2	75.569231	63.528444	0.323270	0.695910	17.249658	34.000000	0.012999	27.900922	33.000000	0.039332
4203	1	98.353369	96.769676	0.752966	0.638224	11.374906	34.000000	0.012453	0.497272	41.000000	0.018122
4204	2	50.640959	20.652930	0.385805	0.283384	10.725946	35.000000	0.014509	10.796654	40.000000	0.010506
4205	1	77.969909	8.133753	0.895386	0.640886	17.056801	36.000000	0.038725	2.400415	36.000000	0.027029
4206	2	9.597181	27.223192	0.510014	0.835261	23.021410	32.000000	0.014714	4.041193	41.000000	0.016866
4207	2	68.720999	15.831249	0.431233	0.719889	15.188737	32.000000	0.054140	15.056826	35.000000	0.013552
4208	2	93.197224	79.983778	0.983641	0.956016	8.205994	41.000000	0.013323	21.747937	36.000000	0.077120
4209	2	74.926151	26.982404	0.500697	0.959785	3.677090	37.000000	0.108260	23.440718	41.000000	0.014577
4210	1	56.312488	6.714130	0.621177	0.930001	12.338414	32.000000	0.013139	4.911762	34.000000	0.014787
4211	2	66.456144	18.217951	0.555319	0.964902	5.583054	39.000000	0.013729	23.211534	41.000000	0.292425
4212	2	55.666747	88.565334	0.231167	0.829178	8.084730	37.000000	0.016484	22.399461	38.000000	0.031363
4213	2	99.279085	31.012334	0.298962	0.238979	6.338033	36.000000	0.015390	22.324325	38.000000	0.023154
4214	2	54.111572	59.853879	0.784128	0.527165	15.106906	39.000000	0.039378	8.443228	33.000000	0.014002
4215	2	96.755488	9.682375	0.561526	0.155877	12.352491	37.000000	0.088468	18.237878	35.000000	0.049005
4216	2	4.424929	22.995884	0.721846	0.419850	8.540464	38.000000	0.011267	4.541903	35.000000	0.022990
4217	1	55.960003	78.030849	0.811215	0.444374	8.324807	41.000000	0.015998	22.125030	40.000000	0.120936
4218	1	18.933807	34.119442	0.313239	0.944649	3.565874	34.000000	0.211556	9.318700	40.000000	0.402449
4219	1	3.268739	56.303437	0.749559	0.154903	14.137159	34.000000	0.019962	5.135276	40.000000	0.041665
4220	2	91.248245	76.416100	0.598515	0.932951	3.159312	38.000000	0.013021	2.893217	40.000000	0.011858
4221	2	32.394590	72.451042	0.448522	0.639694	17.356859	41.000000	0.278220	24.945573	35.000000	0.035122
4222	1	2.459588	24.105142	0.445652	0.544868	10.282301	34.000000	0.305764	20.853209	40.000000	0.039301
4223	1	27.017454	1.256223	0.892563	0.585382	19.585044	41.000000	0.031461	23.809929	38.000000	0.010193
4224	2	99.783431	59.348843	0.962153	0.687747	5.387740	32.000000	0.017428	10.421899	34.000000	0.027331
4225	2	16.506661	74.345543	0.797988	0.881933	12.413390	33.000000	0.014331	8.173929	38.000000	0.022130
4226	1	69.243112	45.612154	0.114892	0.139592	21.110776	38.000000	0.042303	20.244033	41.000000	0.020470
4227	2	82.424909	43.025086	0.924421	0.879001	9.660334	32.000000	0.143404	14.987479	34.000000	0.011292
4228	2	27.631896	54.816076	0.272983	0.377829	11.762238	32.000000	0.014809	22.909691	35.000000	0.021466
4229	2	74.104425	86.838347	0.688881	0.659791	7.323556	38.000000	0.016749	11.392630	36.000000	0.049123
4230	1	46.213746	65.084206	0.708721	0.408496	6.709520	34.000000	0.073768	22.499940	41.000000	0.083993
4231	2	52.861421	26.543158	0.647178	0.815773	8.922115	39.000000	0.017387	19.121921	36.000000	0.010680
4232	1	91.217648	3.606576	0.619598	0.583444	5.288837	37.000000	0.019896	24.721053	40.000000	0.016899
4233	2	77.960516	47.828245	0.926911	0.254056	16.267262	41.000000	0.020908	27.854400	40.000000	0.010874
4234	1	84.445737	91.119957	0.457741	0.924478	3.461415	36.000000	0.018245	25.067421	33.000000	0.430299
4235	2	42.940312	10.456642	0.462849	0.401722	12.354439	37.000000	0.027101	12.510508	39.000000	0.036038
4236	1	19.541280	63.788389	0.640207	0.250686	10.336049	41.000000	0.022043	19.395910	33.000000	0.057829
4237	2	72.917626	43.974931	0.778213	0.600431	2.330603	32.000000	0.018302	10.066569	40.000000	0.010343
4238	2	61.213322	51.564032	0.542130	0.697176	5.747775	39.000000	0.012696	19.323474	41.000000	0.014335
