4096	1	4.998439	58.610641	0.272004	0.736412	10.343362	36.000000	0.017766	28.151833	36.000000	0.014198
4097	1	64.385581	2.810409	0.869311	0.602836	4.231113	40.000000	0.033726	3.472944	33.000000	0.019251
4098	1	96.581453	68.133780	0.800352	0.862002	14.321614	39.000000	0.040409	2.718775	33.000000	0.013570
4099	2	42.095922	84.387638	0.181329	0.958521	10.800437	39.000000	0.047617	10.537572	32.000000	0.030300
4100	2	25.048767	43.308976	0.181013	0.226716	23.000359	38.000000	0.022017	11.341413	41.000000	0.011137
4101	2	15.973537	91.481331	0.586433	0.993269	20.144910	32.000000	0.063628	7.164073	38.000000	0.017275
4102	2	45.876088	26.302100	0.323385	0.330449	16.592845	34.000000	0.027368	25.048542	41.000000	0.012566
4103	1	1.759666	26.841153	0.553460	0.241807	20.042859	32.000000	0.053163	4.633090	35.000000	0.019966
4104	2	51.712953	49.819055	0.792344	0.589722	7.826981	34.000000	0.010923	22.313865	37.000000	0.046648
4105	2	76.894347	20.465269	0.275761	0.257700	7.694273	33.000000	0.012463	3.367082	37.000000	0.107153
4106	2	90.863012	62.792658	0.573164	0.920777	6.585213	41.000000	0.047090	19.382275	40.000000	0.066985
4107	1	9.977237	7.504239	0.775714	0.461145	8.229419	39.000000	0.012211	26.986764	37.000000	0.016226
4108	2	74.514163	54.079243	0.531963	0.998449	5.471007	32.000000	0.032907	11.692409	34.000000	0.036277
4109	1	30.490728	18.577551	0.199072	0.883385	4.636268	34.000000	0.030921	4.138723	40.000000	0.011375
4110	2	17.800598	8.868048	0.831755	0.153195	4.591686	34.000000	0.012093	2.072550	33.000000	0.041478
4111	2	59.485176	93.160954	0.563626	0.431293	14.708373	36.000000	0.058251	22.497138	38.000000	0.020927
4112	2	68.574068	44.159048	0.516836	0.429213	12.603464	34.000000	0.013521	8.399092	37.000000	0.072179
4113	1	1.311909	96.124870	0.594245	0.987595	17.340083	39.000000	0.029414	15.710108	37.000000	0.018780
4114	2	68.593978	56.002338	0.582587	0.360892	12.723723	36.000000	0.013576	5.320126	34.000000	0.016332
4115	2	76.199349	13.744434	0.402023	0.346355	11.755565	33.000000	0.018346	26.792613	41.000000	0.010075
4116	1	91.088315	24.687238	0.267457	0.123074	15.750997	39.000000	0.023840	4.983674	37.000000	0.015810
4117	1	60.020817	18.318178	0.825856	0.816631	16.117773	38.000000	0.024109	0.840581	37.000000	0.059191
4118	2	85.283317	18.646713	0.413360	0.441982	19.714160	35.000000	0.011799	9.420337	38.000000	0.017054
4119	1	82.900117	42.414801	0.348840	0.528555	13.350534	36.000000	0.042564	11.700853	35.000000	0.803868
4120	1	34.378123	2.963354	0.720879	0.489621	11.128497	36.000000	0.011921	1.273955	36.000000	0.010873
4121	2	28.615654	49.191726	0.221711	0.490619	5.955448	38.000000	0.011694	2.349687	33.000000	0.014810
4122	2	43.138697	87.667516	0.136502	0.817620	16.250148	39.000000	0.010130	8.355346	38.000000	0.011208
4123	2	62.583705	18.281734	0.205248	0.431913	8.638045	34.000000	0.020657	7.769455	36.000000	0.032253
4124	2	57.885399	6.546042	0.656200	0.257086	16.441575	37.000000	0.010556	5.982353	39.000000	0.172378
4125	2	24.891966	60.350723	0.269230	0.795988	21.395466	38.000000	0.017520	26.080465	39.000000	0.013388
4126	2	93.703068	89.030887	0.634545	0.563617	14.609163	34.000000	0.019665	13.005908	40.000000	0.030332
4127	1	75.543814	10.164375	0.117666	0.124111	20.648209	37.000000	0.240505	26.870586	34.000000	0.010744
4128	2	57.288814	5.488319	0.687374	0.229733	12.877932	38.000000	0.013663	26.044541	36.000000	0.014892
4129	2	46.018498	83.222710	0.434370	0.617179	22.248221	40.000000	0.031339	9.468253	34.000000	0.015643
4130	1	49.419776	28.077147	0.546598	0.408213	6.359827	39.000000	0.489823	12.412971	37.000000	0.014206
4131	2	29.470430	85.604113	0.605958	0.278607	5.096513	33.000000	0.056302	17.791169	35.000000	0.010544
4132	2	53.415328	82.718115	0.768707	0.949574	1.958193	33.000000	0.010353	3.579405	40.000000	0.015833
4133	1	23.462006	18.075118	0.457524	0.252151	0.393168	35.000000	0.010435	27.753524	32.000000	0.014583
4134	2	48.573502	10.770427	0.961905	0.141612	7.983722	33.000000	0.012135	12.705704	33.000000	0.011224
4135	1	18.966091	37.079423	0.744408	0.268266	2.189555	40.000000	0.014987	4.997674	34.000000	0.041825
4136	2	21.179009	69.578271	0.286818	0.996798	17.581140	38.000000	0.070877	26.260144	33.000000	0.012700
4137	2	58.833696	72.636471	0.712496	0.450421	8.178864	38.000000	0.028463	16.034549	35.000000	0.017696
4138	2	38.317265	49.097566	0.950654	0.938905	4.547412	34.000000	0.017726	19.161620	39.000000	0.010871
4139	2	28.089393	67.354611	0.992114	0.826602	15.507800	35.000000	0.014515	11.692838	34.000000	0.110265
4140	1	99.464144	5.467363	0.842983	0.888342	8.475155	35.000000	0.014128	0.364198	32.000000	0.042604
4141	2	36.007284	76.217788	0.477574	0.906593	4.943050	39.000000	0.169649	25.628329	41.000000	0.014427
4142	1	3.474094	53.085990	0.812774	0.745224	8.740930	36.000000	0.015187	11.429089	36.000000	0.037139
4143	2	56.017105	79.338824	0.958169	0.338646	10.447275	34.000000	0.011824	27.630735	40.000000	0.024059
4144	2	35.606830	78.897461	0.705690	0.862722	16.092693	32.000000	0.010444	0.924934	40.000000	0.021831
4145	1	67.820635	54.366400	0.583872	0.962864	21.031273	36.000000	0.275073	25.923429	41.000000	0.042403
4146	1	97.754769	60.716418	0.646110	0.426626	13.698271	35.000000	0.030484	11.498149	32.000000	0.294063
4147	2	36.320536	23.493824	0.505803	0.200021	20.412758	37.000000	0.072757	27.597895	39.000000	0.010590
4148	2	94.656221	55.136965	0.679441	0.824300	22.772183	40.000000	0.010614	13.042181	34.000000	0.032831
4149	2	14.836254	16.416859	0.458446	0.424498	15.889320	40.000000	0.016030	8.038669	36.000000	0.146097
4150	2	93.942086	51.078887	0.343194	0.813855	11.930293	40.000000	0.031353	8.864021	32.000000	0.034814
4151	2	38.650405	27.991977	0.738649	0.685269	0.999357	37.000000	0.165880	16.994346	37.000000	0.018793
4152	1	56.565229	22.083864	0.907887	0.530931	20.139353	36.000000	0.080697	4.205413	34.000000	0.070107
4153	2	32.432285	88.672378	0.549526	0.298416	5.903788	41.000000	0.016073	16.485666	32.000000	0.014752
4154	2	20.130143	14.555558	0.928629	0.203406	22.982654	36.000000	0.020440	8.664377	39.000000	0.019948
4155	2	56.272676	85.543807	0.529180	0.320882	18.342373	34.000000	0.020834	13.298756	40.000000	0.047857
4156	1	10.926490	21.200952	0.807828	0.664476	3.617455	32.000000	0.366960	26.251317	41.000000	0.091987
4157	1	56.724246	55.149083	0.791233	0.196146	0.560766	33.000000	0.020483	8.268003	36.000000	0.017589
4158	1	68.678905	8.066422	0.348186	0.801183	17.046317	32.000000	0.042070	25.874838	33.000000	0.020210
4159	2	15.145917	50.625130	0.693352	0.278243	15.083804	34.000000	0.017507	6.864788	40.000000	0.010759
4160	1	40.928014	39.814396	0.349449	0.218752	5.443265	41.000000	0.017574	1.125933	34.000000	0.018002
4161	2	76.414795	18.669864	0.428310	0.759536	10.692198	41.000000	0.016235	11.476443	35.000000	0.011836
4162	1	72.500236	62.170145	0.735564	0.531017	1.128350	35.000000	0.017389	9.025443	41.000000	0.017669
4163	1	17.636330	58.355463	0.823901	0.462764	22.881114	39.000000	0.010353	25.540874	36.000000	0.123408
4164	1	72.500236	62.170145	0.735564	0.531017	1.128350	35.000000	0.017389	9.025443	41.000000	0.017669
4165	2	53.182402	81.596480	0.799348	0.485432	6.635666	36.000000	0.056067	3.969007	33.000000	0.010973
4166	1	7.110782	91.085697	0.748103	0.210802	5.155562	38.000000	0.010603	6.461349	41.000000	0.011629
4167	1	15.166018	33.559245	0.926214	0.531131	16.637077	37.000000	0.671300	19.144477	36.000000	0.012704
4168	2	33.945600	22.350499	0.816134	0.441299	3.350909	32.000000	0.218082	23.551220	37.000000	0.013378
4169	2	54.448952	13.472572	0.853542	0.273400	19.413738	41.000000	0.012606	24.943555	35.000000	0.012894
4170	1	69.901027	53.205513	0.540808	0.393765	22.538954	41.000000	0.014489	0.762910	38.000000	0.010136
4171	2	28.890230	39.049574	0.808644	0.368798	9.360563	39.000000	0.035662	19.592508	39.000000	0.016537
4172	1	46.463196	48.026363	0.952245	0.472735	11.767981	37.000000	0.011383	18.801317	38.000000	0.831658
4173	2	21.478396	12.530295	0.380012	0.588340	11.462912	35.000000	0.010227	15.739380	38.000000	0.014886
4174	2	60.769430	64.178146	0.100078	0.413862	8.164897	40.000000	0.012397	8.686831	33.000000	0.027421
4175	2	39.273015	55.637749	0.361742	0.745160	10.803585	32.000000	0.027549	23.034306	41.000000	0.069695
4176	2	25.991295	71.310484	0.591116	0.296409	7.988929	33.000000	0.080460	5.227594	41.000000	0.011722
4177	1	14.057923	31.235012	0.611008	0.519430	4.692632	41.000000	0.013344	25.751465	41.000000	0.205220
4178	2	44.576742	73.343539	0.516565	0.160257	19.342713	38.000000	0.012063	21.664735	40.000000	0.023577
4179	2	21.210206	15.082430	0.790809	0.626741	18.211693	32.000000	0.167632	10.732677	36.000000	0.012941
4180	1	9.769704	55.681217	0.859889	0.351526	14.109866	38.000000	0.023844	20.502999	38.000000	0.020102
4181	2	72.636331	38.914311	0.721457	0.662218	8.636526	33.000000	0.032999	8.599948	35.000000	0.063570
4182	1	93.968025	52.174001	0.847834	0.620081	2.879358	39.000000	0.015053	25.049468	37.000000	0.081774
4183	2	25.216858	56.526352	0.975490	0.142030	17.215195	39.000000	0.012070	3.933277	39.000000	0.020938
4184	1	12.842611	35.742597	0.150024	0.895220	0.980628	33.000000	0.039875	22.772469	38.000000	0.136704
4185	1	89.611488	98.228895	0.662531	0.868819	0.911265	33.000000	0.016439	17.627971	41.000000	0.166058
4186	1	99.385053	93.615424	0.112664	0.586135	10.921211	35.000000	0.043503	18.537815	35.000000	0.019369
4187	2	32.572263	25.075621	0.793622	0.872438	2.186504	33.000000	0.040742	5.643366	37.000000	0.018543
4188	2	57.630468	81.197244	0.589871	0.104916	17.966925	34.000000	0.019871	27.281435	38.000000	0.022875
4189	2	39.012059	91.236934	0.394974	0.710297	12.966015	41.000000	0.020680	10.803746	33.000000	0.059549
4190	2	57.387174	91.293142	0.597440	0.372392	6.103079	35.000000	0.015713	6.283045	38.000000	0.013445
4191	1	17.652253	81.221885	0.736033	0.326035	5.984643	34.000000	0.025682	20.490641	40.000000	0.027469
4192	2	55.984932	38.275272	0.991440	0.282601	11.220830	35.000000	0.019489	3.437456	39.000000	0.018492
4193	2	36.848442	59.716561	0.247916	0.566658	9.453542	40.000000	0.011452	28.117063	41.000000	0.029865
4194	2	60.047350	41.421741	0.483127	0.476632	6.675303	38.000000	0.023417	23.843176	32.000000	0.012459
4195	2	36.891916	82.912083	0.700935	0.543891	8.341477	38.000000	0.016417	12.526506	40.000000	0.024228
4196	2	88.555597	9.735839	0.760754	0.435193	18.474313	40.000000	0.013274	21.710707	38.000000	0.011507
4197	2	10.983158	44.495261	0.454680	0.455714	4.355577	33.000000	0.186666	7.929407	36.000000	0.010914
4198	1	96.324635	68.350262	0.510365	0.626804	3.352143	36.000000	0.036331	11.229237	34.000000	0.039488
4199	2	10.477543	32.978232	0.160169	0.333815	12.121031	33.000000	0.012271	19.978040	38.000000	0.034189
4200	2	78.474540	12.654406	0.921540	0.310723	9.630699	39.000000	0.014417	12.469274	35.000000	0.015912
4201	1	23.421548	47.743839	0.912156	0.659097	7.819444	40.000000	0.039981	0.560750	33.000000	0.017176
4202	1	73.511026	82.025815	0.464500	0.697156	21.739142	36.000000	0.069909	4.889135	34.000000	0.025616
4203	1	15.088245	38.453795	0.101603	0.882123	0.276139	34.000000	0.050980	24.693696	38.000000	0.012893
4204	2	43.791981	79.591310	0.956289	0.410767	7.584576	33.000000	0.014588	20.564119	36.000000	0.022519
4205	2	31.833121	26.176655	0.699045	0.289085	4.435989	35.000000	0.119889	6.563888	36.000000	0.045467
4206	2	95.171248	83.603094	0.836899	0.708430	8.865308	33.000000	0.035439	26.903924	41.000000	0.021965
4207	2	60.727409	77.911437	0.151900	0.319538	9.942901	41.000000	0.014126	12.801212	39.000000	0.022954
4208	2	30.276019	62.673734	0.581893	0.268924	6.709210	34.000000	0.026432	16.316518	37.000000	0.013928
4209	2	35.201590	18.689922	0.963967	0.911751	17.947944	37.000000	0.139386	27.849663	41.000000	0.028787
4210	2	31.053232	48.710281	0.371222	0.935674	11.010063	39.000000	0.025359	18.658812	36.000000	0.012126
4211	2	29.084666	9.803285	0.772538	0.603276	7.388906	37.000000	0.016605	19.655355	34.000000	0.105538
4212	1	33.314829	77.495360	0.397753	0.831259	21.062960	38.000000	0.135533	7.446383	37.000000	0.011305
4213	2	68.494487	65.226053	0.419397	0.732825	6.173592	40.000000	0.011885	14.999745	35.000000	0.010062
4214	2	42.929365	9.264638	0.786425	0.201351	6.912029	39.000000	0.019985	4.589395	37.000000	0.012580
4215	2	44.749136	89.928283	0.487977	0.553064	12.411105	33.000000	0.027543	7.285002	32.000000	0.010746
4216	2	93.627428	98.022862	0.451179	0.498731	13.507801	35.000000	0.018329	17.787876	36.000000	0.014329
4217	1	5.894511	69.316109	0.107864	0.652120	1.587863	37.000000	0.010777	15.928029	40.000000	0.028396
4218	1	35.253863	39.619400	0.484820	0.323426	16.222709	34.000000	0.200524	11.727310	37.000000	0.022252
4219	2	34.334794	65.353047	0.749120	0.599029	12.899741	34.000000	0.012412	7.214899	33.000000	0.019853
4220	1	23.681651	81.022806	0.821182	0.214318	2.125270	41.000000	0.022926	20.324514	39.000000	0.019815
4221	2	67.164894	92.599878	0.464744	0.887115	5.484074	37.000000	0.014209	20.680775	39.000000	0.015430
4222	2	53.234681	42.513556	0.235880	0.914567	6.818685	37.000000	0.011819	27.235650	39.000000	0.027870
4223	2	78.734240	78.227358	0.417385	0.920673	1.791592	39.000000	0.013188	8.785781	38.000000	0.016980
4224	2	56.564083	78.631722	0.651739	0.317308	12.352339	37.000000	0.016868	13.245499	35.000000	0.021237
4225	2	22.933576	26.038953	0.609915	0.372512	2.638535	39.000000	0.205597	10.074044	36.000000	0.019063
4226	1	17.498318	14.210889	0.936907	0.545820	11.154420	36.000000	0.022178	25.448571	40.000000	0.018898
4227	1	8.925396	91.434400	0.699474	0.166046	13.993555	36.000000	0.015736	26.158853	35.000000	0.022173
4228	1	89.219487	81.102847	0.214219	0.380094	5.951671	35.000000	0.010596	2.730492	38.000000	0.013026
4229	1	4.581004	1.364043	0.217791	0.640556	4.434018	33.000000	0.041760	21.390589	36.000000	0.028931
4230	2	18.606138	31.029081	0.859538	0.629466	1.383192	41.000000	0.021564	17.223712	36.000000	0.011310
4231	1	53.306168	16.092285	0.195014	0.575882	16.558578	41.000000	0.039514	8.997334	39.000000	0.019061
4232	1	79.447207	41.255249	0.349676	0.294958	19.699224	37.000000	0.027221	3.527220	41.000000	0.019047
4233	2	21.721315	29.718087	0.247712	0.733551	3.741620	35.000000	0.041299	5.626613	41.000000	0.034664
4234	2	30.325959	42.797367	0.706624	0.436254	5.753037	41.000000	0.040123	24.959222	38.000000	0.015047
4235	1	83.752724	48.988201	0.509500	0.844041	2.267076	34.000000	0.181971	8.882406	32.000000	0.035933
4236	1	44.856307	84.408716	0.833379	0.365839	1.312243	39.000000	0.047439	3.746240	39.000000	0.014029
4237	2	39.603257	70.815651	0.721934	0.923493	17.420246	40.000000	0.018565	4.598140	40.000000	0.021529
4238	1	83.680854	44.943686	0.739387	0.312031	14.629821	39.000000	0.010075	0.961208	39.000000	0.011442
4239	1	69.497799	7.560885	0.467132	0.522123	6.416810	39.000000	0.015491	0.813945	36.000000	0.090070
4240	1	77.058205	53.079410	0.385507	0.281628	6.510220	38.000000	0.017208	18.527723	34.000000	0.347174
4241	1	84.051716	50.286827	0.485779	0.283139	17.342655	37.000000	0.095817	3.973745	40.000000	0.055738
4242	1	59.575217	14.396961	0.358697	0.577271	0.329948	38.000000	0.114919	2.579816	37.000000	0.010043
4243	2	69.122824	68.470101	0.598580	0.759066	18.778365	39.000000	0.010449	5.750161	41.000000	0.048262
4244	1	69.294343	69.092856	0.693010	0.245706	15.394714	36.000000	0.490180	11.492415	37.000000	0.011514
4245	2	21.213147	13.393567	0.466868	0.226255	21.609528	36.000000	0.014355	21.672292	40.000000	0.047439
4246	1	61.035516	20.315336	0.189927	0.156268	14.189758	33.000000	0.044075	0.777417	38.000000	0.015472
4247	2	78.863885	10.036222	0.941468	0.422096	9.187484	34.000000	0.011396	7.551986	36.000000	0.069299
4248	2	49.032289	63.333200	0.143845	0.413163	15.263058	39.000000	0.052132	17.131476	38.000000	0.056979
4249	2	85.816833	48.962640	0.122184	0.846723	4.244388	38.000000	0.010384	27.229290	41.000000	0.022904
4250	1	32.346146	6.018166	0.262571	0.687074	13.649371	40.000000	0.250375	25.075375	34.000000	0.015819
4251	2	70.363653	46.991813	0.883726	0.559672	22.401344	38.000000	0.015859	17.642735	36.000000	0.225530
4252	1	53.452360	60.230820	0.151074	0.178461	11.693151	40.000000	0.017531	6.368941	35.000000	0.084158
4253	1	12.438320	10.163113	0.841479	0.118646	14.960876	36.000000	0.018513	15.507443	40.000000	0.025134
4254	1	53.021841	7.526810	0.625665	0.143045	5.932394	34.000000	0.082660	19.061613	41.000000	0.900549
4255	2	88.336322	79.755607	0.816308	0.157126	8.971062	35.000000	0.019906	2.649783	33.000000	0.015687
4256	2	85.629173	39.860938	0.605012	0.152491	15.297569	32.000000	0.018422	5.810105	35.000000	0.020875
4257	1	26.649636	6.244749	0.173219	0.980864	19.235387	33.000000	0.011794	4.380445	35.000000	0.217715
4258	1	52.929579	73.782219	0.178739	0.280027	8.732529	34.000000	0.033537	8.364069	36.000000	0.010848
4259	1	32.184806	70.118720	0.125326	0.940671	10.272386	38.000000	0.409633	8.313936	34.000000	0.010417
4260	1	2.132793	23.210129	0.266286	0.181831	5.427730	36.000000	0.011960	4.835434	35.000000	0.020876
4261	2	35.073272	7.157935	0.956391	0.138702	6.963834	40.000000	0.038205	14.282873	41.000000	0.011211
4262	2	76.331506	51.146949	0.259040	0.177700	9.178252	36.000000	0.014953	14.288366	37.000000	0.015540
4263	1	77.437274	33.489339	0.257966	0.760466	11.269596	34.000000	0.061264	16.943180	38.000000	0.020257
4264	2	56.373550	35.533596	0.433786	0.101642	12.725283	32.000000	0.011499	3.785020	37.000000	0.011839
4265	1	69.465687	55.028143	0.158421	0.643269	16.186406	40.000000	0.011769	11.874927	38.000000	0.460547
4266	2	51.798938	17.788981	0.700159	0.335646	3.065592	35.000000	0.122339	12.205139	40.000000	0.021456
4267	2	14.640541	75.609268	0.831977	0.515177	11.368894	41.000000	0.018918	1.873987	35.000000	0.012456
4268	2	93.888854	47.500226	0.348264	0.580333	20.291340	38.000000	0.025053	11.921702	38.000000	0.010261
4269	1	60.074475	5.951469	0.250411	0.798735	9.659401	37.000000	0.010812	13.751521	32.000000	0.017742
4270	2	82.964773	55.092329	0.331963	0.167500	10.991077	39.000000	0.017638	18.107439	35.000000	0.011358
4271	1	20.376627	36.811877	0.105371	0.550942	22.607134	33.000000	0.140440	17.278188	38.000000	0.010559
4272	2	10.758369	18.305120	0.308710	0.116910	18.655323	33.000000	0.011742	2.377842	36.000000	0.076437
4273	2	18.346981	44.619674	0.108134	0.366941	20.451515	32.000000	0.025377	25.702393	39.000000	0.033186
4274	2	16.171212	45.655703	0.599665	0.480207	21.958973	37.000000	0.322622	15.731327	34.000000	0.014889
4275	2	67.222799	3.771588	0.117631	0.640228	1.403614	37.000000	0.010069	27.644212	36.000000	0.077196
4276	2	6.899169	10.892593	0.274960	0.522613	2.430335	36.000000	0.010449	19.928424	40.000000	0.011704
4277	1	7.999470	72.015724	0.654901	0.320252	12.139294	34.000000	0.011294	19.710277	35.000000	0.031309
4278	2	74.388995	12.099487	0.644288	0.902651	0.753959	38.000000	0.026616	5.300629	37.000000	0.021175
4279	1	56.343017	6.542621	0.223031	0.641735	1.667571	41.000000	0.363722	15.060464	36.000000	0.012032
4280	2	47.720875	22.471775	0.769308	0.657830	14.444308	39.000000	0.013401	20.348067	33.000000	0.016036
4281	1	21.106056	68.708293	0.990382	0.580030	20.454105	33.000000	0.011147	24.237016	34.000000	0.038318
4282	2	54.261415	95.663536	0.716908	0.715820	13.820525	33.000000	0.021424	7.229347	36.000000	0.038271
4283	2	60.815492	85.561798	0.503949	0.572967	16.045254	41.000000	0.010310	7.545857	34.000000	0.018084
