6571	2	93.332642	89.676194	0.203018	0.344765	15.356369	36.000000	0.010775	12.024576	34.000000	0.039489
6572	2	81.741184	72.109168	0.409385	0.417122	16.559529	36.000000	0.011344	21.239738	39.000000	0.013392
6573	2	32.438827	50.868060	0.930123	0.641275	12.332818	41.000000	0.046389	7.991483	32.000000	0.022270
6574	1	56.254810	52.351385	0.125780	0.398410	3.381648	33.000000	0.013674	2.581935	37.000000	0.045811
6575	1	85.911990	34.320377	0.116853	0.302563	17.239767	34.000000	0.085124	10.885642	35.000000	0.014064
6576	2	12.937792	61.827644	0.298674	0.387078	14.283378	35.000000	0.021774	20.367851	37.000000	0.014888
6577	1	81.862299	95.833413	0.774945	0.184771	3.996532	34.000000	0.014092	19.450323	35.000000	0.010357
6578	2	66.909540	14.371936	0.763564	0.182410	8.105594	36.000000	0.024634	21.601291	38.000000	0.020656
6579	2	85.118460	41.377151	0.782940	0.813578	16.031665	39.000000	0.016723	26.334363	33.000000	0.015836
6580	1	13.895794	68.513781	0.926778	0.371608	13.667267	32.000000	0.029722	13.648331	36.000000	0.017884
6581	2	90.566749	38.968169	0.989167	0.625302	21.922116	33.000000	0.024025	6.547452	39.000000	0.010604
6582	2	2.916879	71.367075	0.133307	0.512374	21.193461	38.000000	0.015756	16.158939	41.000000	0.058981
6583	1	2.233097	78.722394	0.332875	0.389340	12.331617	41.000000	0.027435	13.924701	37.000000	0.020154
6584	2	32.352569	77.344364	0.660584	0.258396	13.416865	33.000000	0.010699	17.618835	35.000000	0.011583
6585	2	44.146223	83.307086	0.186802	0.455517	5.038463	38.000000	0.015458	7.411640	38.000000	0.012548
6586	1	44.288453	52.324058	0.859207	0.385133	21.846223	39.000000	0.454346	11.492856	40.000000	0.012554
6587	2	12.916285	84.741912	0.479709	0.582041	10.112126	36.000000	0.018158	13.783637	41.000000	0.017959
6588	2	46.930685	69.345911	0.791680	0.594171	14.047508	34.000000	0.011598	10.053092	32.000000	0.022087
6589	1	30.304950	50.604334	0.439477	0.541412	11.642725	37.000000	0.851233	13.257922	39.000000	0.014488
6590	2	27.817936	16.885171	0.653970	0.168396	12.105290	40.000000	0.033601	11.256200	41.000000	0.020345
6591	2	82.588884	92.993900	0.599008	0.190164	13.097590	32.000000	0.010724	15.205758	40.000000	0.018919
6592	1	65.360538	90.630829	0.781034	0.218479	5.777752	32.000000	0.028125	24.941651	32.000000	0.023112
6593	2	32.145312	42.633459	0.446341	0.416405	10.710533	37.000000	0.016984	14.195542	37.000000	0.017928
6594	2	29.000595	88.543256	0.506973	0.403782	15.222464	37.000000	0.026187	9.554065	35.000000	0.017774
6595	2	16.400402	93.757134	0.597698	0.974264	12.898376	33.000000	0.023886	19.213409	33.000000	0.020358
6596	2	90.456663	61.674583	0.957666	0.221842	17.395396	33.000000	0.012445	15.863932	34.000000	0.018317
6597	2	26.753596	43.571619	0.478581	0.257138	14.784334	37.000000	0.020895	12.790618	34.000000	0.012009
6598	2	21.711049	38.561432	0.257882	0.682523	0.761460	33.000000	0.011313	4.500625	36.000000	0.010579
6599	2	78.291819	29.905042	0.649577	0.564373	6.021891	38.000000	0.010563	16.107801	41.000000	0.013473
6600	2	58.877869	55.779406	0.526114	0.349442	18.039272	34.000000	0.020656	22.160313	34.000000	0.034346
6601	2	94.672515	74.222896	0.574216	0.994272	5.170279	38.000000	0.018810	12.607802	40.000000	0.010063
6602	1	7.572003	3.034703	0.641774	0.568257	0.811382	36.000000	0.029161	11.668110	38.000000	0.015656
6603	2	51.715132	42.828483	0.348703	0.688165	7.657645	32.000000	0.050975	9.446345	35.000000	0.010702
6604	2	66.023704	34.173154	0.571281	0.869697	15.458558	40.000000	0.029234	18.775682	34.000000	0.031595
6605	1	79.215364	77.576756	0.704707	0.595913	17.401066	41.000000	0.012998	0.670384	37.000000	0.021769
6606	1	8.556426	77.872286	0.346508	0.921881	19.726774	39.000000	0.010465	27.660622	34.000000	0.012577
6607	1	80.601731	3.743274	0.110798	0.526362	5.318161	35.000000	0.012533	7.402397	35.000000	0.012621
6608	1	94.110413	46.136739	0.292629	0.456375	8.503130	40.000000	0.040754	2.182340	35.000000	0.016134
6609	2	55.724082	86.582769	0.636277	0.271079	16.056674	33.000000	0.028712	25.085076	32.000000	0.015673
6610	2	14.562674	98.661723	0.598364	0.811380	11.407509	41.000000	0.016239	12.516828	34.000000	0.032297
6611	2	24.155744	51.625856	0.724005	0.630404	4.906296	35.000000	0.048231	5.314554	33.000000	0.026552
6612	1	86.469374	9.243959	0.307004	0.356308	7.455077	36.000000	0.020729	21.710822	32.000000	0.349557
6613	2	66.880182	12.014414	0.280412	0.130773	23.047116	39.000000	0.011276	4.541157	35.000000	0.011341
6614	1	85.165168	46.847582	0.216424	0.101293	3.344447	35.000000	0.070663	8.119020	37.000000	0.010102
6615	2	79.908215	54.860540	0.807176	0.567135	16.364083	39.000000	0.011305	17.639816	36.000000	0.038320
6616	1	75.548569	97.351533	0.195526	0.647092	10.702700	32.000000	0.197841	6.890227	41.000000	0.010566
6617	1	37.234917	80.405799	0.816383	0.101247	15.382010	41.000000	0.022516	20.955120	37.000000	0.017768
6618	1	50.613383	24.230323	0.871171	0.424960	17.958915	32.000000	0.117181	2.260276	35.000000	0.093185
6619	2	93.851959	36.522152	0.398866	0.873463	10.547873	37.000000	0.029234	17.839265	34.000000	0.031595
6620	2	18.085783	47.418851	0.524487	0.473686	20.161192	32.000000	0.114629	11.603395	41.000000	0.022960
6621	2	24.054170	80.808655	0.421482	0.422008	16.150338	37.000000	0.013378	12.957392	35.000000	0.026578
6622	2	71.145374	97.637550	0.324425	0.105617	9.338977	41.000000	0.027476	6.889456	40.000000	0.010359
6623	1	77.859765	41.405397	0.163447	0.585368	2.321472	41.000000	0.224191	5.161553	33.000000	0.068110
6624	2	59.318772	32.170532	0.407078	0.257056	21.766035	37.000000	0.015215	26.878884	34.000000	0.013073
6625	2	30.870981	61.295867	0.714201	0.798237	9.739225	32.000000	0.043366	4.018840	33.000000	0.036653
6626	2	35.008891	75.309743	0.645186	0.529614	6.838025	34.000000	0.032954	20.003485	38.000000	0.036144
6627	2	64.252274	76.281559	0.726047	0.423202	20.850732	39.000000	0.050767	12.545216	35.000000	0.014944
6628	2	56.294948	17.175357	0.741828	0.470459	1.957051	39.000000	0.077278	13.565600	34.000000	0.010576
6629	1	3.793694	64.569729	0.701701	0.251588	3.357723	36.000000	0.031703	6.374466	37.000000	0.095285
6630	1	13.640419	96.353343	0.744468	0.616780	12.264413	38.000000	0.148191	28.072715	37.000000	0.017947
6631	1	26.017666	87.818447	0.802320	0.659399	1.015180	34.000000	0.011560	24.753537	34.000000	0.010496
6632	2	3.962130	86.286260	0.781684	0.240718	7.796612	35.000000	0.034054	1.671584	36.000000	0.015270
6633	1	51.191754	2.046260	0.408896	0.853679	16.035121	39.000000	0.167587	8.050072	40.000000	0.016932
6634	2	31.307340	83.095565	0.206186	0.525710	12.504643	39.000000	0.015237	12.256115	40.000000	0.010275
6635	1	6.900108	93.991818	0.887753	0.474021	10.460207	38.000000	0.099068	8.046517	39.000000	0.013493
6636	2	49.643323	98.815177	0.682412	0.766723	19.653097	35.000000	0.075787	11.698452	38.000000	0.010546
6637	1	64.689762	1.188751	0.494171	0.220126	6.937916	40.000000	0.026673	26.799156	41.000000	0.023652
6638	2	23.682020	55.598023	0.368774	0.195141	8.074041	35.000000	0.016027	5.598406	40.000000	0.016913
6639	2	34.468470	87.199786	0.140673	0.524352	17.034326	40.000000	0.019476	27.540790	35.000000	0.010313
6640	2	44.249285	48.448698	0.453206	0.618960	22.783353	33.000000	0.031603	5.811834	41.000000	0.011042
6641	2	23.104784	59.060506	0.873383	0.404891	19.580030	34.000000	0.012978	11.553865	37.000000	0.023184
6642	2	74.644134	94.353528	0.955367	0.948926	12.435562	34.000000	0.013063	14.127133	36.000000	0.011513
6643	1	49.771795	52.304641	0.479270	0.954054	0.816030	33.000000	0.013464	20.541862	40.000000	0.109586
6644	1	83.718808	30.513202	0.586360	0.598187	6.967311	32.000000	0.024423	1.991328	35.000000	0.012383
6645	2	90.795193	59.215283	0.224473	0.493648	2.797385	32.000000	0.017049	26.648161	40.000000	0.012998
6646	2	96.950451	40.928957	0.514282	0.795960	10.068878	39.000000	0.023106	15.164525	33.000000	0.019478
6647	1	32.253681	82.888023	0.630056	0.914083	9.577715	34.000000	0.055201	12.665951	39.000000	0.174387
6648	1	70.473813	23.399804	0.479151	0.369371	6.865914	41.000000	0.015991	7.383922	40.000000	0.229789
6649	2	54.467951	17.488570	0.536110	0.339356	12.370646	41.000000	0.036487	16.855096	39.000000	0.020266
6650	1	89.875474	42.065885	0.263320	0.677808	0.295705	41.000000	0.027300	9.677744	36.000000	0.041325
6651	1	20.348044	90.446194	0.394246	0.394246	15.812990	36.000000	0.021182	19.107989	37.000000	0.118101
6652	2	17.572246	59.424729	0.401404	0.842709	19.055714	34.000000	0.119384	16.290147	40.000000	0.014689
6653	1	87.244497	30.554640	0.346495	0.877297	22.175714	32.000000	0.291981	28.325572	39.000000	0.013906
6654	2	38.162127	17.369763	0.739683	0.167423	6.287766	34.000000	0.010752	6.852022	40.000000	0.015962
6655	1	7.602509	4.117672	0.652061	0.109160	7.206418	40.000000	0.013087	25.739333	34.000000	0.110562
6656	1	77.634378	74.816393	0.516970	0.808590	1.410681	39.000000	0.012621	1.289460	32.000000	0.012782
6657	2	65.290527	77.016324	0.825741	0.937035	18.055639	37.000000	0.011186	15.853996	39.000000	0.064966
6658	2	38.535581	70.038930	0.523924	0.770675	19.843108	40.000000	0.011964	19.875232	39.000000	0.012633
6659	2	30.879941	73.252392	0.870206	0.265102	22.582847	35.000000	0.010990	6.689128	40.000000	0.066306
6660	1	82.962934	81.404878	0.505500	0.785694	20.363879	33.000000	0.027328	1.967602	37.000000	0.024397
6661	2	99.608869	56.073528	0.794611	0.236795	15.164697	41.000000	0.012186	13.101973	40.000000	0.012256
6662	2	57.568975	71.251713	0.493995	0.315531	17.288350	38.000000	0.017682	2.591676	38.000000	0.012936
6663	1	94.019756	91.876348	0.153574	0.491083	20.512667	41.000000	0.145071	1.071918	41.000000	0.022717
6664	2	18.563440	83.385711	0.425544	0.294192	22.059025	36.000000	0.011045	19.273720	40.000000	0.015441
6665	1	15.860961	22.402149	0.547448	0.614089	0.576463	40.000000	0.062243	23.774048	38.000000	0.010839
6666	1	11.170159	80.382325	0.915538	0.698743	8.368721	32.000000	0.014956	14.853397	41.000000	0.027818
6667	2	55.933891	92.836816	0.370128	0.390312	22.413711	35.000000	0.044071	17.671162	33.000000	0.013493
6668	2	77.978065	86.186117	0.302303	0.570553	4.044414	40.000000	0.012766	16.738437	37.000000	0.012069
6669	1	51.137446	21.686642	0.473367	0.353157	16.513319	41.000000	0.014989	1.091470	38.000000	0.107268
6670	2	89.777645	57.706122	0.595430	0.259649	16.001901	40.000000	0.010412	25.423722	38.000000	0.028836
6671	2	77.936714	58.001228	0.428422	0.258022	17.921347	34.000000	0.012988	6.827808	33.000000	0.041567
6672	1	26.057321	2.570586	0.648315	0.772349	4.872094	34.000000	0.294118	25.878708	33.000000	0.019122
6673	2	97.304823	80.745492	0.216439	0.712719	19.222574	37.000000	0.010634	13.027987	34.000000	0.021431
6674	1	10.460960	16.969027	0.869876	0.392664	10.542663	40.000000	0.050032	23.681396	37.000000	0.020242
6675	1	3.979549	54.277060	0.908319	0.236618	6.007073	37.000000	0.156399	22.057945	33.000000	0.012935
6676	1	8.201696	54.501188	0.594892	0.732112	18.314636	39.000000	0.018939	25.586895	41.000000	0.069239
6677	2	63.392841	43.155012	0.974772	0.954049	10.860842	40.000000	0.010095	28.166451	37.000000	0.018250
6678	1	72.546639	1.100304	0.456847	0.318653	8.552920	40.000000	0.019571	18.244949	35.000000	0.014816
6679	1	55.828312	24.375498	0.499185	0.962362	9.895533	39.000000	0.049076	1.669678	34.000000	0.024768
6680	2	78.799407	43.468738	0.770122	0.476176	13.513273	34.000000	0.013330	10.688324	32.000000	0.015552
6681	1	22.756125	20.188169	0.914457	0.222838	15.626371	35.000000	0.011526	24.361091	33.000000	0.020748
6682	1	32.118262	7.018552	0.463687	0.592629	12.900837	32.000000	0.080389	8.217362	35.000000	0.010494
6683	2	60.053871	23.399407	0.675714	0.441659	5.650932	33.000000	0.011706	27.988435	38.000000	0.011620
6684	1	93.178772	83.258586	0.952007	0.507051	5.910964	33.000000	0.033871	22.778437	32.000000	0.042947
6685	2	83.565269	21.337070	0.508997	0.799196	6.588748	33.000000	0.019164	18.849834	33.000000	0.010117
6686	1	80.591899	99.524149	0.879527	0.678215	16.496383	39.000000	0.016776	6.661378	32.000000	0.140869
6687	2	36.229994	31.099427	0.632553	0.500433	12.426155	38.000000	0.011098	25.784392	36.000000	0.035169
6688	1	74.469919	75.259732	0.614076	0.165075	1.690653	41.000000	0.047083	9.804715	39.000000	0.021112
6689	1	65.655348	30.549229	0.702415	0.513490	19.269034	38.000000	0.027799	1.222983	37.000000	0.016822
6690	2	74.544571	45.937598	0.895936	0.920780	7.376927	32.000000	0.016667	12.790868	34.000000	0.023648
6691	2	21.371786	27.409586	0.690576	0.585685	12.709018	35.000000	0.014025	11.794225	36.000000	0.024977
6692	2	35.602759	91.250374	0.399642	0.850306	18.629146	38.000000	0.019496	26.346452	38.000000	0.014596
6693	2	55.042361	34.815995	0.888558	0.529326	2.236960	41.000000	0.014555	4.153174	36.000000	0.025225
6694	1	51.276703	54.798959	0.868416	0.732344	14.729021	38.000000	0.317069	2.627200	39.000000	0.012840
6695	2	50.822796	72.960090	0.992807	0.615212	21.503701	38.000000	0.036018	13.267916	41.000000	0.016719
6696	1	65.847098	32.138357	0.168729	0.109635	19.777940	38.000000	0.114499	19.951987	35.000000	0.051957
6697	1	18.521152	32.394273	0.751321	0.248394	6.685111	37.000000	0.106900	25.784196	39.000000	0.010851
6698	1	47.465060	63.278075	0.766240	0.456686	6.860993	40.000000	0.076767	24.118361	40.000000	0.364558
6699	2	26.188619	7.694640	0.521170	0.402784	1.153584	40.000000	0.013700	12.927845	41.000000	0.015574
6700	2	58.598466	32.964199	0.622484	0.459043	3.584791	33.000000	0.013244	15.693883	40.000000	0.013208
6701	1	94.404609	52.245275	0.293871	0.785891	13.618389	33.000000	0.211584	1.343699	37.000000	0.047550
6702	2	87.375596	26.236758	0.211242	0.299573	10.419142	38.000000	0.013429	14.913112	33.000000	0.016838
6703	1	72.485284	52.500698	0.173213	0.392696	0.317377	32.000000	0.023389	15.541306	33.000000	0.029241
6704	1	13.898462	30.607711	0.282806	0.125074	12.982394	41.000000	0.010009	0.371151	35.000000	0.034824
6705	2	25.339319	55.452769	0.792042	0.879165	11.217775	39.000000	0.066269	19.454091	34.000000	0.014682
6706	1	7.757435	53.426417	0.701531	0.456096	21.236182	38.000000	0.014409	18.901164	40.000000	0.012149
6707	1	73.383029	58.159151	0.940677	0.205032	4.108837	40.000000	0.122762	20.895782	34.000000	0.064418
6708	1	80.559509	46.099569	0.873488	0.731460	1.608501	41.000000	0.033600	1.563010	40.000000	0.014776
6709	1	22.469969	57.061032	0.780276	0.978187	13.322272	37.000000	0.032177	13.025042	41.000000	0.652821
6710	2	87.328826	8.628139	0.999994	0.147094	18.365130	33.000000	0.011950	14.477866	39.000000	0.018162
6711	2	35.005967	73.774984	0.397410	0.763807	9.422727	37.000000	0.017217	26.873066	41.000000	0.010114
6712	2	47.755895	51.218807	0.827598	0.271503	4.375578	41.000000	0.035186	22.522788	38.000000	0.011287
6713	2	89.414017	16.036941	0.583160	0.945597	11.681926	34.000000	0.013439	25.251423	35.000000	0.010647
6714	1	6.217253	73.223490	0.383920	0.674448	17.600158	36.000000	0.014170	18.039838	34.000000	0.028213
6715	2	95.861274	14.204465	0.839651	0.634275	12.043795	32.000000	0.010891	11.855080	33.000000	0.016333
6716	2	60.002390	62.197780	0.718524	0.626892	8.010563	35.000000	0.010971	19.040823	39.000000	0.021298
6717	1	20.670929	51.726376	0.776970	0.884296	9.172708	38.000000	0.013259	24.868757	37.000000	0.025474
6718	1	53.281076	95.967212	0.711250	0.254653	2.985554	37.000000	0.204675	9.646505	41.000000	0.012004
6719	2	81.403477	41.255982	0.408006	0.624071	20.164874	39.000000	0.017156	7.415957	38.000000	0.010040
6720	2	62.930004	33.513248	0.949992	0.181768	16.614940	32.000000	0.011903	7.831162	38.000000	0.040858
6721	1	41.492077	38.168096	0.143125	0.122847	10.950977	34.000000	0.010997	21.275696	37.000000	0.160570
6722	2	15.583663	42.435839	0.496215	0.159931	20.364205	38.000000	0.011250	2.524523	39.000000	0.014836
6723	1	7.174666	44.931369	0.254954	0.188176	16.589612	38.000000	0.027364	26.232681	40.000000	0.035488
6724	1	41.149281	67.346440	0.608154	0.247388	6.684893	35.000000	0.021166	7.600141	37.000000	0.067280
6725	2	44.941123	89.767059	0.200734	0.434914	4.711133	41.000000	0.019328	24.145616	34.000000	0.015653
6726	1	99.691155	93.423916	0.465393	0.565405	1.791769	40.000000	0.011574	2.435174	32.000000	0.018245
6727	2	70.628458	66.591395	0.426634	0.602054	11.765032	35.000000	0.011028	15.268772	37.000000	0.015324
6728	1	89.049107	51.602856	0.908263	0.637243	2.590917	40.000000	0.012395	17.027158	40.000000	0.041597
6729	1	13.541012	40.461841	0.720282	0.508001	3.494440	34.000000	0.029718	17.436984	32.000000	0.315061
6730	1	26.698413	85.333137	0.105866	0.415795	10.808235	36.000000	0.139574	1.142801	34.000000	0.023757
6731	2	3.619750	25.242183	0.394723	0.664046	7.423695	36.000000	0.014985	1.098705	40.000000	0.103369
6732	1	55.645447	71.367588	0.240846	0.113965	1.006336	34.000000	0.010370	16.808806	40.000000	0.013669
6733	2	82.658325	20.945287	0.953841	0.344021	16.584706	37.000000	0.010900	16.018820	40.000000	0.022763
6734	2	67.392633	22.408353	0.391410	0.272418	20.191322	36.000000	0.016858	8.353814	32.000000	0.022666
6735	2	68.553988	35.985568	0.312483	0.388151	18.627131	33.000000	0.015251	6.422862	36.000000	0.011296
6736	1	13.469733	60.262137	0.753063	0.560873	15.559825	37.000000	0.010490	20.865388	37.000000	0.015770
6737	2	88.446947	20.361886	0.223722	0.744862	4.626062	37.000000	0.011437	12.354486	37.000000	0.055706
6738	2	18.136056	81.980188	0.189680	0.922591	20.304752	40.000000	0.022770	3.818778	32.000000	0.013013
6739	2	74.932786	36.488935	0.510013	0.450161	18.459427	32.000000	0.014744	17.431149	32.000000	0.017580
6740	2	50.992807	15.364201	0.210693	0.791248	13.918213	32.000000	0.012254	11.767277	38.000000	0.040768
6741	2	17.050140	96.494954	0.219787	0.587906	9.233705	36.000000	0.027704	6.160593	37.000000	0.014340
6742	2	93.044265	91.634217	0.267725	0.594168	13.859282	40.000000	0.015406	26.679963	35.000000	0.010091
6743	2	15.753321	78.425188	0.489186	0.390800	9.662513	41.000000	0.012581	12.785575	37.000000	0.013573
6744	2	10.602034	82.969652	0.450837	0.802602	15.252731	33.000000	0.011376	4.752788	39.000000	0.067631
6745	2	20.800528	53.433108	0.300860	0.627433	14.019603	32.000000	0.081080	17.091434	36.000000	0.010195
6746	2	35.031182	56.666379	0.166519	0.412523	3.292459	34.000000	0.011839	18.516845	32.000000	0.016830
6747	1	67.684620	10.400288	0.135030	0.984147	13.987513	40.000000	0.016126	2.864343	36.000000	0.014676
6748	2	87.215048	64.645561	0.911504	0.319562	3.813180	41.000000	0.029203	17.241535	36.000000	0.011903
6749	1	69.350719	64.335762	0.122081	0.586002	13.028181	38.000000	0.018518	6.532048	36.000000	0.338116
6750	2	37.808380	42.788035	0.942525	0.490917	10.831327	33.000000	0.080538	25.666501	38.000000	0.064702
6751	1	92.517968	84.480096	0.677124	0.232620	14.669483	41.000000	0.047598	23.838563	35.000000	0.696625
6752	1	38.691155	80.833205	0.184372	0.572882	21.564715	37.000000	0.056706	25.395315	40.000000	0.192769
6753	1	57.177391	48.051847	0.318732	0.105622	1.635701	36.000000	0.039903	3.508393	34.000000	0.617897
6754	2	10.484165	84.698247	0.866247	0.360121	17.985842	36.000000	0.027898	10.729904	35.000000	0.010137
6755	2	83.869592	77.305817	0.639217	0.639217	7.147258	38.000000	0.011981	27.053498	35.000000	0.010414
6756	2	88.978000	57.899052	0.741594	0.439263	10.300973	36.000000	0.048425	20.965775	40.000000	0.017063
6757	1	8.548505	92.190130	0.653676	0.627870	8.787076	37.000000	0.250518	10.785201	38.000000	0.074811
